                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     136                                     6903                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.4669343373226347E+001                  4.7323262679522923E+004                  5.0191719493315410E+005                  1.0554204749187614E+001                 -6.9845561766514512E+000                  7.1842619134852903E-001                  2.1897284597397086E-008                  2.6721395178230573E-001                  5.7211942823450488E-005                  3.6746689773599151E-003                  6.2951050884491834E-003                  1.4696219647883451E-003                  5.9989187001157866E+001                 -2.1170550177343625E-006                  4.3122768105249470E+001                  4.3822907622803370E-004                  1.6010083280016499E+001                  3.9740410424956685E-002                  1.7448307896969792E-001                  3.8174981071729291E-001                  8.8161426866698117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989186966697396E+001                  1.0495186963303343E+001                  5.9989186695185225E+001                  1.0407166122165467E+001                  4.4323633595513973E+004                  1.5946592709723591E+004                  1.1952008739040568E+006                  5.0422802277230658E+005                  5.0422802277230710E+005                  2.7346137095731944E-025                  3.5166553164739496E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     283                  5.9989021962320436E+001                  9.8361667826310850E-001                  5.7947598721910092E+000                 -5.1674982499054334E+000                  8.9801621530637927E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.0729031964910207E-005                  2.7297163812795901E+002 
                                     284                  5.9989016429845016E+001                  9.8343076551699604E-001                  5.7981536153001869E+000                 -5.1540993438781006E+000                  8.9956763425882489E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.0762471137157567E-005                  2.7307882752536551E+002 
                                     285                  5.9989010348898567E+001                  9.8323236700579153E-001                  5.8015944401002475E+000                 -5.1405703802961318E+000                  9.0113784064904046E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.0798140979840674E-005                  2.7319295835523587E+002 
                                     286                  5.9989004267952119E+001                  9.8303979378021378E-001                  5.8050975670783185E+000                 -5.1268871331037937E+000                  9.0273159586416831E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.0832744405952527E-005                  2.7330345613341171E+002 
                                     287                  5.9988997569401960E+001                  9.8283395845960864E-001                  5.8086502651943812E+000                 -5.1130693271136467E+000                  9.0434486881494216E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.0869712348055385E-005                  2.7342127189123255E+002 
                                     288                  5.9988990870851808E+001                  9.8263428959304022E-001                  5.8124975284574081E+000                 -5.0982342029435097E+000                  9.0608464354660558E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.0905549983937619E-005                  2.7353524022854060E+002 
                                     289                  5.9988982580646990E+001                  9.8239511341132635E-001                  5.8165955925722068E+000                 -5.0824830737750997E+000                  9.0793530031412519E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  4.0948446211630757E-005                  2.7367132837811437E+002 
                                     290                  5.9988974290442165E+001                  9.8216408142353373E-001                  5.8207314912859278E+000                 -5.0667097365176756E+000                  9.0979612401914380E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.0989869481911468E-005                  2.7380247942887598E+002 
                                     291                  5.9988965218347211E+001                  9.8191987675969394E-001                  5.8238551406921459E+000                 -5.0547646579468646E+000                  9.1120393758180267E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.1033638690492060E-005                  2.7394076646382661E+002 
                                     292                  5.9988960682299719E+001                  9.8180093793732970E-001                  5.8259953789028671E+000                 -5.0466802506343917E+000                  9.1216260301128642E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1054941398554810E-005                  2.7400793150297812E+002 
                                     293                  5.9988955706471287E+001                  9.8167276459789432E-001                  5.8292837050711226E+000                 -5.0343963119517579E+000                  9.1362738135875219E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1077884002559772E-005                  2.7408015327614726E+002 
                                     294                  5.9988945754814402E+001                  9.8142324178292561E-001                  5.8335063859014564E+000                 -5.0185899711139790E+000                  9.1551082854785797E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.1122495553931261E-005                  2.7422021297920833E+002 
                                     295                  5.9988935803157517E+001                  9.8118222919442732E-001                  5.8377686671985076E+000                 -5.0027584994322103E+000                  9.1740480052711710E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.1165492457124677E-005                  2.7435463653782892E+002 
                                     296                  5.9988924897099963E+001                  9.8092712075721744E-001                  5.8420554386936185E+000                 -4.9869145254395004E+000                  9.1930522870462479E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.1210982754403071E-005                  2.7449652552922038E+002 
                                     297                  5.9988913991042402E+001                  9.8068072506638915E-001                  5.8457580849874429E+000                 -4.9732690137070907E+000                  9.2094460780094742E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1254850374248267E-005                  2.7463286093052875E+002 
                                     298                  5.9988905343378342E+001                  9.8049111007996970E-001                  5.8489383259178300E+000                 -4.9616409412185529E+000                  9.2234720739666045E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1288591787614425E-005                  2.7473749910803366E+002 
                                     299                  5.9988896695714267E+001                  9.8030626568866763E-001                  5.8535683421220117E+000                 -4.9449768294682226E+000                  9.2437303209654171E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1321479914567043E-005                  2.7483933726152037E+002 
                                     300                  5.9988879400386111E+001                  9.7994982768328065E-001                  5.8597015583475685E+000                 -4.9228526000203319E+000                  9.2706030981497847E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1384912508976105E-005                  2.7503542090752450E+002 
                                     301                  5.9988860479612967E+001                  9.7957832517591714E-001                  5.8644040566782003E+000                 -4.9058147970564452E+000                  9.2912593625826148E+000                  7.2000000000000008E-001                  2.6600000000000001E-001                  1.3999999999999901E-002                  4.1450919421693169E-005                  2.7523854473912962E+002 
                                     302                  5.9988850098677958E+001                  9.7938195594788957E-001                  5.8676349450862517E+000                 -4.8942778714406368E+000                  9.3053477159273505E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1485683971655788E-005                  2.7534485785812274E+002 
                                     303                  5.9988839717742948E+001                  9.7919047821389116E-001                  5.8723369288536844E+000                 -4.8777420289750646E+000                  9.3256936777457344E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1519509267461731E-005                  2.7544788987621484E+002 
                                     304                  5.9988818955872937E+001                  9.7882111502782343E-001                  5.8769454239381895E+000                 -4.8612893901800023E+000                  9.3457937430910700E+000                  7.2000000000000008E-001                  2.6600000000000001E-001                  1.3999999999999901E-002                  4.1584549529660458E-005                  2.7564484571969621E+002 
                                     305                  5.9988807594268359E+001                  9.7862612123282300E-001                  5.8801088197970319E+000                 -4.8501512615253333E+000                  9.3594944221600507E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.1618848034696265E-005                  2.7574835872833711E+002 
                                     306                  5.9988796232663795E+001                  9.7843581166648830E-001                  5.8850143125820233E+000                 -4.8331661800170691E+000                  9.3805607237096211E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  4.1652287535179748E-005                  2.7584900967314974E+002 
                                     307                  5.9988771289706214E+001                  9.7803321231518292E-001                  5.8913870644938502E+000                 -4.8109411629773460E+000                  9.4080340684553061E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.1723285217482458E-005                  2.7606316877314919E+002 
                                     308                  5.9988746346748655E+001                  9.7764965762501310E-001                  5.8967151618534190E+000                 -4.7923824885861048E+000                  9.4309926546591427E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1790565378598618E-005                  2.7626423434190878E+002 
                                     309                  5.9988727267246396E+001                  9.7736789346371988E-001                  5.9011492908205074E+000                 -4.7770891561644246E+000                  9.4500044885443888E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  4.1839634716744926E-005                  2.7640922763355798E+002 
                                     310                  5.9988708187744152E+001                  9.7709535746537435E-001                  5.9056206795669031E+000                 -4.7617544160386149E+000                  9.4691221531154621E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1886948418648675E-005                  2.7654820193735435E+002 
                                     311                  5.9988687274216609E+001                  9.7680642817104879E-001                  5.9101132243878842E+000                 -4.7463896584608243E+000                  9.4883048984806599E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.1937130107012087E-005                  2.7669537177567861E+002 
                                     312                  5.9988666360689066E+001                  9.7652699409290988E-001                  5.9146443792945034E+000                 -4.7309779706072996E+000                  9.5075997136161661E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.1985654822990731E-005                  2.7683735091573232E+002 
                                     313                  5.9988643409951656E+001                  9.7623044199321996E-001                  5.9191972519106084E+000                 -4.7155303237299471E+000                  9.5269643789388514E+000                  7.2000000000000008E-001                  2.6600000000000001E-001                  1.3999999999999901E-002                  4.2037078620560750E-005                  2.7698721821376228E+002 
                                     314                  5.9988620459214246E+001                  9.7594367554377359E-001                  5.9237877901408256E+000                 -4.7000356917972033E+000                  9.5464389831872474E+000                  7.2000000000000008E-001                  2.6600000000000001E-001                  1.3999999999999901E-002                  4.2086628802545247E-005                  2.7713065919425941E+002 
                                     315                  5.9988595263919969E+001                  9.7563927653238569E-001                  5.9283985673227519E+000                 -4.6845045307926059E+000                  9.5659807580174316E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.2139012427719712E-005                  2.7728117739353769E+002 
                                     316                  5.9988570068625691E+001                  9.7534496305464191E-001                  5.9330617794138263E+000                 -4.6688738804952186E+000                  9.5856966370604120E+000                  7.2000000000000008E-001                  2.6600000000000001E-001                  1.3999999999999901E-002                  4.2189298772495187E-005                  2.7742400034827858E+002 
                                     317                  5.9988542217530792E+001                  9.7503046675337490E-001                  5.9377573185296670E+000                 -4.6531587295963908E+000                  9.6055352568840355E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.2242768074819397E-005                  2.7757451858917028E+002 
                                     318                  5.9988514366435894E+001                  9.7472649859409166E-001                  5.9412544716631190E+000                 -4.6414051137083590E+000                  9.6203434989416525E+000                  7.2000000000000008E-001                  2.6600000000000001E-001                  1.3999999999999901E-002                  4.2294535423061938E-005                  2.7772023059715815E+002 
                                     319                  5.9988499069710187E+001                  9.7456374491169373E-001                  5.9436784663925142E+000                 -4.6333316838142160E+000                  9.6305604424860736E+000                  7.2000000000000008E-001                  2.6600000000000001E-001                  1.3999999999999901E-002                  4.2321971388676490E-005                  2.7779625960553426E+002 
                                     320                  5.9988483772984488E+001                  9.7440381068077098E-001                  5.9472338072814050E+000                 -4.6216071502176357E+000                  9.6454704875036601E+000                  7.2000000000000008E-001                  2.6600000000000001E-001                  1.3999999999999901E-002                  4.2348818428329206E-005                  2.7787013239631176E+002 
                                     321                  5.9988453179533067E+001                  9.7409195438772378E-001                  5.9544965453057221E+000                 -4.5979707259329903E+000                  9.6757252415278998E+000                  7.2000000000000008E-001                  2.6600000000000001E-001                  1.3999999999999901E-002                  4.2401538594706414E-005                  2.7801634526413073E+002 
                                     322                  5.9988385950510477E+001                  9.7344078997242200E-001                  5.9614214181786718E+000                 -4.5747441274387759E+000                  9.7050225353706807E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.2514269563036816E-005                  2.7833785211980495E+002 
                                     323                  5.9988352335999181E+001                  9.7313113677066787E-001                  5.9660568780309218E+000                 -4.5595299139812964E+000                  9.7244187267191773E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.2565560999980658E-005                  2.7847502916295201E+002 
                                     324                  5.9988315546283374E+001                  9.7280317939793537E-001                  5.9707074094093269E+000                 -4.5442934314014432E+000                  9.7438617610003462E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.2619916914946062E-005                  2.7862016036214527E+002 
                                     325                  5.9988278756567567E+001                  9.7248582180433263E-001                  5.9753903101712913E+000                 -4.5290227207715237E+000                  9.7633942632350585E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.2672474049075501E-005                  2.7875996701883099E+002 
                                     326                  5.9988238461144817E+001                  9.7214947445164712E-001                  5.9800893174733396E+000                 -4.5137267606306564E+000                  9.7829763462478212E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.2728075257479456E-005                  2.7890709615952358E+002 
                                     327                  5.9988198165722075E+001                  9.7182402409151547E-001                  5.9848235670239180E+000                 -4.4983887789388914E+000                  9.8026577051447568E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.2781621954683850E-005                  2.7904743156562478E+002 
                                     328                  5.9988153969511629E+001                  9.7147865592306681E-001                  5.9913759746165933E+000                 -4.4774624908244025E+000                  9.8297004928668965E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.2838239854436448E-005                  2.7919461259400180E+002 
                                     329                  5.9988076034856491E+001                  9.7089642829682887E-001                  5.9973824111865293E+000                 -4.4578852230667030E+000                  9.8547500373519217E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.2932701093387591E-005                  2.7943538543694979E+002 
                                     330                  5.9988034492914501E+001                  9.7059885659212919E-001                  6.0014073593566728E+000                 -4.4449751960515398E+000                  9.8713996656393590E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.2980788672262892E-005                  2.7955675878913195E+002 
                                     331                  5.9987992950972512E+001                  9.7030941420508587E-001                  6.0072309215731803E+000                 -4.4265897933498284E+000                  9.8952969563552244E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.3027407503975659E-005                  2.7967352325803586E+002 
                                     332                  5.9987909867088533E+001                  9.6975290101463985E-001                  6.0127153277655259E+000                 -4.4088825699105341E+000                  9.9180606978661352E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3116384881340894E-005                  2.7989297657898948E+002 
                                     333                  5.9987868325146543E+001                  9.6948499956061496E-001                  6.0162539026914521E+000                 -4.3976302649913341E+000                  9.9326348063821275E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3158901698529641E-005                  2.7999620402831101E+002 
                                     334                  5.9987826783204554E+001                  9.6922347233193495E-001                  6.0196888677856473E+000                 -4.3867274842451573E+000                  9.9467690643531466E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3200268999348268E-005                  2.8009585574949887E+002 
                                     335                  5.9987785241262564E+001                  9.6896797305615423E-001                  6.0230261944901802E+000                 -4.3761531116370351E+000                  9.9604894671961564E+000                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3240474942475423E-005                  2.8019164969685522E+002 
                                     336                  5.9987743699320575E+001                  9.6871818409852928E-001                  6.0278847743235913E+000                 -4.3609556646886825E+000                  9.9803345601697622E+000                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3279649448428796E-005                  2.8028423974562844E+002 
                                     337                  5.9987660615436596E+001                  9.6823456242866612E-001                  6.0340354781596170E+000                 -4.3415512701467085E+000                  1.0005567129695395E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3354988347452306E-005                  2.8045965532527782E+002 
                                     338                  5.9987577531552617E+001                  9.6777055726456307E-001                  6.0398813698419485E+000                 -4.3231645264738239E+000                  1.0029513092855685E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3426602449713564E-005                  2.8062293977127564E+002 
                                     339                  5.9987494447668638E+001                  9.6732438625447714E-001                  6.0458651394275664E+000                 -4.3044502370496502E+000                  1.0053953518037304E+001                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.3494889461774281E-005                  2.8077560869076598E+002 
                                     340                  5.9987398950515647E+001                  9.6683158805885161E-001                  6.0519399453409335E+000                 -4.2854530491357057E+000                  1.0078764105620133E+001                  7.2000000000000008E-001                  2.6600000000000001E-001                  1.3999999999999901E-002                  4.3569625619793583E-005                  2.8093909298179517E+002 
                                     341                  5.9987303453362657E+001                  9.6635830489078878E-001                  6.0577197685901254E+000                 -4.2674342077165859E+000                  1.0102333370578028E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3640720022491244E-005                  2.8109102031862142E+002 
                                     342                  5.9987207956209659E+001                  9.6590279751038488E-001                  6.0618612550991449E+000                 -4.2544403926307810E+000                  1.0119276727587652E+001                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.3708458146252424E-005                  2.8123219975801902E+002 
                                     343                  5.9987160207633167E+001                  9.6568123955835827E-001                  6.0645559009092738E+000                 -4.2460812601038036E+000                  1.0130237943331148E+001                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.3741166002691445E-005                  2.8129910802135549E+002 
                                     344                  5.9987112459056668E+001                  9.6546357533864591E-001                  6.0685147386040450E+000                 -4.2339300722708044E+000                  1.0146255733799647E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3773178435286033E-005                  2.8136392749352609E+002 
                                     345                  5.9987016537828339E+001                  9.6503743195023506E-001                  6.0735859418212641E+000                 -4.2182624226727459E+000                  1.0166841654184507E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3835392452973822E-005                  2.8148748497883355E+002 
                                     346                  5.9986920616600017E+001                  9.6462519616991527E-001                  6.0784529867622767E+000                 -4.2032711402591536E+000                  1.0186568986060212E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3894979496684902E-005                  2.8160269473610873E+002 
                                     347                  5.9986824695371688E+001                  9.6422582950248614E-001                  6.0831324412197976E+000                 -4.1889023530934848E+000                  1.0205507190152852E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.3952216203405312E-005                  2.8171071611069010E+002 
                                     348                  5.9986728774143359E+001                  9.6383840844982827E-001                  6.0876539589151548E+000                 -4.1750627148078561E+000                  1.0223777300891427E+001                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.4007197189502283E-005                  2.8181160764439426E+002 
                                     349                  5.9986632210783220E+001                  9.6345962540701746E-001                  6.0920286030849562E+000                 -4.1617121560795693E+000                  1.0241427450049661E+001                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  4.4060476536870831E-005                  2.8190681509987809E+002 
                                     350                  5.9986535647423075E+001                  9.6309136031936859E-001                  6.0962530497977907E+000                 -4.1488595362980671E+000                  1.0258444872676346E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4111807584364370E-005                  2.8199601709519777E+002 
                                     351                  5.9986439084062937E+001                  9.6273293558682571E-001                  6.1003378956456213E+000                 -4.1364705733058669E+000                  1.0274873850052400E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4161321398224670E-005                  2.8207964942061170E+002 
                                     352                  5.9986342520702799E+001                  9.6238373863422300E-001                  6.1057784008212401E+000                 -4.1201896948963865E+000                  1.0296609912522891E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4209134741509640E-005                  2.8215809423828875E+002 
                                     353                  5.9986172942192567E+001                  9.6179114018887579E-001                  6.1123573811966088E+000                 -4.1004039094995219E+000                  1.0322960077358836E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4289310987274509E-005                  2.8228436467955953E+002 
                                     354                  5.9986003363682315E+001                  9.6122265864898571E-001                  6.1186091195865000E+000                 -4.0817076318383174E+000                  1.0347929801838442E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4365061465996260E-005                  2.8239727775878066E+002 
                                     355                  5.9985833785172076E+001                  9.6067602951355346E-001                  6.1245661040267718E+000                 -4.0639890878142246E+000                  1.0371658140463305E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4436834166931580E-005                  2.8249833984880183E+002 
                                     356                  5.9985664206661838E+001                  9.6014930408857579E-001                  6.1302739213811801E+000                 -4.0471019556794143E+000                  1.0394334124589925E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4504995989688699E-005                  2.8258872505052602E+002 
                                     357                  5.9985493549913578E+001                  9.5963761348937193E-001                  6.1357534740051873E+000                 -4.0309687240294041E+000                  1.0416051430702701E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4570274382941906E-005                  2.8266997525549664E+002 
                                     358                  5.9985322893165318E+001                  9.5914286568122031E-001                  6.1410074452146937E+000                 -4.0155718137727412E+000                  1.0436827063222779E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4632493724829679E-005                  2.8274229445742731E+002 
                                     359                  5.9985152236417058E+001                  9.5866374183192704E-001                  6.1460540373670591E+000                 -4.0008465535204216E+000                  1.0456740306340913E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4691930960756072E-005                  2.8280665219209197E+002 
                                     360                  5.9984981579668784E+001                  9.5819907869368215E-001                  6.1498907072177200E+000                 -3.9896186917082512E+000                  1.0471901081071461E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4748703668798373E-005                  2.8286310028756816E+002 
                                     361                  5.9984882845816841E+001                  9.5793644887115714E-001                  6.1526394865948797E+000                 -3.9816494831774021E+000                  1.0482713363615074E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4780463047671842E-005                  2.8289273121129105E+002 
                                     362                  5.9984784111964899E+001                  9.5767812992708801E-001                  6.1566697640381367E+000                 -3.9700952114905790E+000                  1.0498480299205584E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4811469734874609E-005                  2.8292027910549558E+002 
                                     363                  5.9984586644261007E+001                  9.5717372897401654E-001                  6.1643938954608144E+000                 -3.9482063548977786E+000                  1.0528529942957066E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4871327158814286E-005                  2.8296935412372108E+002 
                                     364                  5.9984191708853217E+001                  9.5620963538148041E-001                  6.1715880710321436E+000                 -3.9272428053943806E+000                  1.0556899341189922E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.4983193858607321E-005                  2.8304577897350981E+002 
                                     365                  5.9983993800992884E+001                  9.5574700588319617E-001                  6.1762057967743651E+000                 -3.9140515486822989E+000                  1.0574934253026004E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.5035720940174338E-005                  2.8307458871405964E+002 
                                     366                  5.9983795893132552E+001                  9.5529679983275917E-001                  6.1806728110901226E+000                 -3.9013234624595201E+000                  1.0592359079154136E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.5086127597681026E-005                  2.8309780060252859E+002 
                                     367                  5.9983597104959337E+001                  9.5485629892447943E-001                  6.1849986566137636E+000                 -3.8890242614772896E+000                  1.0609215722591477E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.5134766285055536E-005                  2.8311589754466735E+002 
                                     368                  5.9983398316786122E+001                  9.5442680937465696E-001                  6.1902507967102025E+000                 -3.8742291679282164E+000                  1.0629591343534512E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  4.5181541339590525E-005                  2.8312916725598063E+002 
                                     369                  5.9983097468579686E+001                  9.5379628158301299E-001                  6.1962849106087896E+000                 -3.8571453265057278E+000                  1.0653057838239640E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  4.5249052850868640E-005                  2.8314085183403654E+002 
                                     370                  5.9982796620373250E+001                  9.5318747489152411E-001                  6.2020642361682130E+000                 -3.8408207608136480E+000                  1.0675509472920409E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  4.5312946733225814E-005                  2.8314346349192823E+002 
                                     371                  5.9982493978190632E+001                  9.5259517922411785E-001                  6.2076092899535977E+000                 -3.8251840755744650E+000                  1.0697034722746805E+001                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  4.5373920508599582E-005                  2.8313805527041819E+002 
                                     372                  5.9982191336008007E+001                  9.5202152418164954E-001                  6.2138288963835233E+000                 -3.8077764155206548E+000                  1.0721092671274773E+001                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  4.5431881149970967E-005                  2.8312551116384850E+002 
                                     373                  5.9981784806616247E+001                  9.5127785216068272E-001                  6.2205883129832991E+000                 -3.7887574454720885E+000                  1.0747304329792604E+001                  7.1999999999999997E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.5505438924120030E-005                  2.8309872901882062E+002 
                                     374                  5.9981378277224486E+001                  9.5056244856040084E-001                  6.2270352802123901E+000                 -3.7706360280951206E+000                  1.0772292624434666E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.5574530998741716E-005                  2.8306189927421588E+002 
                                     375                  5.9980968110277487E+001                  9.4986675965613321E-001                  6.2331970684654143E+000                 -3.7533211956988772E+000                  1.0796173815167800E+001                  7.1999999999999986E-001                  2.6600000000000007E-001                  1.4000000000000012E-002                  4.5640143784127776E-005                  2.8301569679395567E+002 
