                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6928                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.3504596200688188E+003                  2.7642938905845067E+001                  4.7151376020817297E+004                  5.0572242988055473E+005                  1.0671518014421620E+001                 -6.9892698054957139E+000                  7.1885658695559163E-001                  1.9132954177430684E-007                  2.6677181328353794E-001                  5.5767151538579885E-005                  3.5970259408877481E-003                  6.3857663756543533E-003                  1.4696219647883451E-003                  5.9997044190845273E+001                 -2.2043030026738934E-006                  4.3147143583036879E+001                  4.4629033181210471E-004                  1.5992946984094175E+001                  3.9716461219942018E-002                  1.7108905157780782E-001                  3.8574368986430407E-001                  8.8172973965245038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997044155318861E+001                  1.0610138707202491E+001                  5.9997043875663103E+001                  1.0518618665233127E+001                  4.5061738894461785E+004                  1.5656721670013127E+004                  1.1863631242342924E+006                  4.6400024556628068E+005                  4.6400024556628027E+005                  2.2330507767873445E-025                  3.2704290744142039E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     619                  5.7769557929108061E+001                  7.9160070212238287E-001                  6.9352704135719474E+000                 -1.4446332388228500E+000                  1.3747082731443131E+001                  7.1999999994593689E-001                  2.6600000005404806E-001                  1.4000000000015111E-002                  4.7772533982128814E-005                  2.0576700666584364E+002 
                                     620                  5.7751133636718336E+001                  7.9115877843029681E-001                  6.9364914991155171E+000                 -1.4408658051132461E+000                  1.3752045223087967E+001                  7.1999999994472086E-001                  2.6600000005526331E-001                  1.4000000000015778E-002                  4.7773071953246785E-005                  2.0556004626886818E+002 
                                     621                  5.7732709344328619E+001                  7.9071933608636413E-001                  6.9377226934488343E+000                 -1.4370697392692531E+000                  1.3757046853175947E+001                  7.1999999994347041E-001                  2.6600000005651264E-001                  1.4000000000016888E-002                  4.7773607066935375E-005                  2.0535445501645651E+002 
                                     622                  5.7713707393676607E+001                  7.9026867677448431E-001                  6.9389636343710519E+000                 -1.4332453623705566E+000                  1.3762086754927656E+001                  7.1999999994217567E-001                  2.6600000005780605E-001                  1.4000000000018220E-002                  4.7774156017333323E-005                  2.0514383024957021E+002 
                                     623                  5.7694705443024581E+001                  7.8982057969960406E-001                  6.9402050832389115E+000                 -1.4294218355004544E+000                  1.3767126897212732E+001                  7.1999999994088337E-001                  2.6600000005909724E-001                  1.4000000000019330E-002                  4.7774702034742541E-005                  2.0493461796795665E+002 
                                     624                  5.7675405517107770E+001                  7.8936803968109071E-001                  6.9414469283043321E+000                 -1.4255990775858434E+000                  1.3772167154009017E+001                  7.1999999993951325E-001                  2.6600000006046581E-001                  1.4000000000020885E-002                  4.7775253668207041E-005                  2.0472354870185791E+002 
                                     625                  5.7656105591190951E+001                  7.8891806507411366E-001                  6.9426796445428218E+000                 -1.4218066166722911E+000                  1.3777168717434984E+001                  7.1999999993814057E-001                  2.6600000006183699E-001                  1.4000000000022439E-002                  4.7775802388063574E-005                  2.0451389239985767E+002 
                                     626                  5.7636805665274132E+001                  7.8847061799243900E-001                  6.9439033753149415E+000                 -1.4180439705022403E+000                  1.3782132205062066E+001                  7.1999999993676500E-001                  2.6600000006321095E-001                  1.4000000000023993E-002                  4.7776348248816026E-005                  2.0430562757555154E+002 
                                     627                  5.7617505739357313E+001                  7.8802566140459773E-001                  6.9451372757869683E+000                 -1.4142526767046042E+000                  1.3787134987776929E+001                  7.1999999993534525E-001                  2.6600000006462898E-001                  1.4000000000025770E-002                  4.7776891302521099E-005                  2.0409873323368782E+002 
                                     628                  5.7597600793166606E+001                  7.8756932654961154E-001                  6.9463809842881483E+000                 -1.4104330449679721E+000                  1.3792176204311939E+001                  7.1999999993385400E-001                  2.6600000006611835E-001                  1.4000000000027657E-002                  4.7777448492401163E-005                  2.0388676692130326E+002 
                                     629                  5.7577695846975885E+001                  7.8711556346779887E-001                  6.9476155776334201E+000                 -1.4066436254214785E+000                  1.3797178826859676E+001                  7.1999999993235919E-001                  2.6600000006761104E-001                  1.4000000000029766E-002                  4.7778002800263150E-005                  2.0367621454378326E+002 
                                     630                  5.7557790900785172E+001                  7.8666433423281501E-001                  6.9488411984612979E+000                 -1.4028839308351895E+000                  1.3802143470053318E+001                  7.1999999993086228E-001                  2.6600000006910607E-001                  1.4000000000031654E-002                  4.7778554275180626E-005                  2.0346705461493482E+002 
                                     631                  5.7537885954594458E+001                  7.8621560177974592E-001                  6.9500770036316064E+000                 -1.3990956228730029E+000                  1.3807147411042081E+001                  7.1999999992929919E-001                  2.6600000007066693E-001                  1.4000000000033874E-002                  4.7779102964091603E-005                  2.0325926614318053E+002 
                                     632                  5.7517357917802094E+001                  7.8575539927873017E-001                  6.9513226324496546E+000                 -1.3952790010286533E+000                  1.3812189794117312E+001                  7.1999999992767649E-001                  2.6600000007228708E-001                  1.4000000000036428E-002                  4.7779665958333954E-005                  2.0304638795991042E+002 
                                     633                  5.7496829881009724E+001                  7.8529777496038700E-001                  6.9525591586313258E+000                 -1.3914924840334932E+000                  1.3817193680239004E+001                  7.1999999992605079E-001                  2.6600000007391023E-001                  1.4000000000038981E-002                  4.7780226083010996E-005                  2.0283492464198503E+002 
                                     634                  5.7476301844217367E+001                  7.8484269088086855E-001                  6.9537867243429856E+000                 -1.3877355841398793E+000                  1.3822159681163482E+001                  7.1999999992442187E-001                  2.6600000007553665E-001                  1.4000000000041535E-002                  4.7780783382107332E-005                  2.0262485471577179E+002 
                                     635                  5.7455773807425004E+001                  7.8439010995958802E-001                  6.9550148369901983E+000                 -1.3839793861690208E+000                  1.3827126118667776E+001                  7.1999999992270258E-001                  2.6600000007725266E-001                  1.4000000000044754E-002                  4.7781337897692962E-005                  2.0241615720299109E+002 
                                     636                  5.7434929725040092E+001                  7.8393308511151705E-001                  6.9562433903807035E+000                 -1.3802237963915256E+000                  1.3832092875272389E+001                  7.1999999992098063E-001                  2.6600000007897151E-001                  1.4000000000047863E-002                  4.7781898144374982E-005                  2.0220562978485734E+002 
                                     637                  5.7414085642655188E+001                  7.8347856663728410E-001                  6.9574821129667654E+000                 -1.3764397355332227E+000                  1.3837098782291363E+001                  7.1999999991920027E-001                  2.6600000008074853E-001                  1.4000000000051194E-002                  4.7782455604089867E-005                  2.0199647526743811E+002 
                                     638                  5.7392591776436007E+001                  7.8301246550290871E-001                  6.9587306472456856E+000                 -1.3726274948160777E+000                  1.3842142995178728E+001                  7.1999999991736863E-001                  2.6600000008257652E-001                  1.4000000000054857E-002                  4.7783027566310298E-005                  2.0178221669309553E+002 
                                     639                  5.7371097910216825E+001                  7.8254895205041619E-001                  6.9599700995956226E+000                 -1.3688451939984121E+000                  1.3847148856542722E+001                  7.1999999991551411E-001                  2.6600000008442704E-001                  1.4000000000058854E-002                  4.7783596651035964E-005                  2.0156937423547683E+002 
                                     640                  5.7349604043997644E+001                  7.8208798831512139E-001                  6.9612006119144860E+000                 -1.3650923525090137E+000                  1.3852116973835217E+001                  7.1999999991362429E-001                  2.6600000008631258E-001                  1.4000000000063073E-002                  4.7784162901095684E-005                  2.0135792647029359E+002 
                                     641                  5.7328110177778463E+001                  7.8162953718996731E-001                  6.9624412545562260E+000                 -1.3613112326625931E+000                  1.3857124020520757E+001                  7.1999999991171437E-001                  2.6600000008821834E-001                  1.4000000000067292E-002                  4.7784726358839770E-005                  2.0114785247032734E+002 
                                     642                  5.7305949217774149E+001                  7.8115944963892137E-001                  6.9636916730725655E+000                 -1.3575021197577326E+000                  1.3862169161852862E+001                  7.1999999990969077E-001                  2.6600000009023694E-001                  1.4000000000072288E-002                  4.7785304424924258E-005                  2.0093267520386138E+002 
                                     643                  5.7283788257769849E+001                  7.8069195567078364E-001                  6.9649330265824538E+000                 -1.3537228413468443E+000                  1.3867176054341250E+001                  7.1999999990766361E-001                  2.6600000009225905E-001                  1.4000000000077284E-002                  4.7785879610722609E-005                  2.0071891467378953E+002 
                                     644                  5.7261627297765543E+001                  7.8022701730594879E-001                  6.9661654567202209E+000                 -1.3499729263552351E+000                  1.3872145302436786E+001                  7.1999999990563224E-001                  2.6600000009428509E-001                  1.4000000000082613E-002                  4.7786451960244667E-005                  2.0050654949750819E+002 
                                     645                  5.7239466337761236E+001                  7.7976459741356641E-001                  6.9674079638324136E+000                 -1.3461949968113691E+000                  1.3877153195522798E+001                  7.1999999990348695E-001                  2.6600000009642411E-001                  1.4000000000088941E-002                  4.7787021517682013E-005                  2.0029555878694518E+002 
                                     646                  5.7216621195450479E+001                  7.7929049884414836E-001                  6.9686601970058879E+000                 -1.3423893439266585E+000                  1.3882198909882407E+001                  7.1999999990131280E-001                  2.6600000009859198E-001                  1.4000000000095270E-002                  4.7787605784441824E-005                  2.0007947121944835E+002 
                                     647                  5.7193776053139700E+001                  7.7881899917596464E-001                  6.9699033848780507E+000                 -1.3386134579756461E+000                  1.3887206484231747E+001                  7.1999999989909946E-001                  2.6600000010079866E-001                  1.4000000000101931E-002                  4.7788187181269342E-005                  1.9986480076949866E+002 
                                     648                  5.7170930910828943E+001                  7.7835006037864785E-001                  6.9711376687430811E+000                 -1.3348668762285323E+000                  1.3892176519886585E+001                  7.1999999989685692E-001                  2.6600000010303421E-001                  1.4000000000108814E-002                  4.7788765759201001E-005                  1.9965152610512220E+002 
                                     649                  5.7148085768518179E+001                  7.7788364526324705E-001                  6.9723819639738167E+000                 -1.3310926156149741E+000                  1.3897184862045702E+001                  7.1999999989454855E-001                  2.6600000010533481E-001                  1.4000000000116586E-002                  4.7789341569709162E-005                  1.9943962638530576E+002 
                                     650                  5.7124539557464679E+001                  7.7740551930539936E-001                  6.9736359236203471E+000                 -1.3272909557616561E+000                  1.3902230699089502E+001                  7.1999999989217056E-001                  2.6600000010770436E-001                  1.4000000000125024E-002                  4.7789932208526652E-005                  1.9922264119951805E+002 
                                     651                  5.7100993346411194E+001                  7.7692999673244911E-001                  6.9748808607008916E+000                 -1.3235189808938777E+000                  1.3907238512516070E+001                  7.1999999988975916E-001                  2.6600000011010694E-001                  1.4000000000133905E-002                  4.7790520013739326E-005                  1.9900707320550160E+002 
                                     652                  5.7077447135357723E+001                  7.7645703948528544E-001                  6.9761169160964069E+000                 -1.3197762180938888E+000                  1.3912208900344080E+001                  7.1999999988731334E-001                  2.6600000011254343E-001                  1.4000000000143231E-002                  4.7791105034212953E-005                  1.9879290109495776E+002 
                                     653                  5.7053900924304223E+001                  7.7598661035848682E-001                  6.9773629079169792E+000                 -1.3160061037182766E+000                  1.3917217214117537E+001                  7.1999999988479801E-001                  2.6600000011504871E-001                  1.4000000000153223E-002                  4.7791687314647156E-005                  1.9858010403588611E+002 
                                     654                  5.7029636906663363E+001                  7.7550444650491923E-001                  6.9786184935366542E+000                 -1.3122088955060798E+000                  1.3922262655156249E+001                  7.1999999988220154E-001                  2.6600000011763431E-001                  1.4000000000164103E-002                  4.7792284522613720E-005                  1.9836223683253328E+002 
                                     655                  5.7005372889022489E+001                  7.7502488973718486E-001                  6.9797141667952847E+000                 -1.3088942961083772E+000                  1.3926666270458963E+001                  7.1999999987991836E-001                  2.6600000011990782E-001                  1.4000000000173873E-002                  4.7792878903345745E-005                  1.9814578637727789E+002 
                                     656                  5.6986991236789557E+001                  7.7466330586286103E-001                  6.9806534507980480E+000                 -1.3060567671406274E+000                  1.3930438358500384E+001                  7.1999999987788355E-001                  2.6600000012193314E-001                  1.4000000000183310E-002                  4.7793327323043339E-005                  1.9798274085125252E+002 
                                     657                  5.6968609584556631E+001                  7.7430318018386124E-001                  6.9815877024687971E+000                 -1.3032357442267017E+000                  1.3934189250642794E+001                  7.1999999987584506E-001                  2.6600000012396174E-001                  1.4000000000193191E-002                  4.7793774154025988E-005                  1.9782048709980262E+002 
                                     658                  5.6950227932323706E+001                  7.7394449678063726E-001                  6.9825169807320053E+000                 -1.3004310267691983E+000                  1.3937919196202063E+001                  7.1999999987380392E-001                  2.6600000012599312E-001                  1.4000000000202961E-002                  4.7794219408980361E-005                  1.9765901620296495E+002 
                                     659                  5.6931846280090767E+001                  7.7358724000403511E-001                  6.9834505682692427E+000                 -1.2976147482756684E+000                  1.3941665337328921E+001                  7.1999999987170760E-001                  2.6600000012807917E-001                  1.4000000000213175E-002                  4.7794663099995299E-005                  1.9749831939394457E+002 
                                     660                  5.6913097349853345E+001                  7.7322429866400111E-001                  6.9843883463269814E+000                 -1.2947869789652171E+000                  1.3945427410904120E+001                  7.1999999986954788E-001                  2.6600000013022718E-001                  1.4000000000224944E-002                  4.7795114057455306E-005                  1.9733520024131047E+002 
                                     661                  5.6894348419615902E+001                  7.7286280947306918E-001                  6.9853211296080016E+000                 -1.2919755695103241E+000                  1.3949168450758499E+001                  7.1999999986738494E-001                  2.6600000013237840E-001                  1.4000000000236712E-002                  4.7795563412456323E-005                  1.9717286847013980E+002 
                                     662                  5.6875599489378473E+001                  7.7250275665018053E-001                  6.9862489764133509E+000                 -1.2891803262298382E+000                  1.3952888703184371E+001                  7.1999999986521912E-001                  2.6600000013453257E-001                  1.4000000000248258E-002                  4.7796011177928227E-005                  1.9701131525313201E+002 
                                     663                  5.6856850559141044E+001                  7.7214412467754590E-001                  6.9873440499449000E+000                 -1.2858862731047236E+000                  1.3957275687583721E+001                  7.1999999986256724E-001                  2.6600000013716885E-001                  1.4000000000263912E-002                  4.7796457367429351E-005                  1.9685053191730867E+002 
                                     664                  5.6831100573976869E+001                  7.7165386216434551E-001                  6.9886025862768628E+000                 -1.2820988890102076E+000                  1.3962318709001892E+001                  7.1999999985949015E-001                  2.6600000014022729E-001                  1.4000000000282564E-002                  4.7797067632847236E-005                  1.9663094896406236E+002 
                                     665                  5.6805350588812701E+001                  7.7116621222562953E-001                  6.9898521874454937E+000                 -1.2783407683702985E+000                  1.3967324107917523E+001                  7.1999999985636420E-001                  2.6600000014333353E-001                  1.4000000000302215E-002                  4.7797674994136306E-005                  1.9641278053750722E+002 
                                     666                  5.6779600603648539E+001                  7.7068113694531026E-001                  6.9910929926174816E+000                 -1.2746114631318282E+000                  1.3972292471281941E+001                  7.1999999985319441E-001                  2.6600000014648201E-001                  1.4000000000323531E-002                  4.7798279496468774E-005                  1.9619600552831085E+002 
                                     667                  5.6753850618484364E+001                  7.7019859923435041E-001                  6.9923434964986342E+000                 -1.2708558163369050E+000                  1.3977297540192835E+001                  7.1999999984993790E-001                  2.6600000014971614E-001                  1.4000000000345958E-002                  4.7798881188404260E-005                  1.9598060331842382E+002 
                                     668                  5.6727332187092834E+001                  7.6970427518058182E-001                  6.9936033704096099E+000                 -1.2670740883480911E+000                  1.3982338556517908E+001                  7.1999999984656993E-001                  2.6600000015305930E-001                  1.4000000000370827E-002                  4.7799497954200769E-005                  1.9576018648291685E+002 
                                     669                  5.6700813755701297E+001                  7.6921256514846470E-001                  6.9948635974016504E+000                 -1.2632940150595171E+000                  1.3987378950079149E+001                  7.1999999984320973E-001                  2.6600000015639591E-001                  1.4000000000394364E-002                  4.7800111853460186E-005                  1.9554118274867542E+002 
                                     670                  5.6673902459644864E+001                  7.6871620388482298E-001                  6.9961240823159798E+000                 -1.2595155047585234E+000                  1.3992418637196099E+001                  7.1999999983964902E-001                  2.6600000015992670E-001                  1.4000000000424340E-002                  4.7800731980230541E-005                  1.9532035757187666E+002 
                                     671                  5.6646991163588424E+001                  7.6822245680968615E-001                  6.9973756865556069E+000                 -1.2557661632059738E+000                  1.3997420933482864E+001                  7.1999999983608143E-001                  2.6600000016346392E-001                  1.4000000000454649E-002                  4.7801349283227848E-005                  1.9510094460098500E+002 
                                     672                  5.6620079867531985E+001                  7.6773128597204054E-001                  6.9986185481531562E+000                 -1.2520455524416567E+000                  1.4002386419688783E+001                  7.1999999983250751E-001                  2.6600000016700759E-001                  1.4000000000484958E-002                  4.7801963827807643E-005                  1.9488292287255618E+002 
                                     673                  5.6593168571475545E+001                  7.6724265423795934E-001                  6.9998709959808165E+000                 -1.2482992277664968E+000                  1.4007388011941217E+001                  7.1999999982880314E-001                  2.6600000017067887E-001                  1.4000000000518042E-002                  4.7802575678232312E-005                  1.9466627188932677E+002 
                                     674                  5.6565462736934514E+001                  7.6674221014202693E-001                  7.0011327085025368E+000                 -1.2445274288737851E+000                  1.4012424972387336E+001                  7.1999999982494567E-001                  2.6600000017449804E-001                  1.4000000000556234E-002                  4.7803202843900574E-005                  1.9444463525742387E+002 
                                     675                  5.6537756902393490E+001                  7.6624438000406037E-001                  7.0023855795366101E+000                 -1.2407846895895653E+000                  1.4017424704310534E+001                  7.1999999982108109E-001                  2.6600000017832415E-001                  1.4000000000594759E-002                  4.7803827280657874E-005                  1.9422440885451417E+002 
                                     676                  5.6510051067852473E+001                  7.6574912591047417E-001                  7.0036297460699934E+000                 -1.2370705438072973E+000                  1.4022387784182079E+001                  7.1999999981720875E-001                  2.6600000018215780E-001                  1.4000000000633506E-002                  4.7804449041478749E-005                  1.9400557173793771E+002 
                                     677                  5.6482345233311449E+001                  7.6525641079680407E-001                  7.0048742856809216E+000                 -1.2333580559525419E+000                  1.4027350287060669E+001                  7.1999999981312324E-001                  2.6600000018619702E-001                  1.4000000000679691E-002                  4.7805068170270075E-005                  1.9378810341201870E+002 
                                     678                  5.6454237724950737E+001                  7.6475910957172366E-001                  7.0061191089907373E+000                 -1.2296471019775839E+000                  1.4032312137199595E+001                  7.1999999980903340E-001                  2.6600000019024034E-001                  1.4000000000726320E-002                  4.7805693622708797E-005                  1.9356886034658038E+002 
                                     679                  5.6426130216590032E+001                  7.6426434718861247E-001                  7.0073734165204300E+000                 -1.2259108661499962E+000                  1.4037309534390600E+001                  7.1999999980480933E-001                  2.6600000019441378E-001                  1.4000000000776947E-002                  4.7806316433544700E-005                  1.9335098491304765E+002 
                                     680                  5.6397201350446927E+001                  7.6375773977046590E-001                  7.0086368927786813E+000                 -1.2221495555690867E+000                  1.4042341760298763E+001                  7.1999999980046647E-001                  2.6600000019870240E-001                  1.4000000000831125E-002                  4.7806954712563600E-005                  1.9312814968240806E+002 
                                     681                  5.6368272484303823E+001                  7.6325374487257447E-001                  7.0098915866369600E+000                 -1.2184170038669369E+000                  1.4047337011215738E+001                  7.1999999979606266E-001                  2.6600000020304870E-001                  1.4000000000888635E-002                  4.7807590242723754E-005                  1.9290672057774887E+002 
                                     682                  5.6339343618160704E+001                  7.6275232480284927E-001                  7.0111376328940791E+000                 -1.2147127549308243E+000                  1.4052295856984941E+001                  7.1999999979159446E-001                  2.6600000020745546E-001                  1.4000000000950141E-002                  4.7808223046279282E-005                  1.9268667671690662E+002 
                                     683                  5.6310414752017600E+001                  7.6225344270536266E-001                  7.0123930996231136E+000                 -1.2109834875473484E+000                  1.4057289901030094E+001                  7.1999999978700524E-001                  2.6600000021197961E-001                  1.4000000001015200E-002                  4.7808853146246100E-005                  1.9246799769674305E+002 
                                     684                  5.6280646095466921E+001                  7.6174268971512615E-001                  7.0136576751259465E+000                 -1.2072294097690923E+000                  1.4062318437630761E+001                  7.1999999978226048E-001                  2.6600000021665227E-001                  1.4000000001087254E-002                  4.7809498741672645E-005                  1.9224437430079513E+002 
                                     685                  5.6250877438916241E+001                  7.6123454760691467E-001                  7.0146044148747695E+000                 -1.2044155761986688E+000                  1.4066085557450416E+001                  7.1999999977875839E-001                  2.6600000022010539E-001                  1.4000000001136215E-002                  4.7810141528683336E-005                  1.9202215380343816E+002 
                                     686                  5.6235778434529024E+001                  7.6097779909848828E-001                  7.0152391641030256E+000                 -1.2025332581008301E+000                  1.4068608047845458E+001                  7.1999999977625972E-001                  2.6600000022256126E-001                  1.4000000001179069E-002                  4.7810466489133805E-005                  1.9190997106318497E+002 
                                     687                  5.6220679430141793E+001                  7.6072170777110215E-001                  7.0158717072257053E+000                 -1.2006581509647056E+000                  1.4071121254725313E+001                  7.1999999977375917E-001                  2.6600000022501907E-001                  1.4000000001221702E-002                  4.7810790739236288E-005                  1.9179814123523599E+002 
                                     688                  5.6205580425754562E+001                  7.6046626885675739E-001                  7.0165020612245961E+000                 -1.1987901989515684E+000                  1.4073625250112981E+001                  7.1999999977125595E-001                  2.6600000022747955E-001                  1.4000000001264556E-002                  4.7811114283471135E-005                  1.9168666169247359E+002 
                                     689                  5.6190481421367323E+001                  7.6021147763976737E-001                  7.0171302428775721E+000                 -1.1969293470327154E+000                  1.4076120105188343E+001                  7.1999999976875051E-001                  2.6600000022994186E-001                  1.4000000001307633E-002                  4.7811437126602751E-005                  1.9157552983873035E+002 
                                     690                  5.6175382416980092E+001                  7.5995732945587180E-001                  7.0177562687619126E+000                 -1.1950755409633935E+000                  1.4078605890301331E+001                  7.1999999976624229E-001                  2.6600000023240683E-001                  1.4000000001350932E-002                  4.7811759273407873E-005                  1.9146474310719768E+002 
                                     691                  5.6160283412592861E+001                  7.5970381969139611E-001                  7.0183801552575549E+000                 -1.1932287272557702E+000                  1.4081082674984879E+001                  7.1999999976373208E-001                  2.6600000023487358E-001                  1.4000000001394342E-002                  4.7812080728788545E-005                  1.9135429896040088E+002 
                                     692                  5.6145184408205637E+001                  7.5945094378242839E-001                  7.0190019185502832E+000                 -1.1913888531511485E+000                  1.4083550527967567E+001                  7.1999999976121909E-001                  2.6600000023734299E-001                  1.4000000001437973E-002                  4.7812401497779809E-005                  1.9124419488976122E+002 
                                     693                  5.6130085403818399E+001                  7.5919869721402611E-001                  7.0196259765740843E+000                 -1.1895428947548898E+000                  1.4086026948270604E+001                  7.1999999975852758E-001                  2.6600000023998049E-001                  1.4000000001491930E-002                  4.7812721585534728E-005                  1.9113442841508234E+002 
                                     694                  5.6114771723319308E+001                  7.5894350246169628E-001                  7.0202522916867949E+000                 -1.1876908782985651E+000                  1.4088511851300657E+001                  7.1999999975588547E-001                  2.6600000024257159E-001                  1.4000000001543000E-002                  4.7813045533866334E-005                  1.9102344360090495E+002 
                                     695                  5.6099458042820224E+001                  7.5868894586828983E-001                  7.0208764719142334E+000                 -1.1858458407774215E+000                  1.4090987775542493E+001                  7.1999999975324014E-001                  2.6600000024516546E-001                  1.4000000001594404E-002                  4.7813368792450908E-005                  1.9091280099871130E+002 
                                     696                  5.6084144362321133E+001                  7.5843502287291142E-001                  7.0214985333587894E+000                 -1.1840077305283192E+000                  1.4093454789446650E+001                  7.1999999975059259E-001                  2.6600000024776144E-001                  1.4000000001646029E-002                  4.7813691367000926E-005                  1.9080249810749697E+002 
                                     697                  5.6068830681822035E+001                  7.5818172896299441E-001                  7.0221273723279705E+000                 -1.1821503658431325E+000                  1.4095948096499654E+001                  7.1999999974785633E-001                  2.6600000025044163E-001                  1.4000000001701984E-002                  4.7814013263364887E-005                  1.9069253245437844E+002 
                                     698                  5.6053077971872327E+001                  7.5792182501785343E-001                  7.0227628962639672E+000                 -1.1802738532389039E+000                  1.4098467456496689E+001                  7.1999999974505136E-001                  2.6600000025318660E-001                  1.4000000001762047E-002                  4.7814343686931426E-005                  1.9057976347966772E+002 
                                     699                  5.6037325261922625E+001                  7.5766257721337471E-001                  7.0233962288173650E+000                 -1.1784045079708771E+000                  1.4100977603262525E+001                  7.1999999974224360E-001                  2.6600000025593440E-001                  1.4000000001821999E-002                  4.7814673405759337E-005                  1.9046734613785247E+002 
                                     700                  5.6021572551972923E+001                  7.5740398079322491E-001                  7.0240273866990357E+000                 -1.1765422761122888E+000                  1.4103478607909080E+001                  7.1999999973943307E-001                  2.6600000025868442E-001                  1.4000000001882507E-002                  4.7815002426493484E-005                  1.9035527782702090E+002 
                                     701                  5.6005819842023215E+001                  7.5714603105222211E-001                  7.0246563864211300E+000                 -1.1746871042762717E+000                  1.4105970540720328E+001                  7.1999999973658702E-001                  2.6600000026146758E-001                  1.4000000001945345E-002                  4.7815330755807876E-005                  1.9024355597451063E+002 
                                     702                  5.5990067132073513E+001                  7.5688872333562873E-001                  7.0252832443002999E+000                 -1.1728389396017835E+000                  1.4108453471165197E+001                  7.1999999973369999E-001                  2.6600000026428716E-001                  1.4000000002012847E-002                  4.7815658400387001E-005                  1.9013217803641723E+002 
                                     703                  5.5974314422123804E+001                  7.5663205303846459E-001                  7.0259079764608448E+000                 -1.1709977297401708E+000                  1.4110927467910201E+001                  7.1999999973080964E-001                  2.6600000026710974E-001                  1.4000000002080570E-002                  4.7815985366896255E-005                  1.9002114149707054E+002 
                                     704                  5.5958561712174102E+001                  7.5637601560483503E-001                  7.0265305988378071E+000                 -1.1691634228422312E+000                  1.4113392598831856E+001                  7.1999999972791728E-001                  2.6600000026993437E-001                  1.4000000002148294E-002                  4.7816311661961840E-005                  1.8991044386855719E+002 
                                     705                  5.5942809002224401E+001                  7.5612060652727264E-001                  7.0271599619169862E+000                 -1.1673100488422516E+000                  1.4115883828087389E+001                  7.1999999972494710E-001                  2.6600000027283283E-001                  1.4000000002220014E-002                  4.7816637292144896E-005                  1.8980008269022906E+002 
                                     706                  5.5926607410441065E+001                  7.5585857018493086E-001                  7.0277959741668843E+000                 -1.1654377117863304E+000                  1.4118400919001120E+001                  7.1999999972189077E-001                  2.6600000027581128E-001                  1.4000000002297952E-002                  4.7816971514648288E-005                  1.8968692510773292E+002 
                                     707                  5.5910405818657729E+001                  7.5559718900255624E-001                  7.0284298047709930E+000                 -1.1635725129468970E+000                  1.4120908845074958E+001                  7.1999999971883077E-001                  2.6600000027879295E-001                  1.4000000002376334E-002                  4.7817305047614569E-005                  1.8957411823010850E+002 
                                     708                  5.5894204226874400E+001                  7.5533645823234374E-001                  7.0290614702635441E+000                 -1.1617143979858984E+000                  1.4123407676800992E+001                  7.1999999971576834E-001                  2.6600000028177689E-001                  1.4000000002454716E-002                  4.7817637897815868E-005                  1.8946165946745555E+002 
                                     709                  5.5878002635091072E+001                  7.5507637317785647E-001                  7.0296909869834829E+000                 -1.1598633128478109E+000                  1.4125897483853651E+001                  7.1999999971267292E-001                  2.6600000028479126E-001                  1.4000000002535762E-002                  4.7817970071823291E-005                  1.8934954625820538E+002 
                                     710                  5.5861801043307743E+001                  7.5481692919347387E-001                  7.0303183710776427E+000                 -1.1580192035858301E+000                  1.4128378335102353E+001                  7.1999999970952167E-001                  2.6600000028785431E-001                  1.4000000002624025E-002                  4.7818301575967888E-005                  1.8923777606861992E+002 
                                     711                  5.5845599451524400E+001                  7.5455812168395031E-001                  7.0309436385038069E+000                 -1.1561820167178902E+000                  1.4130850298623919E+001                  7.1999999970636741E-001                  2.6600000029092014E-001                  1.4000000002712509E-002                  4.7818632416292134E-005                  1.8912634639230461E+002 
