                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6918                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2818961801359105E+003                  4.7775761176295092E+001                  4.7308468709197237E+004                  5.0299156945391692E+005                  1.0572103533715895E+001                 -6.9835511882733297E+000                  7.1863135085577823E-001                  3.2188418167407649E-008                  2.6700333890267641E-001                  5.6679855959994538E-005                  3.6378089446480475E-003                  6.3379402892711654E-003                  1.4696219647883451E-003                  5.9992844754669200E+001                 -2.1455601119010729E-006                  4.3134314398976940E+001                  4.3888117757233185E-004                  1.6001907080220604E+001                  3.9730064703627901E-002                  1.7287976912016778E-001                  3.8363462527277586E-001                  8.8166802381599615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9992844719936421E+001                  1.0512372448682619E+001                  5.9992844445940008E+001                  1.0423151017478816E+001                  4.4435078824452321E+004                  1.5887528302501947E+004                  1.1927206815772611E+006                  5.0365369182103482E+005                  5.0365369182103476E+005                  2.7988786105124302E-025                  3.5161995989906602E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1215                  5.0250289049445115E+001                  6.8461957143668728E-001                  7.1778377899334807E+000                 -7.3947364146897798E-001                  1.4700533047942239E+001                  7.1999999253662117E-001                  2.6600000273295210E-001                  1.4000004730426729E-002                  4.8345961627446338E-005                  1.6277081354970426E+002 
                                    1216                  5.0246022011186788E+001                  6.8457737581649436E-001                  7.1779172986882038E+000                 -7.3925836856204907E-001                  1.4700833848330952E+001                  7.1999999251780344E-001                  2.6600000273412017E-001                  1.4000004748076389E-002                  4.8345982693661510E-005                  1.6275507058617072E+002 
                                    1217                  5.0241754972928462E+001                  6.8453518881332642E-001                  7.1779967786567207E+000                 -7.3904318415674741E-001                  1.4701134532338710E+001                  7.1999999249884772E-001                  2.6600000273527197E-001                  1.4000004765880369E-002                  4.8346003747591736E-005                  1.6273933233287229E+002 
                                    1218                  5.0237487934670135E+001                  6.8449301041933619E-001                  7.1780762298642165E+000                 -7.3882808817929491E-001                  1.4701435100064765E+001                  7.1999999247983193E-001                  2.6600000273641733E-001                  1.4000004783750741E-002                  4.8346024789250528E-005                  1.6272359878584223E+002 
                                    1219                  5.0233220896411801E+001                  6.8445084062668726E-001                  7.1781556523358452E+000                 -7.3861308055595565E-001                  1.4701735551608223E+001                  7.1999999246074775E-001                  2.6600000273755509E-001                  1.4000004801697163E-002                  4.8346045818650863E-005                  1.6270786994111762E+002 
                                    1220                  5.0228953858153474E+001                  6.8440867942755224E-001                  7.1782350460967290E+000                 -7.3839816121303314E-001                  1.4702035887068080E+001                  7.1999999244155177E-001                  2.6600000273867863E-001                  1.4000004819769596E-002                  4.8346066835806022E-005                  1.6269214579474141E+002 
                                    1221                  5.0224686819895147E+001                  6.8436652681411625E-001                  7.1783144111719590E+000                 -7.3818333007690895E-001                  1.4702336106543184E+001                  7.1999999242227197E-001                  2.6600000273979124E-001                  1.4000004837936730E-002                  4.8346087840728548E-005                  1.6267642634276024E+002 
                                    1222                  5.0220419781636821E+001                  6.8432438277856289E-001                  7.1783937475865933E+000                 -7.3796858707399859E-001                  1.4702636210132257E+001                  7.1999999240284074E-001                  2.6600000274088531E-001                  1.4000004856273951E-002                  4.8346108833432088E-005                  1.6266071158122548E+002 
                                    1223                  5.0216152743378487E+001                  6.8428224731309728E-001                  7.1784730553656653E+000                 -7.3775393213075635E-001                  1.4702936197933919E+001                  7.1999999238319634E-001                  2.6600000274195301E-001                  1.4000004874850647E-002                  4.8346129813929355E-005                  1.6264500150619477E+002 
                                    1224                  5.0211885705120160E+001                  6.8424012040992299E-001                  7.1785523345341691E+000                 -7.3753936517385488E-001                  1.4703236070046628E+001                  7.1999999236365209E-001                  2.6600000274303331E-001                  1.4000004893314655E-002                  4.8346150782233170E-005                  1.6262929611372715E+002 
                                    1225                  5.0207618666861833E+001                  6.8419800206126213E-001                  7.1786315851170750E+000                 -7.3732488612986424E-001                  1.4703535826568746E+001                  7.1999999234414924E-001                  2.6600000274411861E-001                  1.4000004911732145E-002                  4.8346171738356034E-005                  1.6261359539988896E+002 
                                    1226                  5.0203351628603500E+001                  6.8415589225933537E-001                  7.1787108071393231E+000                 -7.3711049492541258E-001                  1.4703835467598509E+001                  7.1999999232461032E-001                  2.6600000274519858E-001                  1.4000004930191157E-002                  4.8346192682311195E-005                  1.6259789936074995E+002 
                                    1227                  5.0199084590345173E+001                  6.8411379099638181E-001                  7.1787900006258178E+000                 -7.3689619148720131E-001                  1.4704134993234000E+001                  7.1999999230505340E-001                  2.6600000274627705E-001                  1.4000004948669487E-002                  4.8346213614110945E-005                  1.6258220799238507E+002 
                                    1228                  5.0194817552086846E+001                  6.8407169826464187E-001                  7.1788691656014327E+000                 -7.3668197574201588E-001                  1.4704434403573195E+001                  7.1999999228547906E-001                  2.6600000274735297E-001                  1.4000004967168023E-002                  4.8346234533768119E-005                  1.6256652129087314E+002 
                                    1229                  5.0190550513828526E+001                  6.8402961405637031E-001                  7.1789483020910190E+000                 -7.3646784761665651E-001                  1.4704733698713964E+001                  7.1999999226587053E-001                  2.6600000274842445E-001                  1.4000004985704972E-002                  4.8346255441295104E-005                  1.6255083925229818E+002 
                                    1230                  5.0186283475570185E+001                  6.8398753836382764E-001                  7.1790274101193861E+000                 -7.3625380703802890E-001                  1.4705032878754000E+001                  7.1999999224629574E-001                  2.6600000274949981E-001                  1.4000005004204397E-002                  4.8346276336704435E-005                  1.6253516187274846E+002 
                                    1231                  5.0182016437311859E+001                  6.8394547117928572E-001                  7.1791064897113221E+000                 -7.3603985393308280E-001                  1.4705331943790929E+001                  7.1999999222680588E-001                  2.6600000275058533E-001                  1.4000005022608786E-002                  4.8346297220008236E-005                  1.6251948914831650E+002 
                                    1232                  5.0177749399053532E+001                  6.8390341249502018E-001                  7.1791855408915817E+000                 -7.3582598822869405E-001                  1.4705630893922214E+001                  7.1999999220712774E-001                  2.6600000275164781E-001                  1.4000005041224450E-002                  4.8346318091219151E-005                  1.6250382107509958E+002 
                                    1233                  5.0173482360795205E+001                  6.8386136230332129E-001                  7.1792645636848862E+000                 -7.3561220985191922E-001                  1.4705929729245209E+001                  7.1999999218730737E-001                  2.6600000275269414E-001                  1.4000005059998433E-002                  4.8346338950349282E-005                  1.6248815764919993E+002 
                                    1234                  5.0169215322536871E+001                  6.8381932059648687E-001                  7.1793435581159333E+000                 -7.3539851872989037E-001                  1.4706228449857139E+001                  7.1999999216743038E-001                  2.6600000275373281E-001                  1.4000005078836808E-002                  4.8346359797410508E-005                  1.6247249886672341E+002 
                                    1235                  5.0164948284278545E+001                  6.8377728736682208E-001                  7.1794225242093823E+000                 -7.3518491478975367E-001                  1.4706527055855112E+001                  7.1999999214749066E-001                  2.6600000275476487E-001                  1.4000005097744461E-002                  4.8346380632414992E-005                  1.6245684472378116E+002 
                                    1236                  5.0160681246020225E+001                  6.8373526260663864E-001                  7.1795014619898705E+000                 -7.3497139795868760E-001                  1.4706825547336098E+001                  7.1999999212742471E-001                  2.6600000275578128E-001                  1.4000005116794001E-002                  4.8346401455375163E-005                  1.6244119521648892E+002 
                                    1237                  5.0156414207761891E+001                  6.8369324630825912E-001                  7.1795803714819986E+000                 -7.3475796816396921E-001                  1.4707123924396964E+001                  7.1999999210726640E-001                  2.6600000275678554E-001                  1.4000005135948124E-002                  4.8346422266302675E-005                  1.6242555034096543E+002 
                                    1238                  5.0152147169503571E+001                  6.8365123846401965E-001                  7.1796592527103398E+000                 -7.3454462533287201E-001                  1.4707422187134439E+001                  7.1999999208694621E-001                  2.6600000275777030E-001                  1.4000005155283546E-002                  4.8346443065209251E-005                  1.6240991009333624E+002 
                                    1239                  5.0147880131245230E+001                  6.8360923906625648E-001                  7.1797381056994372E+000                 -7.3433136939275145E-001                  1.4707720335645130E+001                  7.1999999206639798E-001                  2.6600000275872621E-001                  1.4000005174875874E-002                  4.8346463852106946E-005                  1.6239427446972948E+002 
                                    1240                  5.0143613092986911E+001                  6.8356724810732161E-001                  7.1798169304738071E+000                 -7.3411820027115626E-001                  1.4708018370025529E+001                  7.1999999204595766E-001                  2.6600000275969554E-001                  1.4000005194346743E-002                  4.8346484627007125E-005                  1.6237864346627828E+002 
                                    1241                  5.0139346054728570E+001                  6.8352526557957416E-001                  7.1798957270579287E+000                 -7.3390511789554158E-001                  1.4708316290371997E+001                  7.1999999202556275E-001                  2.6600000276067043E-001                  1.4000005213766764E-002                  4.8346505389921218E-005                  1.6236301707912017E+002 
                                    1242                  5.0135079016470243E+001                  6.8348329147537523E-001                  7.1799744954762570E+000                 -7.3369212219340585E-001                  1.4708614096780778E+001                  7.1999999200512854E-001                  2.6600000276164038E-001                  1.4000005233231083E-002                  4.8346526140861254E-005                  1.6234739530439685E+002 
                                    1243                  5.0130811978211923E+001                  6.8344132578710759E-001                  7.1800532357532161E+000                 -7.3347921309226205E-001                  1.4708911789347987E+001                  7.1999999198467601E-001                  2.6600000276260805E-001                  1.4000005252715941E-002                  4.8346546879838101E-005                  1.6233177813825557E+002 
                                    1244                  5.0126544939953590E+001                  6.8339936850714877E-001                  7.1801319479131971E+000                 -7.3326639051870635E-001                  1.4709209368169628E+001                  7.1999999196420561E-001                  2.6600000276357300E-001                  1.4000005272221339E-002                  4.8346567606863462E-005                  1.6231616557684612E+002 
                                    1245                  5.0122277901695256E+001                  6.8335741962789576E-001                  7.1802106319805672E+000                 -7.3305365439881964E-001                  1.4709506833341569E+001                  7.1999999194369946E-001                  2.6600000276453362E-001                  1.4000005291766926E-002                  4.8346588321948349E-005                  1.6230055761632434E+002 
                                    1246                  5.0118010863436929E+001                  6.8331547914174928E-001                  7.1802892879796580E+000                 -7.3284100465881030E-001                  1.4709804184959571E+001                  7.1999999192322717E-001                  2.6600000276549801E-001                  1.4000005311274766E-002                  4.8346609025103800E-005                  1.6228495425284936E+002 
                                    1247                  5.0113743825178609E+001                  6.8327354704111831E-001                  7.1803679159347764E+000                 -7.3262844122498971E-001                  1.4710101423119276E+001                  7.1999999190284125E-001                  2.6600000276647168E-001                  1.4000005330687015E-002                  4.8346629716340759E-005                  1.6226935548258422E+002 
                                    1248                  5.0109476786920276E+001                  6.8323162331842546E-001                  7.1804465158701962E+000                 -7.3241596402363951E-001                  1.4710398547916178E+001                  7.1999999188226260E-001                  2.6600000276742319E-001                  1.4000005350314204E-002                  4.8346650395670129E-005                  1.6225376130169855E+002 
                                    1249                  5.0105209748661956E+001                  6.8318970796609657E-001                  7.1805250878101612E+000                 -7.3220357298127625E-001                  1.4710695559445679E+001                  7.1999999186153785E-001                  2.6600000276835739E-001                  1.4000005370104818E-002                  4.8346671063102481E-005                  1.6223817170636343E+002 
                                    1250                  5.0100942710403622E+001                  6.8314780097656980E-001                  7.1806036317788902E+000                 -7.3199126802453884E-001                  1.4710992457803044E+001                  7.1999999184075958E-001                  2.6600000276928620E-001                  1.4000005389954273E-002                  4.8346691718648825E-005                  1.6222258669275746E+002 
                                    1251                  5.0096675672145295E+001                  6.8310590234228785E-001                  7.1806830743008048E+000                 -7.3177654607033960E-001                  1.4711292744301767E+001                  7.1999999181968255E-001                  2.6600000277022129E-001                  1.4000005410096161E-002                  4.8346712362319355E-005                  1.6220700625705959E+002 
                                    1252                  5.0092307921357438E+001                  6.8306302344330916E-001                  7.1807634142362042E+000                 -7.3155940828236243E-001                  1.4711596416063520E+001                  7.1999999179821128E-001                  2.6600000277114649E-001                  1.4000005430642171E-002                  4.8346733480942163E-005                  1.6219106282226565E+002 
                                    1253                  5.0087940170569574E+001                  6.8302015328265098E-001                  7.1808437249412318E+000                 -7.3134236045885859E-001                  1.4711899969550041E+001                  7.1999999177663188E-001                  2.6600000277205788E-001                  1.4000005451310304E-002                  4.8346754587144086E-005                  1.6217512417594810E+002 
                                    1254                  5.0083572419781717E+001                  6.8297729185223899E-001                  7.1809240064417299E+000                 -7.3112540252154246E-001                  1.4712203404862976E+001                  7.1999999175487639E-001                  2.6600000277294550E-001                  1.4000005472178056E-002                  4.8346775680935879E-005                  1.6215919031402453E+002 
                                    1255                  5.0079204668993860E+001                  6.8293443914401164E-001                  7.1810042587635152E+000                 -7.3090853439224479E-001                  1.4712506722103868E+001                  7.1999999173286833E-001                  2.6600000277380031E-001                  1.4000005493331358E-002                  4.8346796762328302E-005                  1.6214326123241872E+002 
                                    1256                  5.0074836918205996E+001                  6.8289159514991327E-001                  7.1810844819323663E+000                 -7.3069175599309300E-001                  1.4712809921374095E+001                  7.1999999171097984E-001                  2.6600000277467117E-001                  1.4000005514348990E-002                  4.8346817831331812E-005                  1.6212733692705743E+002 
                                    1257                  5.0070469167418146E+001                  6.8284875986189897E-001                  7.1811646759740295E+000                 -7.3047506724613875E-001                  1.4713113002774923E+001                  7.1999999168914119E-001                  2.6600000277554886E-001                  1.4000005535310001E-002                  4.8346838887957107E-005                  1.6211141739387364E+002 
                                    1258                  5.0066101416630289E+001                  6.8280593327193184E-001                  7.1812448409142222E+000                 -7.3025846807358019E-001                  1.4713415966407478E+001                  7.1999999166726003E-001                  2.6600000277641989E-001                  1.4000005556320083E-002                  4.8346859932214725E-005                  1.6209550262880444E+002 
                                    1259                  5.0061733665842425E+001                  6.8276311537198997E-001                  7.1813249767786251E+000                 -7.3004195839773178E-001                  1.4713718812372765E+001                  7.1999999164535877E-001                  2.6600000277728897E-001                  1.4000005577352259E-002                  4.8346880964114498E-005                  1.6207959262779164E+002 
                                    1260                  5.0057365915054568E+001                  6.8272030615405033E-001                  7.1814050835928924E+000                 -7.2982553814105955E-001                  1.4714021540771654E+001                  7.1999999162343786E-001                  2.6600000277815489E-001                  1.4000005598407306E-002                  4.8346901983666991E-005                  1.6206368738678066E+002 
                                    1261                  5.0052998164266711E+001                  6.8267750561011287E-001                  7.1814851613826445E+000                 -7.2960920722611899E-001                  1.4714324151704881E+001                  7.1999999160147765E-001                  2.6600000277901620E-001                  1.4000005619506206E-002                  4.8346922990881886E-005                  1.6204778690172404E+002 
                                    1262                  5.0048630413478847E+001                  6.8263471373217577E-001                  7.1815652101734697E+000                 -7.2939296557561117E-001                  1.4714626645273066E+001                  7.1999999157955408E-001                  2.6600000277988178E-001                  1.4000005640564139E-002                  4.8346943985769064E-005                  1.6203189116857601E+002 
                                    1263                  5.0044262662690990E+001                  6.8259193051225009E-001                  7.1816452299909255E+000                 -7.2917681311237359E-001                  1.4714929021576681E+001                  7.1999999155772221E-001                  2.6600000278075980E-001                  1.4000005661517934E-002                  4.8346964968338594E-005                  1.6201600018329759E+002 
                                    1264                  5.0039894911903133E+001                  6.8254915594235877E-001                  7.1817252208605344E+000                 -7.2896074975920411E-001                  1.4715231280716075E+001                  7.1999999153568339E-001                  2.6600000278161023E-001                  1.4000005682706318E-002                  4.8346985938600050E-005                  1.6200011394185424E+002 
                                    1265                  5.0035527161115283E+001                  6.8250639001452940E-001                  7.1818051828077927E+000                 -7.2874477543917160E-001                  1.4715533422791479E+001                  7.1999999151348648E-001                  2.6600000278244101E-001                  1.4000005704072560E-002                  4.8347006896562900E-005                  1.6198423244021436E+002 
                                    1266                  5.0031159410327419E+001                  6.8246363272080690E-001                  7.1818851158581616E+000                 -7.2852889007546184E-001                  1.4715835447902981E+001                  7.1999999149123250E-001                  2.6600000278326213E-001                  1.4000005725505416E-002                  4.8347027842236190E-005                  1.6196835567435284E+002 
                                    1267                  5.0026791659539562E+001                  6.8242088405323731E-001                  7.1819650200370697E+000                 -7.2831309359136076E-001                  1.4716137356150542E+001                  7.1999999146892002E-001                  2.6600000278407465E-001                  1.4000005747005329E-002                  4.8347048775629331E-005                  1.6195248364024783E+002 
                                    1268                  5.0022423908751705E+001                  6.8237814400387931E-001                  7.1820448953699199E+000                 -7.2809738591023476E-001                  1.4716439147634008E+001                  7.1999999144644999E-001                  2.6600000278486940E-001                  1.4000005768680657E-002                  4.8347069696751764E-005                  1.6193661633388376E+002 
                                    1269                  5.0018056157963841E+001                  6.8233541256479902E-001                  7.1821247418820748E+000                 -7.2788176695560758E-001                  1.4716740822453071E+001                  7.1999999142386606E-001                  2.6600000278565100E-001                  1.4000005790482994E-002                  4.8347090605612426E-005                  1.6192075375124782E+002 
                                    1270                  5.0013688407175991E+001                  6.8229268972807522E-001                  7.1822045595988753E+000                 -7.2766623665109276E-001                  1.4717042380707332E+001                  7.1999999140109294E-001                  2.6600000278641023E-001                  1.4000005812496830E-002                  4.8347111502220214E-005                  1.6190489588833316E+002 
                                    1271                  5.0009320656388134E+001                  6.8224997548579425E-001                  7.1822843485456245E+000                 -7.2745079492041531E-001                  1.4717343822496227E+001                  7.1999999137804915E-001                  2.6600000278713726E-001                  1.4000005834813534E-002                  4.8347132386583687E-005                  1.6188904274113617E+002 
                                    1272                  5.0004952905600270E+001                  6.8220726983005175E-001                  7.1823641087475938E+000                 -7.2723544168760668E-001                  1.4717645147919082E+001                  7.1999999135513471E-001                  2.6600000278787927E-001                  1.4000005856986020E-002                  4.8347153258711701E-005                  1.6187319430565924E+002 
                                    1273                  5.0000585154812413E+001                  6.8216457275295084E-001                  7.1824438402300297E+000                 -7.2702017687663523E-001                  1.4717946357075103E+001                  7.1999999133227410E-001                  2.6600000278862740E-001                  1.4000005879098554E-002                  4.8347174118612916E-005                  1.6185735057790848E+002 
                                    1274                  4.9996217404024556E+001                  6.8212188424660747E-001                  7.1825235430181404E+000                 -7.2680500041158869E-001                  1.4718247450063350E+001                  7.1999999130936798E-001                  2.6600000278936964E-001                  1.4000005901262380E-002                  4.8347194966295492E-005                  1.6184151155389458E+002 
                                    1275                  4.9991849653236692E+001                  6.8207920430314306E-001                  7.1826032171371086E+000                 -7.2658991221670510E-001                  1.4718548426982771E+001                  7.1999999128644121E-001                  2.6600000279010910E-001                  1.4000005923449743E-002                  4.8347215801767992E-005                  1.6182567722963316E+002 
                                    1276                  4.9987481902448835E+001                  6.8203653291469069E-001                  7.1826828626120829E+000                 -7.2637491221634509E-001                  1.4718849287932180E+001                  7.1999999126349346E-001                  2.6600000279084568E-001                  1.4000005945660865E-002                  4.8347236625038570E-005                  1.6180984760114427E+002 
                                    1277                  4.9983114151660978E+001                  6.8199387007339185E-001                  7.1827624794681801E+000                 -7.2616000033497996E-001                  1.4719150033010273E+001                  7.1999999124050207E-001                  2.6600000279157754E-001                  1.4000005967920393E-002                  4.8347257436115275E-005                  1.6179402266445237E+002 
                                    1278                  4.9978746400873128E+001                  6.8195121577139806E-001                  7.1828420677304887E+000                 -7.2594517649724222E-001                  1.4719450662315605E+001                  7.1999999121755709E-001                  2.6600000279231278E-001                  1.4000005990130182E-002                  4.8347278235005893E-005                  1.6177820241558609E+002 
                                    1279                  4.9974378650085264E+001                  6.8190857000086946E-001                  7.1829216274240641E+000                 -7.2573044062788095E-001                  1.4719751175946614E+001                  7.1999999119472302E-001                  2.6600000279305991E-001                  1.4000006012217070E-002                  4.8347299021718414E-005                  1.6176238685057970E+002 
                                    1280                  4.9970010899297407E+001                  6.8186593275396967E-001                  7.1830011585739335E+000                 -7.2551579265159860E-001                  1.4720051574001619E+001                  7.1999999117164692E-001                  2.6600000279378055E-001                  1.4000006034572521E-002                  4.8347319796261009E-005                  1.6174657596547075E+002 
                                    1281                  4.9965643148509557E+001                  6.8182330402288371E-001                  7.1830806612050893E+000                 -7.2530123249338208E-001                  1.4720351856578798E+001                  7.1999999114839275E-001                  2.6600000279448144E-001                  1.4000006057125813E-002                  4.8347340558640854E-005                  1.6173076975630295E+002 
                                    1282                  4.9961275397721693E+001                  6.8178068379979195E-001                  7.1831601353424972E+000                 -7.2508676007834794E-001                  1.4720652023776214E+001                  7.1999999112505564E-001                  2.6600000279517499E-001                  1.4000006079769367E-002                  4.8347361308865805E-005                  1.6171496821912208E+002 
                                    1283                  4.9956907646933828E+001                  6.8173807207689663E-001                  7.1832395810110885E+000                 -7.2487237533169524E-001                  1.4720952075691805E+001                  7.1999999110161639E-001                  2.6600000279586317E-001                  1.4000006102520501E-002                  4.8347382046943089E-005                  1.6169917134998150E+002 
                                    1284                  4.9952539896145964E+001                  6.8169546884639975E-001                  7.1833189982357686E+000                 -7.2465807817874672E-001                  1.4721252012423379E+001                  7.1999999107805401E-001                  2.6600000279652813E-001                  1.4000006125417852E-002                  4.8347402772879905E-005                  1.6168337914493574E+002 
                                    1285                  4.9948172145358107E+001                  6.8165287410051267E-001                  7.1833983870414100E+000                 -7.2444386854495169E-001                  1.4721551834068627E+001                  7.1999999105439583E-001                  2.6600000279717634E-001                  1.4000006148427779E-002                  4.8347423486683902E-005                  1.6166759160004599E+002 
                                    1286                  4.9943804394570257E+001                  6.8161028783146516E-001                  7.1834777474528506E+000                 -7.2422974635583726E-001                  1.4721851540725106E+001                  7.1999999103055279E-001                  2.6600000279779928E-001                  1.4000006171647872E-002                  4.8347444188361680E-005                  1.6165180871137815E+002 
                                    1287                  4.9939436643782400E+001                  6.8156771003148398E-001                  7.1835570794949026E+000                 -7.2401571153708710E-001                  1.4722151132490245E+001                  7.1999999100645373E-001                  2.6600000279838493E-001                  1.4000006195161285E-002                  4.8347464877920714E-005                  1.6163603047500158E+002 
                                    1288                  4.9935068892994536E+001                  6.8152514069280967E-001                  7.1836363831923498E+000                 -7.2380176401463781E-001                  1.4722450609461369E+001                  7.1999999098247391E-001                  2.6600000279898817E-001                  1.4000006218537919E-002                  4.8347485555367977E-005                  1.6162025688699038E+002 
                                    1289                  4.9930701142206686E+001                  6.8148257980769555E-001                  7.1837156585699375E+000                 -7.2358790371439330E-001                  1.4722749971735659E+001                  7.1999999095854250E-001                  2.6600000279959890E-001                  1.4000006241858598E-002                  4.8347506220709993E-005                  1.6160448794342346E+002 
                                    1290                  4.9926333391418829E+001                  6.8144002736839882E-001                  7.1837949056523884E+000                 -7.2337413056237698E-001                  1.4723049219410184E+001                  7.1999999093456579E-001                  2.6600000280020336E-001                  1.4000006265230791E-002                  4.8347526873953513E-005                  1.6158872364038365E+002 
                                    1291                  4.9921965640630972E+001                  6.8139748336718964E-001                  7.1838741244643902E+000                 -7.2316044448477401E-001                  1.4723348352581882E+001                  7.1999999091056754E-001                  2.6600000280080477E-001                  1.4000006288627631E-002                  4.8347547515105061E-005                  1.6157296397395896E+002 
                                    1292                  4.9917597889843108E+001                  6.8135494779634109E-001                  7.1839533150306041E+000                 -7.2294684540787002E-001                  1.4723647371347573E+001                  7.1999999088654709E-001                  2.6600000280140323E-001                  1.4000006312049673E-002                  4.8347568144171435E-005                  1.6155720894024108E+002 
                                    1293                  4.9913230139055251E+001                  6.8131242064814146E-001                  7.1840324773756565E+000                 -7.2273333325807709E-001                  1.4723946275803955E+001                  7.1999999086248456E-001                  2.6600000280199609E-001                  1.4000006335519344E-002                  4.8347588761158841E-005                  1.6154145853532688E+002 
                                    1294                  4.9908862388267394E+001                  6.8126990191488246E-001                  7.1841116115241475E+000                 -7.2251990796197119E-001                  1.4724245066047592E+001                  7.1999999083846111E-001                  2.6600000280259417E-001                  1.4000006358944717E-002                  4.8347609366073934E-005                  1.6152571275531744E+002 
                                    1295                  4.9904494637479530E+001                  6.8122739158886936E-001                  7.1841907175006483E+000                 -7.2230656944623306E-001                  1.4724543742174948E+001                  7.1999999081453747E-001                  2.6600000280320613E-001                  1.4000006382256402E-002                  4.8347629958922920E-005                  1.6150997159631888E+002 
                                    1296                  4.9900126886691673E+001                  6.8118488966241397E-001                  7.1842697953296915E+000                 -7.2209331763751150E-001                  1.4724842304282335E+001                  7.1999999079038857E-001                  2.6600000280378705E-001                  1.4000006405824328E-002                  4.8347650539711790E-005                  1.6149423505444040E+002 
                                    1297                  4.9895759135903823E+001                  6.8114239612783700E-001                  7.1843488450357924E+000                 -7.2188015246273884E-001                  1.4725140752465972E+001                  7.1999999076606802E-001                  2.6600000280434472E-001                  1.4000006429587319E-002                  4.8347671108446704E-005                  1.6147850312579678E+002 
                                    1298                  4.9891391385115959E+001                  6.8109991097746869E-001                  7.1844278666434249E+000                 -7.2166707384897710E-001                  1.4725439086821925E+001                  7.1999999074168575E-001                  2.6600000280489222E-001                  1.4000006453422031E-002                  4.8347691665133469E-005                  1.6146277580650633E+002 
                                    1299                  4.9887023634328102E+001                  6.8105743420364839E-001                  7.1845068601770405E+000                 -7.2145408172336445E-001                  1.4725737307446177E+001                  7.1999999071724219E-001                  2.6600000280542907E-001                  1.4000006477328686E-002                  4.8347712209778176E-005                  1.6144705309269347E+002 
                                    1300                  4.9882655883540245E+001                  6.8101496579872156E-001                  7.1845858256610562E+000                 -7.2124117601313598E-001                  1.4726035414434548E+001                  7.1999999069262433E-001                  2.6600000280594593E-001                  1.4000006501429740E-002                  4.8347732742386633E-005                  1.6143133498048519E+002 
                                    1301                  4.9878288132752381E+001                  6.8097250575504331E-001                  7.1846647631198612E+000                 -7.2102835664569864E-001                  1.4726333407882764E+001                  7.1999999066788023E-001                  2.6600000280644864E-001                  1.4000006525671127E-002                  4.8347753262964824E-005                  1.6141562146601419E+002 
                                    1302                  4.9873920381964531E+001                  6.8093005406498031E-001                  7.1847436725778158E+000                 -7.2081562354852236E-001                  1.4726631287886423E+001                  7.1999999064292941E-001                  2.6600000280692471E-001                  1.4000006550145883E-002                  4.8347773771518142E-005                  1.6139991254541701E+002 
                                    1303                  4.9869552631176674E+001                  6.8088761072090465E-001                  7.1848225540592487E+000                 -7.2060297664920892E-001                  1.4726929054540999E+001                  7.1999999061768150E-001                  2.6600000280736458E-001                  1.4000006574953927E-002                  4.8347794268052123E-005                  1.6138420821483413E+002 
                                    1304                  4.9865184880388817E+001                  6.8084517571520198E-001                  7.1849014075884599E+000                 -7.2039041587567543E-001                  1.4727226707941856E+001                  7.1999999059257525E-001                  2.6600000280782177E-001                  1.4000006599602988E-002                  4.8347814752572175E-005                  1.6136850847041200E+002 
                                    1305                  4.9860817129600953E+001                  6.8080274904025961E-001                  7.1849802331897195E+000                 -7.2017794115577360E-001                  1.4727524248184213E+001                  7.1999999056752906E-001                  2.6600000280828545E-001                  1.4000006624185435E-002                  4.8347835225083963E-005                  1.6135281330830003E+002 
                                    1306                  4.9856449378813096E+001                  6.8076033068847674E-001                  7.1850590308872686E+000                 -7.1996555241744931E-001                  1.4727821675363192E+001                  7.1999999054243236E-001                  2.6600000280874286E-001                  1.4000006648824836E-002                  4.8347855685592813E-005                  1.6133712272465257E+002 
                                    1307                  4.9852081628025232E+001                  6.8071792065226266E-001                  7.1851378007053164E+000                 -7.1975324958882536E-001                  1.4728118989573792E+001                  7.1999999051731267E-001                  2.6600000280919733E-001                  1.4000006673489995E-002                  4.8347876134103970E-005                  1.6132143671562855E+002 
