                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      46                                     4938                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  5.4853746339750373E+001                  2.6548922824883230E+004                  9.8133959722219715E+003                  4.6889401334885186E+000                 -5.4650453146086813E+000                  7.1921626633461766E-001                  8.6652730656212445E-007                  2.6639970476305047E-001                  6.2540092976118362E-005                  3.4989448049909076E-003                  6.4888285138102091E-003                  1.4696219647883438E-003                  1.1999982036882967E+001                 -3.7763749512173573E-009                  8.6363766652411442E+000                  2.0414854063400636E-004                  3.1936209390364980E+000                  1.8008280058169960E-002                  2.1440917138736724E-002                  7.8336977140249037E-002                  1.7635437178468719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999982035081652E+001                  4.6775259985267521E+000                  1.1999982014924834E+001                  4.6512464399517643E+000                  2.9346431930904957E+004                  7.3459288892740791E+004                  1.2228164511908412E+007                  4.1562714533540966E+003                  4.1562714533541030E+003                  1.2404462784022390E-031                  3.0030165194844551E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     806                  1.0053066968728013E+001                  2.8916425698152964E-001                  7.0011956560902382E+000                 -2.8912416771911431E-001                  1.4859612551860177E+001                  7.1999999187711794E-001                  2.6600000807184598E-001                  1.4000000051036077E-002                  8.3980775446250959E-005                  1.1374724773186314E+002 
                                     807                  1.0046471015455147E+001                  2.8880870360544197E-001                  7.0017913127726734E+000                 -2.8725475367207898E-001                  1.4862074812768087E+001                  7.1999999178920782E-001                  2.6600000815801089E-001                  1.4000000052781347E-002                  8.3983306048316165E-005                  1.1365758664413200E+002 
                                     808                  1.0039875062182279E+001                  2.8845380763596712E-001                  7.0023854477553344E+000                 -2.8539134036812486E-001                  1.4864529615649527E+001                  7.1999999170123352E-001                  2.6600000824423786E-001                  1.4000000054528616E-002                  8.3985833432969316E-005                  1.1356816368975888E+002 
                                     809                  1.0033279108909410E+001                  2.8809956456611913E-001                  7.0029780716839278E+000                 -2.8353389009030749E-001                  1.4866977009038926E+001                  7.1999999161319495E-001                  2.6600000833052717E-001                  1.4000000056277884E-002                  8.3988357630061791E-005                  1.1347897728085729E+002 
                                     810                  1.0026683155636544E+001                  2.8774596992907464E-001                  7.0035691950826466E+000                 -2.8168236497824239E-001                  1.4869417040996343E+001                  7.1999999152509153E-001                  2.6600000841687887E-001                  1.4000000058029594E-002                  8.3990878668783621E-005                  1.1339002584409866E+002 
                                     811                  1.0020087202363676E+001                  2.8739301929808775E-001                  7.0041588283561991E+000                 -2.7983672716518487E-001                  1.4871849759113667E+001                  7.1999999143692306E-001                  2.6600000850329353E-001                  1.4000000059783413E-002                  8.3993396577561569E-005                  1.1330130782048801E+002 
                                     812                  1.0013491249090810E+001                  2.8704070828626593E-001                  7.0047539619535151E+000                 -2.7797516833747421E-001                  1.4874303934098778E+001                  7.1999999134607673E-001                  2.6600000859233147E-001                  1.4000000061591855E-002                  8.3995911384016945E-005                  1.1321282166518525E+002 
                                     813                  1.0006738627908156E+001                  2.8668068717446682E-001                  7.0053545450989070E+000                 -2.7609777197976593E-001                  1.4876779428924742E+001                  7.1999999125107450E-001                  2.6600000868515122E-001                  1.4000000063774332E-002                  8.3998482737113498E-005                  1.1312247236902171E+002 
                                     814                  9.9999860067255035E+000                  2.8632132724913240E-001                  7.0059535988475616E+000                 -2.7422642669235758E-001                  1.4879247406818118E+001                  7.1999999115600277E-001                  2.6600000877803792E-001                  1.4000000065959251E-002                  8.4001050894811868E-005                  1.1303236285493860E+002 
                                     815                  9.9932333855428510E+000                  2.8596262393078570E-001                  7.0065511338652016E+000                 -2.7236109275930265E-001                  1.4881707916876026E+001                  7.1999999106086188E-001                  2.6600000887099134E-001                  1.4000000068146834E-002                  8.4003615884244322E-005                  1.1294249151063435E+002 
                                     816                  9.9864807643601985E+000                  2.8560457268209483E-001                  7.0071471606965376E+000                 -2.7050173074193923E-001                  1.4884161007714132E+001                  7.1999999096565048E-001                  2.6600000896401232E-001                  1.4000000070337193E-002                  8.4006177731778427E-005                  1.1285285673881957E+002 
                                     817                  9.9797281431775460E+000                  2.8524716900742370E-001                  7.0077416897672045E+000                 -2.6864830149387608E-001                  1.4886606727473016E+001                  7.1999999087036926E-001                  2.6600000905710069E-001                  1.4000000072529994E-002                  8.4008736463075053E-005                  1.1276345695711099E+002 
                                     818                  9.9729755219948917E+000                  2.8489040845238939E-001                  7.0083347313856459E+000                 -2.6680076617440335E-001                  1.4889045123824380E+001                  7.1999999077501731E-001                  2.6600000915025690E-001                  1.4000000074725794E-002                  8.4011292103135902E-005                  1.1267429059791404E+002 
                                     819                  9.9662229008122392E+000                  2.8453428660338254E-001                  7.0089262957449430E+000                 -2.6495908626041109E-001                  1.4891476243977120E+001                  7.1999999067959453E-001                  2.6600000924348144E-001                  1.4000000076924035E-002                  8.4013844676369292E-005                  1.1258535610832070E+002 
                                     820                  9.9594702796295866E+000                  2.8417879908711768E-001                  7.0095233541266975E+000                 -2.6310162966184419E-001                  1.4893928667634555E+001                  7.1999999057491371E-001                  2.6600000934526458E-001                  1.4000000079821717E-002                  8.4016394206644341E-005                  1.1249665195000067E+002 
                                     821                  9.9525582315142440E+000                  2.8381557107670713E-001                  7.0101258565768152E+000                 -2.6122847759216811E-001                  1.4896402260061768E+001                  7.1999999047291430E-001                  2.6600000944461089E-001                  1.4000000082474817E-002                  8.4019000803631775E-005                  1.1240609047758296E+002 
                                     822                  9.9456461833989032E+000                  2.8345299856011397E-001                  7.0107268428863128E+000                 -2.5936134030626273E-001                  1.4898868375893606E+001                  7.1999999037083884E-001                  2.6600000954403014E-001                  1.4000000085131026E-002                  8.4021604261418504E-005                  1.1231576712553695E+002 
                                     823                  9.9387341352835623E+000                  2.8309107697505892E-001                  7.0113263235059833E+000                 -2.5750017796614455E-001                  1.4901327063818226E+001                  7.1999999026868788E-001                  2.6600000964352138E-001                  1.4000000087790676E-002                  8.4024204604240621E-005                  1.1222568029072852E+002 
                                     824                  9.9318220871682197E+000                  2.8272980180139640E-001                  7.0119243087695473E+000                 -2.5564495112549129E-001                  1.4903778372048009E+001                  7.1999999016432703E-001                  2.6600000974501348E-001                  1.4000000090659492E-002                  8.4026801856015612E-005                  1.1213582838555877E+002 
                                     825                  9.9249100390528771E+000                  2.8236916856059074E-001                  7.0125208088954665E+000                 -2.5379562073635342E-001                  1.4906222348325739E+001                  7.1999999005877502E-001                  2.6600000984755023E-001                  1.4000000093674747E-002                  8.4029396040391486E-005                  1.1204620983782480E+002 
                                     826                  9.9179979909375362E+000                  2.8200917281516175E-001                  7.0131158339887110E+000                 -2.5195214815183387E-001                  1.4908659039930720E+001                  7.1999998995314562E-001                  2.6600000995016077E-001                  1.4000000096693554E-002                  8.4031987180810589E-005                  1.1195682309059313E+002 
                                     827                  9.9110859428221936E+000                  2.8164981016815732E-001                  7.0137093940425110E+000                 -2.5011449512835132E-001                  1.4911088493684815E+001                  7.1999998984743874E-001                  2.6600001005284507E-001                  1.4000000099716248E-002                  8.4034575300551245E-005                  1.1186766660205141E+002 
                                     828                  9.9041738947068527E+000                  2.8129107626261168E-001                  7.0143084413159995E+000                 -2.4826120792382989E-001                  1.4913539096328044E+001                  7.1999998973904011E-001                  2.6600001015805042E-001                  1.4000000102909471E-002                  8.4037160422745138E-005                  1.1177873884532494E+002 
                                     829                  9.8970996484651970E+000                  2.8092457083311817E-001                  7.0149129266551977E+000                 -2.4639236620146540E-001                  1.4916010715427431E+001                  7.1999998962756762E-001                  2.6600001026605979E-001                  1.4000000106372590E-002                  8.4039803127921561E-005                  1.1168795957468355E+002 
                                     830                  9.8900254022235412E+000                  2.8055871489065870E-001                  7.0155159084637120E+000                 -2.4452950138541751E-001                  1.4918474898990580E+001                  7.1999998951601274E-001                  2.6600001037414761E-001                  1.4000000109839705E-002                  8.4042442741781868E-005                  1.1159741670744616E+002 
                                     831                  9.8829511559818872E+000                  2.8019350389092113E-001                  7.0161173969883732E+000                 -2.4267257423534921E-001                  1.4920931695292525E+001                  7.1999998940437493E-001                  2.6600001048231398E-001                  1.4000000113311151E-002                  8.4045079288656193E-005                  1.1150710865399950E+002 
                                     832                  9.8758769097402297E+000                  2.7982893333112718E-001                  7.0167174023624757E+000                 -2.4082154595263347E-001                  1.4923381152138141E+001                  7.1999998929171338E-001                  2.6600001059143386E-001                  1.4000000116852762E-002                  8.4047712792725251E-005                  1.1141703384024791E+002 
                                     833                  9.8688026634985739E+000                  2.7946499874945413E-001                  7.0173159346075176E+000                 -2.3897637817748507E-001                  1.4925823316868298E+001                  7.1999998917629104E-001                  2.6600001070290974E-001                  1.4000000120799161E-002                  8.4050343278015886E-005                  1.1132719070738939E+002 
                                     834                  9.8617284172569200E+000                  2.7910169572446658E-001                  7.0179130036348809E+000                 -2.3713703298706390E-001                  1.4928258236365840E+001                  7.1999998906078433E-001                  2.6600001081446539E-001                  1.4000000124750223E-002                  8.4052970768402785E-005                  1.1123757771170416E+002 
                                     835                  9.8546541710152642E+000                  2.7873901987454303E-001                  7.0185086192475046E+000                 -2.3530347288865447E-001                  1.4930685957061579E+001                  7.1999998894519290E-001                  2.6600001092610082E-001                  1.4000000128706280E-002                  8.4055595287604835E-005                  1.1114819332433551E+002 
                                     836                  9.8475799247736084E+000                  2.7837696685733515E-001                  7.0191097147536796E+000                 -2.3345442418239160E-001                  1.4933134670814301E+001                  7.1999998883285854E-001                  2.6600001103510268E-001                  1.4000000132038837E-002                  8.4058216859179269E-005                  1.1105903603107774E+002 
                                     837                  9.8403406984784816E+000                  2.7800711060794298E-001                  7.0197162417786698E+000                 -2.3158996542213731E-001                  1.4935604247502440E+001                  7.1999998870952764E-001                  2.6600001115370425E-001                  1.4000000136768165E-002                  8.4060896542272772E-005                  1.1096803301327367E+002 
                                     838                  9.8331014721833547E+000                  2.7763789750352091E-001                  7.0203212772849684E+000                 -2.2973144829150990E-001                  1.4938066430430126E+001                  7.1999998858610592E-001                  2.6600001127239070E-001                  1.4000000141503377E-002                  8.4063573188017799E-005                  1.1087726464310353E+002 
                                     839                  9.8258622458882279E+000                  2.7726932301490520E-001                  7.0209248313246650E+000                 -2.2787883463681557E-001                  1.4940521267455471E+001                  7.1999998846259350E-001                  2.6600001139116258E-001                  1.4000000146243918E-002                  8.4066246821098612E-005                  1.1078672934419525E+002 
                                     840                  9.8186230195931010E+000                  2.7690138265344627E-001                  7.0215269138396028E+000                 -2.2603208696111893E-001                  1.4942968805972201E+001                  7.1999998833898970E-001                  2.6600001151002006E-001                  1.4000000150990233E-002                  8.4068917466063349E-005                  1.1069642555536402E+002 
                                     841                  9.8113837932979742E+000                  2.7653407197024016E-001                  7.0221275346630163E+000                 -2.2419116824887483E-001                  1.4945409092915686E+001                  7.1999998821529410E-001                  2.6600001162896342E-001                  1.4000000155742542E-002                  8.4071585147394950E-005                  1.1060635173044150E+002 
                                     842                  9.8041445670028473E+000                  2.7616738655553613E-001                  7.0227267035211662E+000                 -2.2235604194919673E-001                  1.4947842174768901E+001                  7.1999998809150589E-001                  2.6600001174799320E-001                  1.4000000160500958E-002                  8.4074249889511327E-005                  1.1051650633805765E+002 
                                     843                  9.7969053407077205E+000                  2.7580132203815511E-001                  7.0233244300349300E+000                 -2.2052667196501116E-001                  1.4950268097568262E+001                  7.1999998796762454E-001                  2.6600001186711020E-001                  1.4000000165265258E-002                  8.4076911716770262E-005                  1.1042688786143304E+002 
                                     844                  9.7896661144125936E+000                  2.7543587408490772E-001                  7.0239276285648282E+000                 -2.1868196696692030E-001                  1.4952714856416215E+001                  7.1999998783313501E-001                  2.6600001199559842E-001                  1.4000000171266569E-002                  8.4079570653472737E-005                  1.1033749479817003E+002 
                                     845                  9.7822591168916144E+000                  2.7506259043503373E-001                  7.0245362514953147E+000                 -2.1682200530760473E-001                  1.4955182323512481E+001                  7.1999998770097851E-001                  2.6600001212207852E-001                  1.4000000176942917E-002                  8.4082288245710069E-005                  1.1024626177868859E+002 
                                     846                  9.7748521193706370E+000                  2.7468994320019657E-001                  7.0251433943603239E+000                 -2.1496795796598231E-001                  1.4957642439339939E+001                  7.1999998756872285E-001                  2.6600001224865055E-001                  1.4000000182626593E-002                  8.4085002863113100E-005                  1.1015526160475272E+002 
                                     847                  9.7674451218496614E+000                  2.7431792785884512E-001                  7.0257490670253340E+000                 -2.1311978811035878E-001                  1.4960095251337107E+001                  7.1999998743636773E-001                  2.6600001237531490E-001                  1.4000000188317374E-002                  8.4087714531382233E-005                  1.1006449271231334E+002 
                                     848                  9.7600381243286822E+000                  2.7394653992870371E-001                  7.0263532792487009E+000                 -2.1127745933503389E-001                  1.4962540806484082E+001                  7.1999998730175474E-001                  2.6600001250393979E-001                  1.4000000194305473E-002                  8.4090423275972177E-005                  1.0997395355196799E+002 
                                     849                  9.7526311268077066E+000                  2.7357577496621766E-001                  7.0269560406832561E+000                 -2.0944093564564190E-001                  1.4964979151308421E+001                  7.1999998716436631E-001                  2.6600001263477763E-001                  1.4000000200856011E-002                  8.4093129122123485E-005                  1.0988364258879544E+002 
                                     850                  9.7452241292867292E+000                  2.7320562856602582E-001                  7.0275573608778830E+000                 -2.0761018144328880E-001                  1.4967410331891079E+001                  7.1999998702687673E-001                  2.6600001276570878E-001                  1.4000000207414542E-002                  8.4095832094880317E-005                  1.0979355830217999E+002 
                                     851                  9.7378171317657518E+000                  2.7283609636042533E-001                  7.0281572492790536E+000                 -2.0578516150580226E-001                  1.4969834393872121E+001                  7.1999998688928490E-001                  2.6600001289673403E-001                  1.4000000213981068E-002                  8.4098532219129791E-005                  1.0970369918566325E+002 
                                     852                  9.7304101342447744E+000                  2.7246717401887610E-001                  7.0287626012427236E+000                 -2.0394496862335523E-001                  1.4972279133786605E+001                  7.1999998675758592E-001                  2.6600001302334381E-001                  1.4000000219070330E-002                  8.4101229519628563E-005                  1.0961406374678985E+002 
                                     853                  9.7228325665038966E+000                  2.7209038264012581E-001                  7.0293733698939755E+000                 -2.0208968038812014E-001                  1.4974744426166490E+001                  7.1999998661012843E-001                  2.6600001316282706E-001                  1.4000000227044507E-002                  8.4103986038341165E-005                  1.0952259407873375E+002 
                                     854                  9.7152549987630206E+000                  2.7171422048519239E-001                  7.0299826694101215E+000                 -2.0024028393341622E-001                  1.4977202410493659E+001                  7.1999998646256280E-001                  2.6600001330240997E-001                  1.4000000235027232E-002                  8.4106739653849383E-005                  1.0943135539304130E+002 
                                     855                  9.7076774310221445E+000                  2.7133868303507547E-001                  7.0305905094780492E+000                 -1.9839674298275253E-001                  1.4979653133785662E+001                  7.1999998631488782E-001                  2.6600001344209234E-001                  1.4000000243019839E-002                  8.4109490392393702E-005                  1.0934034613627429E+002 
                                     856                  9.7000998632812667E+000                  2.7096376580947718E-001                  7.0311968996806096E+000                 -1.9655902143740883E-001                  1.4982096642607646E+001                  7.1999998616710326E-001                  2.6600001358187508E-001                  1.4000000251021660E-002                  8.4112238280170467E-005                  1.0924956476968364E+002 
                                     857                  9.6925222955403889E+000                  2.7058946436645520E-001                  7.0318018494981898E+000                 -1.9472708335641803E-001                  1.4984532983078136E+001                  7.1999998601920778E-001                  2.6600001372175863E-001                  1.4000000259033585E-002                  8.4114983343311036E-005                  1.0915900976902854E+002 
                                     858                  9.6849447277995147E+000                  2.7021577430211130E-001                  7.0324053683102754E+000                 -1.9290089301167151E-001                  1.4986962200874869E+001                  7.1999998587120129E-001                  2.6600001386174327E-001                  1.4000000267055501E-002                  8.4117725607843851E-005                  1.0906867962438319E+002 
                                     859                  9.6773671600586368E+000                  2.6984269125021587E-001                  7.0330074653969454E+000                 -1.9108041488490665E-001                  1.4989384341240436E+001                  7.1999998572308288E-001                  2.6600001400182949E-001                  1.4000000275087632E-002                  8.4120465099684868E-005                  1.0897857283996559E+002 
                                     860                  9.6697895923177608E+000                  2.6947021088186446E-001                  7.0336150169974259E+000                 -1.8924492716154984E-001                  1.4991827000398539E+001                  7.1999998557052125E-001                  2.6600001414610902E-001                  1.4000000283369785E-002                  8.4123201844620236E-005                  1.0888868793396512E+002 
                                     861                  9.6620386489985908E+000                  2.6908982715875329E-001                  7.0342279769613691E+000                 -1.8739450528669296E-001                  1.4994290055225031E+001                  7.1999998541040988E-001                  2.6600001429623693E-001                  1.4000000293353132E-002                  8.4125998391763263E-005                  1.0879697446938216E+002 
                                     862                  9.6542877056794190E+000                  2.6871006496953698E-001                  7.0348394782381432E+000                 -1.8554994856283613E-001                  1.4996745845954489E+001                  7.1999998525017939E-001                  2.6600001444647237E-001                  1.4000000303348248E-002                  8.4128792118560433E-005                  1.0870549005982836E+002 
                                     863                  9.6465367623602507E+000                  2.6833091980022322E-001                  7.0354495303449234E+000                 -1.8371121985478070E-001                  1.4999194419182338E+001                  7.1999998508982865E-001                  2.6600001459681577E-001                  1.4000000313355576E-002                  8.4131583051533348E-005                  1.0861423316297791E+002 
                                     864                  9.6387858190410807E+000                  2.6795238717614450E-001                  7.0360581426979296E+000                 -1.8187828224437497E-001                  1.5001635821057508E+001                  7.1999998492935735E-001                  2.6600001474726725E-001                  1.4000000323375339E-002                  8.4134371216749659E-005                  1.0852320225074341E+002 
                                     865                  9.6310348757219106E+000                  2.6757446266159496E-001                  7.0366653246139101E+000                 -1.8005109902969360E-001                  1.5004070097288180E+001                  7.1999998476876459E-001                  2.6600001489782760E-001                  1.4000000333407758E-002                  8.4137156639817624E-005                  1.0843239580911337E+002 
                                     866                  9.6232839324027406E+000                  2.6719714185943716E-001                  7.0372710853116063E+000                 -1.7822963372477957E-001                  1.5006497293147390E+001                  7.1999998460804937E-001                  2.6600001504849741E-001                  1.4000000343453278E-002                  8.4139939345873331E-005                  1.0834181233797355E+002 
                                     867                  9.6155329890835706E+000                  2.6682042041076315E-001                  7.0378754339131921E+000                 -1.7641385005976989E-001                  1.5008917453478595E+001                  7.1999998444721158E-001                  2.6600001519927624E-001                  1.4000000353512121E-002                  8.4142719359571350E-005                  1.0825145035094742E+002 
                                     868                  9.6077820457644005E+000                  2.6644429399451075E-001                  7.0384852273438634E+000                 -1.7458321331490270E-001                  1.5011357972385660E+001                  7.1999998426973821E-001                  2.6600001536350126E-001                  1.4000000366760523E-002                  8.4145496705075658E-005                  1.0816130837522682E+002 
                                     869                  9.5998549174981616E+000                  2.6606022892891290E-001                  7.0391004201641882E+000                 -1.7273779634389427E-001                  1.5013818729100025E+001                  7.1999998409730748E-001                  2.6600001552380986E-001                  1.4000000378882715E-002                  8.4148334447062365E-005                  1.0806934344824307E+002 
                                     870                  9.5919277892319208E+000                  2.6567677723175848E-001                  7.0397141643094088E+000                 -1.7089820853303994E-001                  1.5016272266425714E+001                  7.1999998392474551E-001                  2.6600001568423409E-001                  1.4000000391020340E-002                  8.4151169447711235E-005                  1.0797760557502049E+002 
                                     871                  9.5840006609656800E+000                  2.6529393440107785E-001                  7.0403264691351231E+000                 -1.6906441200885680E-001                  1.5018718630533851E+001                  7.1999998375205143E-001                  2.6600001584477512E-001                  1.4000000403173507E-002                  8.4154001731242761E-005                  1.0788609322303063E+002 
                                     872                  9.5760735326994411E+000                  2.6491169597473802E-001                  7.0409373438987783E+000                 -1.6723636877802933E-001                  1.5021157867154864E+001                  7.1999998357531547E-001                  2.6600001600840445E-001                  1.4000000416280134E-002                  8.4156831321323492E-005                  1.0779480487391231E+002 
                                     873                  9.5681464044332003E+000                  2.6453005753037340E-001                  7.0415467977610486E+000                 -1.6541404085890862E-001                  1.5023590021584043E+001                  7.1999998339630089E-001                  2.6600001617364555E-001                  1.4000000430053561E-002                  8.4159658240936237E-005                  1.0770373902322349E+002 
                                     874                  9.5602192761669595E+000                  2.6414901468519431E-001                  7.0421548397872211E+000                 -1.6359739066545737E-001                  1.5026015138687068E+001                  7.1999998321715164E-001                  2.6600001633900433E-001                  1.4000000443844085E-002                  8.4162482512298086E-005                  1.0761289418022562E+002 
                                     875                  9.5522921479007206E+000                  2.6376856309545776E-001                  7.0427614789485462E+000                 -1.6178638102923801E-001                  1.5028433262905470E+001                  7.1999998303786672E-001                  2.6600001650448146E-001                  1.4000000457651818E-002                  8.4165304156917823E-005                  1.0752226886776363E+002 
                                     876                  9.5443650196344816E+000                  2.6338869845592638E-001                  7.0433735525059964E+000                 -1.5996066577179024E-001                  1.5030871584076378E+001                  7.1999998285389100E-001                  2.6600001667387546E-001                  1.4000000472233598E-002                  8.4168123195653695E-005                  1.0743186162214400E+002 
                                     877                  9.5362588973311997E+000                  2.6300085901653408E-001                  7.0439910157183139E+000                 -1.5812031504674326E-001                  1.5033329983799339E+001                  7.1999998266439147E-001                  2.6600001684757357E-001                  1.4000000488034958E-002                  8.4171003214872600E-005                  1.0733963698099352E+002 
                                     878                  9.5281527750279196E+000                  2.6261362434877572E-001                  7.0446070398700984E+000                 -1.5628574731849135E-001                  1.5035781209601979E+001                  7.1999998247474684E-001                  2.6600001702139708E-001                  1.4000000503856080E-002                  8.4173880551470574E-005                  1.0724763731266509E+002 
                                     879                  9.5200466527246395E+000                  2.6222698997049265E-001                  7.0452216341614937E+000                 -1.5445692471600220E-001                  1.5038225307227577E+001                  7.1999998228495665E-001                  2.6600001719534588E-001                  1.4000000519697409E-002                  8.4176755226024420E-005                  1.0715586109494244E+002 
                                     880                  9.5119405304213576E+000                  2.6184095143921643E-001                  7.0458348076968385E+000                 -1.5263380984833508E-001                  1.5040662321984330E+001                  7.1999998209332705E-001                  2.6600001737081208E-001                  1.4000000535860924E-002                  8.4179627258680877E-005                  1.0706430681982641E+002 
                                     881                  9.5038344081180757E+000                  2.6145550435156562E-001                  7.0464465694860206E+000                 -1.5081636580437577E-001                  1.5043092298750855E+001                  7.1999998189633485E-001                  2.6600001754980329E-001                  1.4000000553861858E-002                  8.4182496669221092E-005                  1.0697297299340305E+002 
                                     882                  9.4957282858147956E+000                  2.6107064434264993E-001                  7.0470569284457678E+000                 -1.4900455615508601E-001                  1.5045515281981626E+001                  7.1999998169919377E-001                  2.6600001772892162E-001                  1.4000000571884552E-002                  8.4185363477128246E-005                  1.0688185813571853E+002 
                                     883                  9.4876221635115154E+000                  2.6068636708547044E-001                  7.0476658934009517E+000                 -1.4719834494573719E-001                  1.5047931315712315E+001                  7.1999998150190325E-001                  2.6600001790816691E-001                  1.4000000589929895E-002                  8.4188227701659883E-005                  1.0679096078065960E+002 
                                     884                  9.4795160412082335E+000                  2.6030266829032350E-001                  7.0482802814915368E+000                 -1.4537757757074157E-001                  1.5050367383212208E+001                  7.1999998131148113E-001                  2.6600001808338936E-001                  1.4000000605129514E-002                  8.4191089361914591E-005                  1.0670027947582891E+002 
                                     885                  9.4712281194077832E+000                  2.5991095773957179E-001                  7.0489000486608058E+000                 -1.4354232337566686E-001                  1.5052823368461333E+001                  7.1999998110003838E-001                  2.6600001827328462E-001                  1.4000000626676945E-002                  8.4194012570946468E-005                  1.0660778629329991E+002 
                                     886                  9.4629401976073346E+000                  2.5951984293643027E-001                  7.0495183860081365E+000                 -1.4171281053213533E-001                  1.5055272226018662E+001                  7.1999998088843553E-001                  2.6600001846331428E-001                  1.4000000648250133E-002                  8.4196933139500638E-005                  1.0651551593330153E+002 
                                     887                  9.4546522758068843E+000                  2.5912931941323614E-001                  7.0501353025820901E+000                 -1.3988900261414453E-001                  1.5057714001195997E+001                  7.1999998067667159E-001                  2.6600001865347900E-001                  1.4000000669849411E-002                  8.4199851087855002E-005                  1.0642346688713869E+002 
                                     888                  9.4463643540064339E+000                  2.5873938274058483E-001                  7.0507508073384946E+000                 -1.3807086368310093E-001                  1.5060148738875814E+001                  7.1999998046474500E-001                  2.6600001884377938E-001                  1.4000000691475556E-002                  8.4202766436367095E-005                  1.0633163766054246E+002 
                                     889                  9.4380764322059836E+000                  2.5835002852671785E-001                  7.0513649091443567E+000                 -1.3625835828094190E-001                  1.5062576483516695E+001                  7.1999998025265499E-001                  2.6600001903421572E-001                  1.4000000713129346E-002                  8.4205679205531889E-005                  1.0624002677352681E+002 
                                     890                  9.4297885104055368E+000                  2.5796125241692353E-001                  7.0519776167810715E+000                 -1.3445145142153603E-001                  1.5064997279158758E+001                  7.1999998004039967E-001                  2.6600001922478883E-001                  1.4000000734811557E-002                  8.4208589416033197E-005                  1.0614863276024153E+002 
                                     891                  9.4215005886050864E+000                  2.5757305009296211E-001                  7.0525889389457461E+000                 -1.3265010857923032E-001                  1.5067411169428901E+001                  7.1999997982797814E-001                  2.6600001941549895E-001                  1.4000000756522857E-002                  8.4211497088789385E-005                  1.0605745416882473E+002 
                                     892                  9.4132126668046361E+000                  2.5718541727248817E-001                  7.0532056721305123E+000                 -1.3083436863239623E-001                  1.5069844928626626E+001                  7.1999997959552597E-001                  2.6600001962061559E-001                  1.4000000783858435E-002                  8.4214402244996633E-005                  1.0596648956125246E+002 
                                     893                  9.4047401468663470E+000                  2.5678973488137713E-001                  7.0538277729792469E+000                 -1.2900430049693734E-001                  1.5072298443126206E+001                  7.1999997936779825E-001                  2.6600001982250876E-001                  1.4000000809692992E-002                  8.4217369529823811E-005                  1.0587371858496689E+002 
                                     894                  9.3962676269280596E+000                  2.5639463870786450E-001                  7.0544484529938192E+000                 -1.2717994035807748E-001                  1.5074744876929486E+001                  7.1999997913989300E-001                  2.6600002002454681E-001                  1.4000000835560189E-002                  8.4220334230477906E-005                  1.0578116823527918E+002 
                                     895                  9.3877951069897723E+000                  2.5600012428979269E-001                  7.0550677211130122E+000                 -1.2536125317905009E-001                  1.5077184274914517E+001                  7.1999997891180856E-001                  2.6600002022672975E-001                  1.4000000861461692E-002                  8.4223296370405088E-005                  1.0568883701936453E+002 
                                     896                  9.3793225870514849E+000                  2.5560618720185224E-001                  7.0556855861894006E+000                 -1.2354820434892537E-001                  1.5079616681535986E+001                  7.1999997867741683E-001                  2.6600002043309062E-001                  1.4000000889492492E-002                  8.4226255973199129E-005                  1.0559672345847157E+002 
                                     897                  9.3708500671131976E+000                  2.5521282305503223E-001                  7.0563020569904795E+000                 -1.2174075967145381E-001                  1.5082042140830650E+001                  7.1999997844059027E-001                  2.6600002064063727E-001                  1.4000000918772404E-002                  8.4229213062535208E-005                  1.0550482608764113E+002 
                                     898                  9.3623775471749084E+000                  2.5482002749609795E-001                  7.0569171421997545E+000                 -1.1993888534393257E-001                  1.5084460696422576E+001                  7.1999997820358030E-001                  2.6600002084833047E-001                  1.4000000948089175E-002                  8.4232167662136252E-005                  1.0541314345547372E+002 
