                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      18                                     6244                  3.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.1430658819286651E+002                  4.0398365837251942E+004                  1.3541410718354615E+005                  7.5225173198511577E+000                 -6.4651431876386427E+000                  7.1912161478428160E-001                  9.9464346702876298E-008                  2.6649744776655504E-001                  5.0599595729546620E-005                  3.5430766966930158E-003                  6.4543127291460944E-003                  1.4696219647883444E-003                  3.1998684481694042E+001                 -2.6622802255778940E-007                  2.3022821883766920E+001                  3.7844501045756297E-004                  8.5203979424089731E+000                  3.3112443406737795E-002                  7.5461180444828913E-002                  2.0786711977488601E-001                  4.7025969558629831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1998684469949112E+001                  7.4889089621924594E+000                  3.1998684356687264E+001                  7.4362498236085228E+000                  3.6518447310086056E+004                  2.3594820634784362E+004                  2.3630244401583388E+006                  1.3099426462515829E+005                  1.3099426462515835E+005                  9.0940178701043204E-027                  9.1748230889276292E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     102                  3.1998684422243397E+001                  8.7253362585099936E-001                  4.9976109516588343E+000                 -7.6782266613950823E+000                  5.7236004271460326E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1281444080398518E-005                  2.6612803784066517E+002 
                                     103                  3.1998684419351857E+001                  8.7246581188197669E-001                  5.0031571545336888E+000                 -7.6620070315909112E+000                  5.7455653049457949E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1282459233995288E-005                  2.6609175325070208E+002 
                                     104                  3.1998684415850480E+001                  8.7238666578509960E-001                  5.0078696962070977E+000                 -7.6481862432728214E+000                  5.7642499009110422E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1283697112671709E-005                  2.6604968681222647E+002 
                                     105                  3.1998684413657745E+001                  8.7233863187793470E-001                  5.0114840070651354E+000                 -7.6377656810438657E+000                  5.7784846767910052E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1284477413976135E-005                  2.6602431037106186E+002 
                                     106                  3.1998684411347163E+001                  8.7228919995827592E-001                  5.0144251726398581E+000                 -7.6292895784952561E+000                  5.7900664071056775E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1285303975338649E-005                  2.6599831996240641E+002 
                                     107                  3.1998684409885108E+001                  8.7225851711298807E-001                  5.0177753360344335E+000                 -7.6198231982987767E+000                  5.8031583943498939E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1285829133281470E-005                  2.6598225149345149E+002 
                                     108                  3.1998684406960983E+001                  8.7219845572562571E-001                  5.0210161978860368E+000                 -7.6105692774221021E+000                  5.8158746662852163E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1286884511958682E-005                  2.6595094235818635E+002 
                                     109                  3.1998684405498928E+001                  8.7216904906918724E-001                  5.0231371382141976E+000                 -7.6045966466832322E+000                  5.8241523065695677E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1287414531106129E-005                  2.6593568333331137E+002 
                                     110                  3.1998684404036865E+001                  8.7214003820651709E-001                  5.0262613221475254E+000                 -7.5959153192574833E+000                  5.8362836825356172E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1287946098256161E-005                  2.6592067552807981E+002 
                                     111                  3.1998684401112744E+001                  8.7208314791474373E-001                  5.0302970085089811E+000                 -7.5846960019326364E+000                  5.8519577018514299E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289013712173212E-005                  2.6589137830098804E+002 
                                     112                  3.1998684398188626E+001                  8.7202768695626343E-001                  5.0351794477941976E+000                 -7.5713569765726669E+000                  5.8707968338634888E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289589159974519E-005                  2.6586040803200831E+002 
                                     113                  3.1998684393802453E+001                  8.7194697388698139E-001                  5.0398574799054821E+000                 -7.5585414385527736E+000                  5.8888666923674791E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289719642110663E-005                  2.6581167903974642E+002 
                                     114                  3.1998684390878331E+001                  8.7189470580778150E-001                  5.0434909074395247E+000                 -7.5487668824253591E+000                  5.9028071186974724E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289805314168212E-005                  2.6578013402382140E+002 
                                     115                  3.1998684387954214E+001                  8.7184358272066365E-001                  5.0461450991871546E+000                 -7.5416442672887660E+000                  5.9129814875117246E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289859852489438E-005                  2.6574913206850920E+002 
                                     116                  3.1998684386492155E+001                  8.7181843035284845E-001                  5.0478894350314034E+000                 -7.5370243221525532E+000                  5.9196359828624088E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289869753673159E-005                  2.6573379282727257E+002 
                                     117                  3.1998684385030096E+001                  8.7179353983143004E-001                  5.0504695105103679E+000                 -7.5302786241151463E+000                  5.9294327397018831E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289876331516457E-005                  2.6571859746209338E+002 
                                     118                  3.1998684382105978E+001                  8.7174451352607318E-001                  5.0538269703710510E+000                 -7.5215296204499422E+000                  5.9421665750050154E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289885132234654E-005                  2.6568864850500273E+002 
                                     119                  3.1998684379181860E+001                  8.7169644887446829E-001                  5.0579189449215827E+000                 -7.5110644544518674E+000                  5.9575833089670160E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289890741552101E-005                  2.6565927463931837E+002 
                                     120                  3.1998684374795680E+001                  8.7162603964358776E-001                  5.0626651922229335E+000                 -7.4990525098793706E+000                  5.9754009424685668E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289896363206150E-005                  2.6561623769962944E+002 
                                     121                  3.1998684370409499E+001                  8.7155751827133321E-001                  5.0664946487355209E+000                 -7.4894741652829575E+000                  5.9897196723234121E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289900101165216E-005                  2.6557435241567248E+002 
                                     122                  3.1998684367485378E+001                  8.7151281634016409E-001                  5.0694911210836784E+000                 -7.4821252871459487E+000                  6.0008490129173113E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289901962012636E-005                  2.6554702788856918E+002 
                                     123                  3.1998684364561260E+001                  8.7146885100297455E-001                  5.0738865442589072E+000                 -7.4716225277457911E+000                  6.0170327546609990E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289903487532777E-005                  2.6552015477737814E+002 
                                     124                  3.1998684358713025E+001                  8.7138298279683879E-001                  5.0781254863979139E+000                 -7.4614865638917349E+000                  6.0326479848255401E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289905855074345E-005                  2.6546767388094827E+002 
                                     125                  3.1998684355788907E+001                  8.7134102060343432E-001                  5.0808938605787359E+000                 -7.4550390250007492E+000                  6.0427588218177206E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289906772098776E-005                  2.6544202997554777E+002 
                                     126                  3.1998684352864789E+001                  8.7129966488030086E-001                  5.0836116050829112E+000                 -7.4487925900210135E+000                  6.0526435916272687E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289907561495929E-005                  2.6541675852768907E+002 
                                     127                  3.1998684349940671E+001                  8.7125888815149033E-001                  5.0876095527008811E+000                 -7.4398390190786632E+000                  6.0670669863090136E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289908245567584E-005                  2.6539184275665434E+002 
                                     128                  3.1998684344092432E+001                  8.7117896550568619E-001                  5.0914838816403289E+000                 -7.4311852911330440E+000                  6.0810375336603721E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289909370118191E-005                  2.6534301335417069E+002 
                                     129                  3.1998684341168314E+001                  8.7113977644981644E-001                  5.0940207380863241E+000                 -7.4256687746188428E+000                  6.0901111090078688E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289909830088524E-005                  2.6531907328561698E+002 
                                     130                  3.1998684338244193E+001                  8.7110107162331107E-001                  5.0977601747106078E+000                 -7.4177522248383605E+000                  6.1033806109232556E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289910236496599E-005                  2.6529543089871470E+002 
                                     131                  3.1998684332395957E+001                  8.7102503012129273E-001                  5.1026023284699367E+000                 -7.4076872080505343E+000                  6.1204777680218161E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289910920215800E-005                  2.6524898738570454E+002 
                                     132                  3.1998684326547721E+001                  8.7095069205848541E-001                  5.1073058788176073E+000                 -7.3982213381762270E+000                  6.1369390797648204E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289911465543675E-005                  2.6520359149732752E+002 
                                     133                  3.1998684320699482E+001                  8.7087791976951656E-001                  5.1107419710259165E+000                 -7.3914566958654859E+000                  6.1488965581651538E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289911907019450E-005                  2.6515915882519420E+002 
                                     134                  3.1998684317775364E+001                  8.7084208254932338E-001                  5.1129993471048536E+000                 -7.3871403697433760E+000                  6.1566918611732335E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289912096249802E-005                  2.6513728023665260E+002 
                                     135                  3.1998684314851246E+001                  8.7080659099803637E-001                  5.1163371210004502E+000                 -7.3809418147421040E+000                  6.1681325250832018E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289912268256809E-005                  2.6511561437824776E+002 
                                     136                  3.1998684309003011E+001                  8.7073658831899081E-001                  5.1206810799722975E+000                 -7.3730594328970822E+000                  6.1829425334316648E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289912569280582E-005                  2.6507288615407731E+002 
                                     137                  3.1998684303154771E+001                  8.7066781175925989E-001                  5.1249190790001631E+000                 -7.3656367519133807E+000                  6.1972736488923168E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289912822248470E-005                  2.6503091281391477E+002 
                                     138                  3.1998684297306529E+001                  8.7060016883152025E-001                  5.1290563639528974E+000                 -7.3586421787793901E+000                  6.2111560162920965E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289913036906913E-005                  2.6498963761949591E+002 
                                     139                  3.1998684291458293E+001                  8.7053357573991630E-001                  5.1330976621774802E+000                 -7.3520467762017425E+000                  6.2246170226382622E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289913220515359E-005                  2.6494900916304709E+002 
                                     140                  3.1998684285610057E+001                  8.7046795636427221E-001                  5.1370474583720727E+000                 -7.3458250136276382E+000                  6.2376816235737351E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289913378623538E-005                  2.6490898074626841E+002 
                                     141                  3.1998684279761822E+001                  8.7040324123349599E-001                  5.1409100320481027E+000                 -7.3399544108045207E+000                  6.2503726229288228E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289913515561376E-005                  2.6486950975207566E+002 
                                     142                  3.1998684273913582E+001                  8.7033936664504397E-001                  5.1446894467604247E+000                 -7.3344149048506146E+000                  6.2627109132305190E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289913634772942E-005                  2.6483055710538781E+002 
                                     143                  3.1998684268065343E+001                  8.7027627395275187E-001                  5.1502277561651457E+000                 -7.3267846529099367E+000                  6.2805958806401145E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289913739038361E-005                  2.6479208683664706E+002 
                                     144                  3.1998684256368872E+001                  8.7015220602318255E-001                  5.1555666124786210E+000                 -7.3196141331074456E+000                  6.2977939289895923E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289913912580559E-005                  2.6471645353655572E+002 
                                     145                  3.1998684250520633E+001                  8.7009114884668404E-001                  5.1590492174965021E+000                 -7.3152332448909956E+000                  6.3088988103739467E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289913984415126E-005                  2.6467924021057922E+002 
                                     146                  3.1998684244672393E+001                  8.7003067910417431E-001                  5.1624650312840803E+000                 -7.3111056085319159E+000                  6.3197331714478748E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914048475909E-005                  2.6464239003535556E+002 
                                     147                  3.1998684238824158E+001                  8.6997075644583921E-001                  5.1658163578778860E+000                 -7.3072174772335297E+000                  6.3303099729565702E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914105863895E-005                  2.6460587828209754E+002 
                                     148                  3.1998684232975922E+001                  8.6991134338267095E-001                  5.1707401913369235E+000                 -7.3018877963218314E+000                  6.3457161894152652E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914157510754E-005                  2.6456968197886033E+002 
                                     149                  3.1998684221279444E+001                  8.6979389486436720E-001                  5.1770780343709033E+000                 -7.2953796907046842E+000                  6.3654651609736179E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914246998314E-005                  2.6449814315731885E+002 
                                     150                  3.1998684209582969E+001                  8.6967809999902868E-001                  5.1816695175324607E+000                 -7.2908990078691618E+000                  6.3797249863811007E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914321464667E-005                  2.6442763045521218E+002 
                                     151                  3.1998684203734733E+001                  8.6962076255479925E-001                  5.1846703433041634E+000                 -7.2881724722658801E+000                  6.3889830545779009E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914354134931E-005                  2.6439272204352528E+002 
                                     152                  3.1998684197886494E+001                  8.6956376144610381E-001                  5.1890830444809684E+000                 -7.2844408260766915E+000                  6.4025177827760320E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914384358713E-005                  2.6435802295732424E+002 
                                     153                  3.1998684186190022E+001                  8.6945066816978611E-001                  5.1947661209040410E+000                 -7.2798074950154747E+000                  6.4199509454173729E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914438836992E-005                  2.6428919154937688E+002 
                                     154                  3.1998684174493544E+001                  8.6933868801458314E-001                  5.2002459966258217E+000                 -7.2756123163936781E+000                  6.4367293714258160E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914486667845E-005                  2.6422105524146735E+002 
                                     155                  3.1998684162797073E+001                  8.6922769891182627E-001                  5.2055285568405649E+000                 -7.2717686208149601E+000                  6.4529009557424537E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914529303269E-005                  2.6415353926608861E+002 
                                     156                  3.1998684151100591E+001                  8.6911760374052138E-001                  5.2093531256364543E+000                 -7.2689864166181017E+000                  6.4646589027349020E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914567819212E-005                  2.6408658410466160E+002 
                                     157                  3.1998684145252355E+001                  8.6906287652991543E-001                  5.2118526472443811E+000                 -7.2672611066622190E+000                  6.4723284203799070E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914585759255E-005                  2.6405330767124485E+002 
                                     158                  3.1998684139404119E+001                  8.6900834572726360E-001                  5.2155278880743552E+000                 -7.2648458298116765E+000                  6.4835905376548064E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914602962175E-005                  2.6402015482909553E+002 
                                     159                  3.1998684127707644E+001                  8.6889982787884679E-001                  5.2226008935143540E+000                 -7.2604079742650507E+000                  6.5052973645869336E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914635507628E-005                  2.6395419210479167E+002 
                                     160                  3.1998684104314695E+001                  8.6868475845797766E-001                  5.2292119455477861E+000                 -7.2555023836540977E+000                  6.5260134660150566E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914694909296E-005                  2.6382351052604639E+002 
                                     161                  3.1998684092618223E+001                  8.6857831342981318E-001                  5.2334541262096002E+000                 -7.2525205136608584E+000                  6.5393085238642463E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914722182056E-005                  2.6375885578132272E+002 
                                     162                  3.1998684080921741E+001                  8.6847251922705049E-001                  5.2375482441692816E+000                 -7.2495517858061262E+000                  6.5522218755144337E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914748388490E-005                  2.6369461204334146E+002 
                                     163                  3.1998684069225273E+001                  8.6836736915881374E-001                  5.2415007876085342E+000                 -7.2465696602925167E+000                  6.5647751129114296E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914773810957E-005                  2.6363077495934419E+002 
                                     164                  3.1998684057528791E+001                  8.6826286299217081E-001                  5.2472128476449376E+000                 -7.2423221681458374E+000                  6.5829680837536575E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914798695416E-005                  2.6356734410144753E+002 
                                     165                  3.1998684034135845E+001                  8.6805566194091666E-001                  5.2525684875566050E+000                 -7.2373185354137393E+000                  6.6004643812820269E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914847829704E-005                  2.6344162687957532E+002 
                                     166                  3.1998684022439370E+001                  8.6795313855497735E-001                  5.2560138957215692E+000                 -7.2340822174173249E+000                  6.6117600953698208E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914872233319E-005                  2.6337944399087974E+002 
                                     167                  3.1998684010742895E+001                  8.6785130447148384E-001                  5.2610024051860176E+000                 -7.2293212292117985E+000                  6.6281873306651793E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914896798955E-005                  2.6331769371229160E+002 
                                     168                  3.1998683987349942E+001                  8.6764964557799606E-001                  5.2656945205397498E+000                 -7.2237830788651909E+000                  6.6440466106221354E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914947182122E-005                  2.6319545426794474E+002 
                                     169                  3.1998683975653471E+001                  8.6754999008729072E-001                  5.2687202975552188E+000                 -7.2201438005683372E+000                  6.6543165228595198E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914973140490E-005                  2.6313506711976584E+002 
                                     170                  3.1998683963956996E+001                  8.6745109840280599E-001                  5.2731127944439562E+000                 -7.2147345432934733E+000                  6.6692942033783620E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289914999896682E-005                  2.6307515650826281E+002 
                                     171                  3.1998683940564046E+001                  8.6725556447386765E-001                  5.2786370299160756E+000                 -7.2068470030799991E+000                  6.6885293985374528E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289915056959048E-005                  2.6295673820972866E+002 
                                     172                  3.1998683917171093E+001                  8.6706329236189883E-001                  5.2838532501685025E+000                 -7.1986090573703896E+000                  6.7069827244971147E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289915120552269E-005                  2.6284034733264116E+002 
                                     173                  3.1998683893778143E+001                  8.6687438446104470E-001                  5.2887900879601393E+000                 -7.1900540589030495E+000                  6.7247159895221973E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289915194573781E-005                  2.6272604319483270E+002 
                                     174                  3.1998683870385197E+001                  8.6668892171716883E-001                  5.2923070528302905E+000                 -7.1832736171404354E+000                  6.7375793904264176E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289915286492617E-005                  2.6261387210372203E+002 
                                     175                  3.1998683858688722E+001                  8.6659753953318786E-001                  5.2945891967754344E+000                 -7.1787940417362783E+000                  6.7459555127727748E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289915342894197E-005                  2.6255862024083933E+002 
                                     176                  3.1998683846992243E+001                  8.6650703824037023E-001                  5.2979224258946456E+000                 -7.1721224753321948E+000                  6.7582351049124512E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289915411701651E-005                  2.6250391250919819E+002 
                                     177                  3.1998683823599293E+001                  8.6632862932319687E-001                  5.3021579030549324E+000                 -7.1627959214624513E+000                  6.7741130204853768E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289915652532037E-005                  2.6239609883109807E+002 
                                     178                  3.1998683800206347E+001                  8.6615379775008994E-001                  5.3061965563921234E+000                 -7.1532684841657037E+000                  6.7894566504907505E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289916447173550E-005                  2.6229049277992067E+002 
                                     179                  3.1998683776813394E+001                  8.6598255525773105E-001                  5.3100538877352070E+000                 -7.1435701048216806E+000                  6.8043010904492318E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289917699582744E-005                  2.6218709832001457E+002 
                                     180                  3.1998683753420444E+001                  8.6581489832712422E-001                  5.3137441307053903E+000                 -7.1337326505677332E+000                  6.8186780561990554E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1289918939929830E-005                  2.6208590834471539E+002 
                                     181                  3.1998683730027498E+001                  8.6565080849226850E-001                  5.3172803242184061E+000                 -7.1237884883149025E+000                  6.8326163064629633E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1294326193721408E-005                  2.6200941499937028E+002 
                                     182                  3.1998683706634548E+001                  8.6549025325219930E-001                  5.3223608203645059E+000                 -7.1091529203089427E+000                  6.8527502212446780E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1303069119663464E-005                  2.6195721210781846E+002 
                                     183                  3.1998683659848648E+001                  8.6517927777224657E-001                  5.3270804446757580E+000                 -7.0936418631158213E+000                  6.8720495533843993E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1320508481428570E-005                  2.6185868835377028E+002 
                                     184                  3.1998683636455699E+001                  8.6502900613139611E-001                  5.3316147785942185E+000                 -7.0788615556322236E+000                  6.8905542166451426E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1329164814189426E-005                  2.6181225040258857E+002 
                                     185                  3.1998683589669795E+001                  8.6473807615908937E-001                  5.3358601709298998E+000                 -7.0635149488665228E+000                  6.9083520529944993E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1346424793938617E-005                  2.6172490166855249E+002 
                                     186                  3.1998683566276849E+001                  8.6459745222289974E-001                  5.3385948680174771E+000                 -7.0535598415464769E+000                  6.9198401314963363E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1354996276372310E-005                  2.6168384596966666E+002 
                                     187                  3.1998683542883896E+001                  8.6445988295272880E-001                  5.3425622591830715E+000                 -7.0390073866783922E+000                  6.9365438154904506E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1363538002408407E-005                  2.6164447814857999E+002 
                                     188                  3.1998683496097996E+001                  8.6419343956426664E-001                  5.3463072586947717E+000                 -7.0241487380432384E+000                  6.9526699099087752E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1380550307191539E-005                  2.6157061331980606E+002 
                                     189                  3.1998683472705050E+001                  8.6406452280162183E-001                  5.3487293530037698E+000                 -7.0145164140818546E+000                  6.9631102778619036E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1388999068120933E-005                  2.6153597834581211E+002 
                                     190                  3.1998683449312097E+001                  8.6393832268886750E-001                  5.3522565632950183E+000                 -7.0004460518664846E+000                  6.9783332213070430E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1397416395570662E-005                  2.6150281673943573E+002 
                                     191                  3.1998683402526193E+001                  8.6369365555228428E-001                  5.3567173639060695E+000                 -6.9817653813620124E+000                  6.9978799943979579E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1414166397685343E-005                  2.6144070985269315E+002 
                                     192                  3.1998683355740297E+001                  8.6345890095524336E-001                  5.3609551592187499E+000                 -6.9635132074325767E+000                  7.0166267423090511E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1430781089514703E-005                  2.6138386818920304E+002 
                                     193                  3.1998683308954394E+001                  8.6323344991487749E-001                  5.3644889359517487E+000                 -6.9478206753767857E+000                  7.0324256104889669E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1447266625913477E-005                  2.6133195382027532E+002 
                                     194                  3.1998683273864970E+001                  8.6307014316611408E-001                  5.3674119124839903E+000                 -6.9347147204982562E+000                  7.0455451634894217E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  5.1459540967558892E-005                  2.6129602964915455E+002 
