                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5972                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.8381048205700554E+002                  3.7221719548781875E+004                  7.6296522257584627E+004                  6.6514808115284545E+000                 -6.2331223492287471E+000                  7.1920826493458589E-001                  1.8023212108627077E-007                  2.6640767879824567E-001                  4.8374488226850056E-005                  3.5270022625844550E-003                  6.4756503209880429E-003                  1.4696219647883444E-003                  2.4999558641001073E+001                 -9.3843438700976081E-008                  1.7989484839622136E+001                  3.3737973891684634E-004                  6.6547194514750920E+000                  2.9358072918238425E-002                  5.4508200884238897E-002                  1.6283138462301938E-001                  3.6739900488829330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999558633347757E+001                  6.6246228346192835E+000                  2.4999558554728324E+001                  6.5802760619990028E+000                  3.4351437419440401E+004                  2.8908205733296323E+004                  3.2766314769367971E+006                  6.7263292376942059E+004                  6.7263292376942089E+004                  1.4143421234034881E-027                  4.7339527048826758E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1904                  1.7079636075792425E+001                  3.8582085419449363E-001                  7.2337018697346993E+000                 -1.2753276732621655E-001                  1.5289636235141629E+001                  7.1999984149999652E-001                  2.6600000153927922E-001                  1.4000156960724208E-002                  6.9283923360913155E-005                  1.1723305608606213E+002 
                                    1905                  1.7076615894166263E+001                  3.8576335627524372E-001                  7.2337831176407610E+000                 -1.2732528599710499E-001                  1.5289929031255761E+001                  7.1999984097393877E-001                  2.6600000148546588E-001                  1.4000157540595359E-002                  6.9284196121520373E-005                  1.1721799764579292E+002 
                                    1906                  1.7073595712540097E+001                  3.8570586298886522E-001                  7.2338643428080500E+000                 -1.2711787627144633E-001                  1.5290221733705225E+001                  7.1999984044657350E-001                  2.6600000143147629E-001                  1.4000158121950212E-002                  6.9284468768848265E-005                  1.1720294219659149E+002 
                                    1907                  1.7070575530913935E+001                  3.8564837432734722E-001                  7.2339455452555743E+000                 -1.2691053809544806E-001                  1.5290514342561245E+001                  7.1999983991707295E-001                  2.6600000137720398E-001                  1.4000158705723020E-002                  6.9284741302875770E-005                  1.1718788973560720E+002 
                                    1908                  1.7067555349287773E+001                  3.8559089028267735E-001                  7.2340267250023293E+000                 -1.2670327141577170E-001                  1.5290806857894943E+001                  7.1999983938559409E-001                  2.6600000132266893E-001                  1.4000159291736924E-002                  6.9285013723582449E-005                  1.1717284025999135E+002 
                                    1909                  1.7064535167661614E+001                  3.8553341084686021E-001                  7.2341078820672928E+000                 -1.2649607617915193E-001                  1.5291099279777375E+001                  7.1999983885232255E-001                  2.6600000126789519E-001                  1.4000159879782315E-002                  6.9285286030946390E-005                  1.1715779376689865E+002 
                                    1910                  1.7061514986035448E+001                  3.8547593601189717E-001                  7.2341890164694336E+000                 -1.2628895233225818E-001                  1.5291391608279525E+001                  7.1999983831719083E-001                  2.6600000121287420E-001                  1.4000160469934908E-002                  6.9285558224947181E-005                  1.1714275025348675E+002 
                                    1911                  1.7058494804409285E+001                  3.8541846576979760E-001                  7.2342701282277018E+000                 -1.2608189982190421E-001                  1.5291683843472276E+001                  7.1999983778026988E-001                  2.6600000115761535E-001                  1.4000161062114769E-002                  6.9285830305564536E-005                  1.1712770971691691E+002 
                                    1912                  1.7055474622783123E+001                  3.8536100011257507E-001                  7.2343512173610369E+000                 -1.2587491859491132E-001                  1.5291975985426463E+001                  7.1999983724157701E-001                  2.6600000110212085E-001                  1.4000161656302135E-002                  6.9286102272778029E-005                  1.1711267215435269E+002 
                                    1913                  1.7052454441156961E+001                  3.8530353903225290E-001                  7.2344322838883635E+000                 -1.2566800859811381E-001                  1.5292268034212821E+001                  7.1999983670095835E-001                  2.6600000104637150E-001                  1.4000162252670201E-002                  6.9286374126566858E-005                  1.1709763756296078E+002 
                                    1914                  1.7049434259530798E+001                  3.8524608252085724E-001                  7.2345133278285934E+000                 -1.2546116977841154E-001                  1.5292559989902010E+001                  7.1999983615831598E-001                  2.6600000099035526E-001                  1.4000162851328768E-002                  6.9286645866910315E-005                  1.1708260593991020E+002 
                                    1915                  1.7046414077904636E+001                  3.8518863057041880E-001                  7.2345943492006244E+000                 -1.2525440208300639E-001                  1.5292851852564619E+001                  7.1999983561418102E-001                  2.6600000093413750E-001                  1.4000163451681535E-002                  6.9286917493788450E-005                  1.1706757728237368E+002 
                                    1916                  1.7043393896278474E+001                  3.8513118317297912E-001                  7.2346753480233374E+000                 -1.2504770545893421E-001                  1.5293143622271158E+001                  7.1999983506846277E-001                  2.6600000087770681E-001                  1.4000164053830422E-002                  6.9287189007180406E-005                  1.1705255158752666E+002 
                                    1917                  1.7040373714652311E+001                  3.8507374032058295E-001                  7.2347563243156063E+000                 -1.2484107985323274E-001                  1.5293435299092055E+001                  7.1999983452097771E-001                  2.6600000082104092E-001                  1.4000164657981373E-002                  6.9287460407065773E-005                  1.1703752885254750E+002 
                                    1918                  1.7037353533026153E+001                  3.8501630200527509E-001                  7.2348372780962835E+000                 -1.2463452521307505E-001                  1.5293726883097660E+001                  7.1999983397172029E-001                  2.6600000076413982E-001                  1.4000165264139941E-002                  6.9287731693424805E-005                  1.1702250907461689E+002 
                                    1919                  1.7034333351399990E+001                  3.8495886821911102E-001                  7.2349182093842144E+000                 -1.2442804148575415E-001                  1.5294018374358259E+001                  7.1999983342088192E-001                  2.6600000070702512E-001                  1.4000165872092962E-002                  6.9288002866237593E-005                  1.1700749225091947E+002 
                                    1920                  1.7031313169773824E+001                  3.8490143895415674E-001                  7.2349991181982274E+000                 -1.2422162861853778E-001                  1.5294309772944050E+001                  7.1999983286834213E-001                  2.6600000064968271E-001                  1.4000166481975107E-002                  6.9288273925482833E-005                  1.1699247837864164E+002 
                                    1921                  1.7028292988147665E+001                  3.8484401420247272E-001                  7.2350800045571351E+000                 -1.2401528655886858E-001                  1.5294601078925137E+001                  7.1999983231437692E-001                  2.6600000059214551E-001                  1.4000167093477511E-002                  6.9288544871142161E-005                  1.1697746745497446E+002 
                                    1922                  1.7025272806521503E+001                  3.8478659395613568E-001                  7.2351616432213586E+000                 -1.2380703977803360E-001                  1.5294895081749353E+001                  7.1999983175391802E-001                  2.6600000053389028E-001                  1.4000167712191702E-002                  6.9288815703193906E-005                  1.1696245947710921E+002 
                                    1923                  1.7022194747902034E+001                  3.8472807796922853E-001                  7.2352440334881001E+000                 -1.2359688904760315E-001                  1.5295191779798493E+001                  7.1999983118562105E-001                  2.6600000047475758E-001                  1.4000168339621366E-002                  6.9289091608398662E-005                  1.1694716692324329E+002 
                                    1924                  1.7019116689282573E+001                  3.8466956664538776E-001                  7.2353264004899609E+000                 -1.2338681169897643E-001                  1.5295488381879794E+001                  7.1999983061506112E-001                  2.6600000041533067E-001                  1.4000168969608207E-002                  6.9289367395558902E-005                  1.1693187742328671E+002 
                                    1925                  1.7016038630663104E+001                  3.8461105997623685E-001                  7.2354087442468051E+000                 -1.2317680767678171E-001                  1.5295784888067168E+001                  7.1999983004252044E-001                  2.6600000035564292E-001                  1.4000169601836587E-002                  6.9289643064653360E-005                  1.1691659097427600E+002 
                                    1926                  1.7012960572043635E+001                  3.8455255795341015E-001                  7.2354910647784729E+000                 -1.2296687692554399E-001                  1.5296081298434428E+001                  7.1999982946787744E-001                  2.6600000029568022E-001                  1.4000170236442289E-002                  6.9289918615660963E-005                  1.1690130757325220E+002 
                                    1927                  1.7009882513424174E+001                  3.8449406056854490E-001                  7.2355733621047946E+000                 -1.2275701938996585E-001                  1.5296377613055322E+001                  7.1999982889132053E-001                  2.6600000023546422E-001                  1.4000170873215256E-002                  6.9290194048560378E-005                  1.1688602721725813E+002 
                                    1928                  1.7006804454804705E+001                  3.8443556781328309E-001                  7.2356556362455908E+000                 -1.2254723501475211E-001                  1.5296673832003508E+001                  7.1999982831284681E-001                  2.6600000017499459E-001                  1.4000171512158599E-002                  6.9290469363331549E-005                  1.1687074990334135E+002 
                                    1929                  1.7003726396185240E+001                  3.8437707967927603E-001                  7.2357378872206555E+000                 -1.2233752374459279E-001                  1.5296969955352550E+001                  7.1999982773226368E-001                  2.6600000011424862E-001                  1.4000172153487700E-002                  6.9290744559953008E-005                  1.1685547562855098E+002 
                                    1930                  1.7000648337565774E+001                  3.8431859615817648E-001                  7.2358201150497772E+000                 -1.2212788552427456E-001                  1.5297265983175940E+001                  7.1999982714947353E-001                  2.6600000005321423E-001                  1.4000172797312249E-002                  6.9291019638404439E-005                  1.1684020438993973E+002 
                                    1931                  1.6997570278946306E+001                  3.8426011724164794E-001                  7.2359023197527268E+000                 -1.2191832029891246E-001                  1.5297561915547094E+001                  7.1999982656504391E-001                  2.6599999999196011E-001                  1.4000173442995978E-002                  6.9291294598664580E-005                  1.1682493618456307E+002 
                                    1932                  1.6994492220326840E+001                  3.8420164292135878E-001                  7.2359845013492601E+000                 -1.2170882801340809E-001                  1.5297857752539340E+001                  7.1999982597887102E-001                  2.6599999993047407E-001                  1.4000174090654904E-002                  6.9291569440712490E-005                  1.1680967100947960E+002 
                                    1933                  1.6991414161707375E+001                  3.8414317318898167E-001                  7.2360666598591168E+000                 -1.2149940861273108E-001                  1.5298153494225911E+001                  7.1999982539078655E-001                  2.6599999986873485E-001                  1.4000174740478544E-002                  6.9291844164528289E-005                  1.1679440886175226E+002 
                                    1934                  1.6988336103087910E+001                  3.8408470803619416E-001                  7.2361487953020278E+000                 -1.2129006204195218E-001                  1.5298449140679990E+001                  7.1999982480080560E-001                  2.6599999980674471E-001                  1.4000175392449687E-002                  6.9292118770090903E-005                  1.1677914973844464E+002 
                                    1935                  1.6985258044468445E+001                  3.8402624745468456E-001                  7.2362309076977027E+000                 -1.2108078824625050E-001                  1.5298744691974653E+001                  7.1999982420901976E-001                  2.6599999974451588E-001                  1.4000176046464308E-002                  6.9292393257379311E-005                  1.1676389363662463E+002 
                                    1936                  1.6982179985848980E+001                  3.8396779143614257E-001                  7.2363129970658377E+000                 -1.2087158717080694E-001                  1.5299040148182906E+001                  7.1999982361534987E-001                  2.6599999968203786E-001                  1.4000176702612332E-002                  6.9292667626373239E-005                  1.1674864055336320E+002 
                                    1937                  1.6979101927229515E+001                  3.8390933997226734E-001                  7.2363950634261167E+000                 -1.2066245876098011E-001                  1.5299335509377658E+001                  7.1999982302000631E-001                  2.6599999961933746E-001                  1.4000177360656174E-002                  6.9292941877052141E-005                  1.1673339048573462E+002 
                                    1938                  1.6976023868610046E+001                  3.8385089305475800E-001                  7.2364771067982092E+000                 -1.2045340296215981E-001                  1.5299630775631767E+001                  7.1999982242316996E-001                  2.6599999955643783E-001                  1.4000178020392218E-002                  6.9293216009395797E-005                  1.1671814343081510E+002 
                                    1939                  1.6972945809990581E+001                  3.8379245067532586E-001                  7.2365591272017697E+000                 -1.2024441971938143E-001                  1.5299925947017980E+001                  7.1999982182389122E-001                  2.6599999949321801E-001                  1.4000178682890718E-002                  6.9293490023383865E-005                  1.1670289938568533E+002 
                                    1940                  1.6969867751371115E+001                  3.8373401282568692E-001                  7.2366411246564315E+000                 -1.2003550897817422E-001                  1.5300221023608982E+001                  7.1999982122235262E-001                  2.6599999942970159E-001                  1.4000179347945840E-002                  6.9293763918995053E-005                  1.1668765834742698E+002 
                                    1941                  1.6966789692751647E+001                  3.8367557949756043E-001                  7.2367230991818250E+000                 -1.1982667068414758E-001                  1.5300516005477366E+001                  7.1999982061875789E-001                  2.6599999936591401E-001                  1.4000180015328101E-002                  6.9294037696209480E-005                  1.1667242031312622E+002 
                                    1942                  1.6963711634132181E+001                  3.8361715068267321E-001                  7.2368050507975576E+000                 -1.1961790478285252E-001                  1.5300810892695655E+001                  7.1999982001302187E-001                  2.6599999930184526E-001                  1.4000180685132868E-002                  6.9294311355006614E-005                  1.1665718527987163E+002 
                                    1943                  1.6960633575512716E+001                  3.8355872637275817E-001                  7.2368869795232262E+000                 -1.1940921121998670E-001                  1.5301105685336285E+001                  7.1999981940526436E-001                  2.6599999923750983E-001                  1.4000181357225805E-002                  6.9294584895366316E-005                  1.1664195324475531E+002 
                                    1944                  1.6957555516893247E+001                  3.8350030655955158E-001                  7.2369688853784062E+000                 -1.1920058994127933E-001                  1.5301400383471602E+001                  7.1999981879548791E-001                  2.6599999917290840E-001                  1.4000182031603692E-002                  6.9294858317268325E-005                  1.1662672420487148E+002 
                                    1945                  1.6954477458273782E+001                  3.8344189123479866E-001                  7.2370507683826695E+000                 -1.1899204089244274E-001                  1.5301694987173899E+001                  7.1999981818354464E-001                  2.6599999910802213E-001                  1.4000182708433284E-002                  6.9295131620692338E-005                  1.1661149815731802E+002 
                                    1946                  1.6951399399654317E+001                  3.8338348039025238E-001                  7.2371326285555631E+000                 -1.1878356401928492E-001                  1.5301989496515363E+001                  7.1999981756935238E-001                  2.6599999904284033E-001                  1.4000183387807286E-002                  6.9295404805617581E-005                  1.1659627509919542E+002 
                                    1947                  1.6948321341034852E+001                  3.8332507401766297E-001                  7.2372144659166295E+000                 -1.1857515926790961E-001                  1.5302283911568118E+001                  7.1999981695337056E-001                  2.6599999897742199E-001                  1.4000184069207444E-002                  6.9295677872024402E-005                  1.1658105502760665E+002 
                                    1948                  1.6945243282415387E+001                  3.8326667210879578E-001                  7.2372962804853822E+000                 -1.1836682658424426E-001                  1.5302578232404192E+001                  7.1999981633551635E-001                  2.6599999891175641E-001                  1.4000184752727241E-002                  6.9295950819892499E-005                  1.1656583793965892E+002 
                                    1949                  1.6942165223795921E+001                  3.8320827465541768E-001                  7.2373780722813379E+000                 -1.1815856591427677E-001                  1.5302872459095553E+001                  7.1999981571564475E-001                  2.6599999884582493E-001                  1.4000185438530321E-002                  6.9296223649201299E-005                  1.1655062383246090E+002 
                                    1950                  1.6939087165176456E+001                  3.8314988164929881E-001                  7.2374598413239823E+000                 -1.1795037720410410E-001                  1.5303166591714072E+001                  7.1999981509376110E-001                  2.6599999877962854E-001                  1.4000186126610359E-002                  6.9296496359931166E-005                  1.1653541270312483E+002 
                                    1951                  1.6936009106556991E+001                  3.8309149308222301E-001                  7.2375415876327986E+000                 -1.1774226039993663E-001                  1.5303460630331550E+001                  7.1999981446997208E-001                  2.6599999871318081E-001                  1.4000186816847116E-002                  6.9296768952061187E-005                  1.1652020454876597E+002 
                                    1952                  1.6932931047937522E+001                  3.8303310894596959E-001                  7.2376233112272468E+000                 -1.1753421544797446E-001                  1.5303754575019701E+001                  7.1999981384419820E-001                  2.6599999864647167E-001                  1.4000187509330075E-002                  6.9297041425571656E-005                  1.1650499936650168E+002 
                                    1953                  1.6929852989318054E+001                  3.8297472923233333E-001                  7.2377050121267805E+000                 -1.1732624229458335E-001                  1.5304048425850182E+001                  7.1999981321663420E-001                  2.6599999857952605E-001                  1.4000188203839747E-002                  6.9297313780442233E-005                  1.1648979715345364E+002 
                                    1954                  1.6926774930698588E+001                  3.8291635393310586E-001                  7.2377866903508323E+000                 -1.1711834088619867E-001                  1.5304342182894532E+001                  7.1999981258745260E-001                  2.6599999851236639E-001                  1.4000188900181065E-002                  6.9297586016653278E-005                  1.1647459790674533E+002 
                                    1955                  1.6923696872079123E+001                  3.8285798304009266E-001                  7.2378683459188222E+000                 -1.1691051116888145E-001                  1.5304635846224242E+001                  7.1999981195575191E-001                  2.6599999844487660E-001                  1.4000189599371549E-002                  6.9297858134184694E-005                  1.1645940162350439E+002 
                                    1956                  1.6920618813459654E+001                  3.8279961654509637E-001                  7.2379499788501569E+000                 -1.1670275308919513E-001                  1.5304929415910726E+001                  7.1999981132171476E-001                  2.6599999837708027E-001                  1.4000190301205029E-002                  6.9298130133016301E-005                  1.1644420830085892E+002 
                                    1957                  1.6917540754840193E+001                  3.8274125443993462E-001                  7.2380315891642271E+000                 -1.1649506659376310E-001                  1.5305222892025288E+001                  7.1999981068549634E-001                  2.6599999830899695E-001                  1.4000191005506757E-002                  6.9298402013127512E-005                  1.1642901793594167E+002 
                                    1958                  1.6914462696220724E+001                  3.8268289671642691E-001                  7.2381131768804101E+000                 -1.1628745162914503E-001                  1.5305516274639192E+001                  7.1999981004698754E-001                  2.6599999824061249E-001                  1.4000191712399968E-002                  6.9298673774498311E-005                  1.1641383052588822E+002 
                                    1959                  1.6911384637601259E+001                  3.8262454336639429E-001                  7.2381947420180701E+000                 -1.1607990814213465E-001                  1.5305809563823603E+001                  7.1999980940645214E-001                  2.6599999817196263E-001                  1.4000192421585234E-002                  6.9298945417109033E-005                  1.1639864606783635E+002 
                                    1960                  1.6908306578981794E+001                  3.8256619438166833E-001                  7.2382762845965534E+000                 -1.1587243607945476E-001                  1.5306102759649599E+001                  7.1999980876382697E-001                  2.6599999810303837E-001                  1.4000193133134609E-002                  6.9299216940939783E-005                  1.1638346455892774E+002 
                                    1961                  1.6905228520362328E+001                  3.8250784975408403E-001                  7.2383578046351928E+000                 -1.1566503538790532E-001                  1.5306395862188207E+001                  7.1999980811908437E-001                  2.6599999803383761E-001                  1.4000193847077957E-002                  6.9299488345970218E-005                  1.1636828599630547E+002 
                                    1962                  1.6902150461742863E+001                  3.8244950947548395E-001                  7.2384393021533082E+000                 -1.1545770601438686E-001                  1.5306688871510351E+001                  7.1999980747226955E-001                  2.6599999796436780E-001                  1.4000194563362656E-002                  6.9299759632180321E-005                  1.1635311037711648E+002 
                                    1963                  1.6899072403123398E+001                  3.8239117353771368E-001                  7.2385207771702031E+000                 -1.1525044790576801E-001                  1.5306981787686881E+001                  7.1999980682321274E-001                  2.6599999789459944E-001                  1.4000195282187766E-002                  6.9300030799550428E-005                  1.1633793769851047E+002 
                                    1964                  1.6895994344503929E+001                  3.8233284193262668E-001                  7.2386022297051724E+000                 -1.1504326100906219E-001                  1.5307274610788587E+001                  7.1999980617192050E-001                  2.6599999782453465E-001                  1.4000196003544851E-002                  6.9300301848060209E-005                  1.1632276795763944E+002 
                                    1965                  1.6892916285884464E+001                  3.8227451465208234E-001                  7.2386836597774842E+000                 -1.1483614527139460E-001                  1.5307567340886155E+001                  7.1999980551851950E-001                  2.6599999775419281E-001                  1.4000196727287695E-002                  6.9300572777689594E-005                  1.1630760115165872E+002 
                                    1966                  1.6889838227264999E+001                  3.8221619168794330E-001                  7.2387650674064057E+000                 -1.1462910063991683E-001                  1.5307859978050221E+001                  7.1999980486306159E-001                  2.6599999768358151E-001                  1.4000197453356900E-002                  6.9300843588418362E-005                  1.1629243727772555E+002 
                                    1967                  1.6886760168645534E+001                  3.8215787303207688E-001                  7.2388464526111811E+000                 -1.1442212706169863E-001                  1.5308152522351325E+001                  7.1999980420519438E-001                  2.6599999761264953E-001                  1.4000198182156032E-002                  6.9301114280227309E-005                  1.1627727633300147E+002 
                                    1968                  1.6883682110026065E+001                  3.8209955867636419E-001                  7.2389278154110430E+000                 -1.1421522448407458E-001                  1.5308444973859926E+001                  7.1999980354507875E-001                  2.6599999754142067E-001                  1.4000198913500572E-002                  6.9301384853095484E-005                  1.1626211831465007E+002 
                                    1969                  1.6880604051406600E+001                  3.8204124861267713E-001                  7.2390091558252108E+000                 -1.1400839285425207E-001                  1.5308737332646420E+001                  7.1999980288240761E-001                  2.6599999746984920E-001                  1.4000199647743239E-002                  6.9301655307003830E-005                  1.1624696321983689E+002 
                                    1970                  1.6877525992787131E+001                  3.8198294283290912E-001                  7.2390904738728867E+000                 -1.1380163211951801E-001                  1.5309029598781118E+001                  7.1999980221686222E-001                  2.6599999739788815E-001                  1.4000200385249628E-002                  6.9301925641931667E-005                  1.1623181104573192E+002 
                                    1971                  1.6874447934167666E+001                  3.8192464132895065E-001                  7.2391717695732636E+000                 -1.1359494222793656E-001                  1.5309321772334261E+001                  7.1999980155000609E-001                  2.6599999732576918E-001                  1.4000201124224732E-002                  6.9302195857858789E-005                  1.1621666178950640E+002 
                                    1972                  1.6871369875548201E+001                  3.8186634409269499E-001                  7.2392530429455109E+000                 -1.1338832312694835E-001                  1.5309613853375998E+001                  7.1999980088158155E-001                  2.6599999725345302E-001                  1.4000201864965423E-002                  6.9302465954766357E-005                  1.1620151544833594E+002 
                                    1973                  1.6868291816928735E+001                  3.8180805111604660E-001                  7.2393342940087928E+000                 -1.1318177476392582E-001                  1.5309905841976423E+001                  7.1999980021103827E-001                  2.6599999718086287E-001                  1.4000202608098866E-002                  6.9302735932633432E-005                  1.1618637201939686E+002 
                                    1974                  1.6865213758309270E+001                  3.8174976239091596E-001                  7.2394155227822532E+000                 -1.1297529708653181E-001                  1.5310197738205527E+001                  7.1999979953835391E-001                  2.6599999710799932E-001                  1.4000203353646823E-002                  6.9303005791440092E-005                  1.1617123149987013E+002 
                                    1975                  1.6862135699689805E+001                  3.8169147790921332E-001                  7.2394967292850252E+000                 -1.1276889004272996E-001                  1.5310489542133251E+001                  7.1999979886415022E-001                  2.6599999703493538E-001                  1.4000204100914404E-002                  6.9303275531166483E-005                  1.1615609388693814E+002 
                                    1976                  1.6859057641070336E+001                  3.8163319766286019E-001                  7.2395779135362259E+000                 -1.1256255358016699E-001                  1.5310781253829445E+001                  7.1999979818805260E-001                  2.6599999696162457E-001                  1.4000204850322828E-002                  6.9303545151792425E-005                  1.1614095917778685E+002 
                                    1977                  1.6855979582450871E+001                  3.8157492164378076E-001                  7.2396590755549584E+000                 -1.1235628764704392E-001                  1.5311072873363877E+001                  7.1999979751091903E-001                  2.6599999688817932E-001                  1.4000205600901650E-002                  6.9303814653297942E-005                  1.1612582736960479E+002 
                                    1978                  1.6852901523831402E+001                  3.8151664984390554E-001                  7.2397402153603085E+000                 -1.1215009219159384E-001                  1.5311364400806251E+001                  7.1999979683354653E-001                  2.6599999681470327E-001                  1.4000206351750144E-002                  6.9304084035662935E-005                  1.1611069845958312E+002 
                                    1979                  1.6849823465211937E+001                  3.8145838225516654E-001                  7.2398213329713537E+000                 -1.1194396716022098E-001                  1.5311655836226199E+001                  7.1999979615186938E-001                  2.6599999674066815E-001                  1.4000207107462526E-002                  6.9304353298867957E-005                  1.1609557244491586E+002 
                                    1980                  1.6846745406592472E+001                  3.8140011886950664E-001                  7.2399024284071514E+000                 -1.1173791250121791E-001                  1.5311947179693252E+001                  7.1999979546648007E-001                  2.6599999666615171E-001                  1.4000207867368220E-002                  6.9304622442892543E-005                  1.1608044932279944E+002 
                                    1981                  1.6843667347973007E+001                  3.8134185967887652E-001                  7.2399835016867531E+000                 -1.1153192816336334E-001                  1.5312238431276899E+001                  7.1999979477905574E-001                  2.6599999659136964E-001                  1.4000208629574629E-002                  6.9304891467716052E-005                  1.1606532909043345E+002 
                                    1982                  1.6840589289353542E+001                  3.8128360467522199E-001                  7.2400645528291854E+000                 -1.1132601409517755E-001                  1.5312529591046520E+001                  7.1999979408983728E-001                  2.6599999651635237E-001                  1.4000209393810303E-002                  6.9305160373319023E-005                  1.1605021174501940E+002 
                                    1983                  1.6837511230734073E+001                  3.8122535385050443E-001                  7.2401455818534677E+000                 -1.1112017024580935E-001                  1.5312820659071440E+001                  7.1999979339616604E-001                  2.6599999644076150E-001                  1.4000210163072513E-002                  6.9305429159681386E-005                  1.1603509728376322E+002 
                                    1984                  1.6834433172114611E+001                  3.8116710719668212E-001                  7.2402265887786053E+000                 -1.1091439656685347E-001                  1.5313111635420917E+001                  7.1999979269945480E-001                  2.6599999636477750E-001                  1.4000210935767754E-002                  6.9305697826783596E-005                  1.1601998570387221E+002 
                                    1985                  1.6831355113495142E+001                  3.8110886470572730E-001                  7.2403075736235847E+000                 -1.1070869300827184E-001                  1.5313402520164102E+001                  7.1999979199669251E-001                  2.6599999628801496E-001                  1.4000211715292532E-002                  6.9305966374604513E-005                  1.1600487700255599E+002 
                                    1986                  1.6828277054875674E+001                  3.8105062636960751E-001                  7.2403891110138883E+000                 -1.1050160067140995E-001                  1.5313695376676426E+001                  7.1999979128143843E-001                  2.6599999620974241E-001                  1.4000212508819221E-002                  6.9306234803125514E-005                  1.1598977117702836E+002 
                                    1987                  1.6825155301154282E+001                  3.8099156553679453E-001                  7.2404712004462493E+000                 -1.1029312010799695E-001                  1.5313990203803884E+001                  7.1999979056715990E-001                  2.6599999613167957E-001                  1.4000213301160525E-002                  6.9306506920296392E-005                  1.1597445384864713E+002 
                                    1988                  1.6822033547432888E+001                  3.8093250896100278E-001                  7.2405532672260406E+000                 -1.1008471152127508E-001                  1.5314284936920265E+001                  7.1999978985369883E-001                  2.6599999605371200E-001                  1.4000214092589225E-002                  6.9306778914714605E-005                  1.1595913947251597E+002 
                                    1989                  1.6818911793711496E+001                  3.8087345663387129E-001                  7.2406353113730093E+000                 -1.0987637485948537E-001                  1.5314579576097399E+001                  7.1999978913822360E-001                  2.6599999597547869E-001                  1.4000214886297657E-002                  6.9307050786360474E-005                  1.1594382804573684E+002 
                                    1990                  1.6815790039990102E+001                  3.8081440854704501E-001                  7.2407173329068888E+000                 -1.0966811007270505E-001                  1.5314874121407046E+001                  7.1999978842233392E-001                  2.6599999589718465E-001                  1.4000215680481487E-002                  6.9307322535214105E-005                  1.1592851956541445E+002 
                                    1991                  1.6812668286268710E+001                  3.8075536469218146E-001                  7.2407993318473975E+000                 -1.0945991710904214E-001                  1.5315168572920904E+001                  7.1999978770244333E-001                  2.6599999581836775E-001                  1.4000216479188921E-002                  6.9307594161254518E-005                  1.1591321402865623E+002 
                                    1992                  1.6809546532547319E+001                  3.8069632506093026E-001                  7.2408813082142407E+000                 -1.0925179591836749E-001                  1.5315462930710559E+001                  7.1999978697918543E-001                  2.6599999573911065E-001                  1.4000217281703975E-002                  6.9307865664462211E-005                  1.1589791143257141E+002 
                                    1993                  1.6806424778825924E+001                  3.8063728964496107E-001                  7.2409632620271083E+000                 -1.0904374645076911E-001                  1.5315757194847551E+001                  7.1999978625359395E-001                  2.6599999565954247E-001                  1.4000218086863581E-002                  6.9308137044816855E-005                  1.1588261177427454E+002 
                                    1994                  1.6803303025104533E+001                  3.8057825843593462E-001                  7.2410451933056708E+000                 -1.0883576865597322E-001                  1.5316051365403318E+001                  7.1999978552554733E-001                  2.6599999557964460E-001                  1.4000218894808070E-002                  6.9308408302299124E-005                  1.1586731505088072E+002 
                                    1995                  1.6800181271383138E+001                  3.8051923142552818E-001                  7.2411271020695915E+000                 -1.0862786248362852E-001                  1.5316345442449228E+001                  7.1999978479447813E-001                  2.6599999549936060E-001                  1.4000219706161277E-002                  6.9308679436888595E-005                  1.1585202125950906E+002 
                                    1996                  1.6797059517661747E+001                  3.8046020860541613E-001                  7.2412089883385109E+000                 -1.0842002788379508E-001                  1.5316639426056573E+001                  7.1999978406071241E-001                  2.6599999541872887E-001                  1.4000220520558715E-002                  6.9308950448566091E-005                  1.1583673039728130E+002 
