                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6769                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2183593410337398E+003                  4.6197079124870626E+001                  4.7307697658802550E+004                  5.0307054612102179E+005                  1.0573278136084635E+001                 -6.9835274898229391E+000                  7.1863891909107269E-001                  3.3233438809719834E-008                  2.6699556738844793E-001                  5.6662035440801532E-005                  3.6364348884658938E-003                  6.3395343998858831E-003                  1.4696219647883446E-003                  5.9992981355969548E+001                 -2.1470143757320881E-006                  4.3134742133998976E+001                  4.3893690454273814E-004                  1.6001605217613292E+001                  3.9729859767389485E-002                  1.7281978639220330E-001                  3.8370489422383253E-001                  8.8167003133870936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9992981321225876E+001                  1.0513523499354950E+001                  5.9992981050229666E+001                  1.0424843697616256E+001                  4.4442433801922867E+004                  1.5883341768753267E+004                  1.1925361526042763E+006                  5.0352795555888815E+005                  5.0352795555888879E+005                  2.7993182072016692E-025                  3.5155806268060995E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1546                  4.7957756048453589E+001                  6.6301451184751847E-001                  7.2169718690085505E+000                 -6.3493816000533809E-001                  1.4847571370120164E+001                  7.1999996938793898E-001                  2.6600000157121256E-001                  1.4000029040848405E-002                  4.8355173179906275E-005                  1.5490099754260820E+002 
                                    1547                  4.7952637543138891E+001                  6.6296831953674729E-001                  7.2170522439712794E+000                 -6.3472658344275934E-001                  1.4847871140373073E+001                  7.1999996928966548E-001                  2.6600000156219983E-001                  1.4000029148134696E-002                  4.8355192228361091E-005                  1.5488458389461726E+002 
                                    1548                  4.7947519037824200E+001                  6.6292213499092911E-001                  7.2171325919524145E+000                 -6.3451509209026213E-001                  1.4848170799805631E+001                  7.1999996919111764E-001                  2.6600000155314940E-001                  1.4000029255732960E-002                  4.8355211263888538E-005                  1.5486817471338566E+002 
                                    1549                  4.7942400532509488E+001                  6.6287595820217493E-001                  7.2172129129752163E+000                 -6.3430368587811259E-001                  1.4848470348510117E+001                  7.1999996909226438E-001                  2.6600000154405601E-001                  1.4000029363679611E-002                  4.8355230286491293E-005                  1.5485176999505785E+002 
                                    1550                  4.7937282027194783E+001                  6.6282978916260038E-001                  7.2172932070629177E+000                 -6.3409236473670194E-001                  1.4848769786578707E+001                  7.1999996899310892E-001                  2.6600000153492037E-001                  1.4000029471970654E-002                  4.8355249296172444E-005                  1.5483536973578296E+002 
                                    1551                  4.7932163521880085E+001                  6.6278362786433676E-001                  7.2173734742387188E+000                 -6.3388112859653623E-001                  1.4849069114103465E+001                  7.1999996889366746E-001                  2.6600000152574571E-001                  1.4000029580586881E-002                  4.8355268292934378E-005                  1.5481897393171477E+002 
                                    1552                  4.7927045016565380E+001                  6.6273747429951635E-001                  7.2174537145257895E+000                 -6.3366997738822339E-001                  1.4849368331176331E+001                  7.1999996879392669E-001                  2.6600000151652869E-001                  1.4000029689544613E-002                  4.8355287276780273E-005                  1.5480258257901176E+002 
                                    1553                  4.7921926511250675E+001                  6.6269132846028289E-001                  7.2175339279472706E+000                 -6.3345891104250518E-001                  1.4849667437889128E+001                  7.1999996869392580E-001                  2.6600000150727549E-001                  1.4000029798798774E-002                  4.8355306247712723E-005                  1.5478619567383589E+002 
                                    1554                  4.7916808005935970E+001                  6.6264519033879199E-001                  7.2176141145262731E+000                 -6.3324792949022757E-001                  1.4849966434333597E+001                  7.1999996859369941E-001                  2.6600000149799014E-001                  1.4000029908310507E-002                  4.8355325205733992E-005                  1.5476981321235397E+002 
                                    1555                  4.7911689500621272E+001                  6.6259905992720269E-001                  7.2176942742858703E+000                 -6.3303703266226607E-001                  1.4850265320601318E+001                  7.1999996849306835E-001                  2.6600000148864955E-001                  1.4000030018282095E-002                  4.8355344150847137E-005                  1.5475343519073792E+002 
                                    1556                  4.7906570995306566E+001                  6.6255293721768127E-001                  7.2177744072491192E+000                 -6.3282622048970361E-001                  1.4850564096783788E+001                  7.1999996839206692E-001                  2.6600000147925773E-001                  1.4000030128675345E-002                  4.8355363083055199E-005                  1.5473706160516406E+002 
                                    1557                  4.7901452489991868E+001                  6.6250682220240686E-001                  7.2178545134390371E+000                 -6.3261549290371311E-001                  1.4850862762972399E+001                  7.1999996829073398E-001                  2.6600000146982028E-001                  1.4000030239445738E-002                  4.8355382002360510E-005                  1.5472069245181217E+002 
                                    1558                  4.7896333984677163E+001                  6.6246071487356772E-001                  7.2179345928786089E+000                 -6.3240484983558132E-001                  1.4851161319258402E+001                  7.1999996818905443E-001                  2.6600000146033420E-001                  1.4000030350611370E-002                  4.8355400908765631E-005                  1.5470432772686766E+002 
                                    1559                  4.7891215479362458E+001                  6.6241461522335332E-001                  7.2180146455908023E+000                 -6.3219429121670612E-001                  1.4851459765732962E+001                  7.1999996808704969E-001                  2.6600000145080388E-001                  1.4000030462146373E-002                  4.8355419802273605E-005                  1.5468796742651955E+002 
                                    1560                  4.7886096974047760E+001                  6.6236852324396900E-001                  7.2180946715985375E+000                 -6.3198381697860762E-001                  1.4851758102487096E+001                  7.1999996798472254E-001                  2.6600000144122771E-001                  1.4000030574049749E-002                  4.8355438682886844E-005                  1.5467161154696183E+002 
                                    1561                  4.7880978468733062E+001                  6.6232243892762288E-001                  7.2181746709247214E+000                 -6.3177342705287731E-001                  1.4852056329611756E+001                  7.1999996788204335E-001                  2.6600000143160379E-001                  1.4000030686352805E-002                  4.8355457550608188E-005                  1.5465526008439247E+002 
                                    1562                  4.7875859963418357E+001                  6.6227636226653541E-001                  7.2182546435922186E+000                 -6.3156312137123838E-001                  1.4852354447197746E+001                  7.1999996777899866E-001                  2.6600000142192914E-001                  1.4000030799072194E-002                  4.8355476405440380E-005                  1.5463891303501504E+002 
                                    1563                  4.7870741458103645E+001                  6.6223029325293215E-001                  7.2183345896238746E+000                 -6.3135289986558352E-001                  1.4852652455335768E+001                  7.1999996767567309E-001                  2.6600000141221541E-001                  1.4000030912111550E-002                  4.8355495247386029E-005                  1.5462257039503586E+002 
                                    1564                  4.7865622952788954E+001                  6.6218423187904896E-001                  7.2184145090424945E+000                 -6.3114276246783618E-001                  1.4852950354116421E+001                  7.1999996757205131E-001                  2.6600000140246055E-001                  1.4000031025488191E-002                  4.8355514076447813E-005                  1.5460623216066685E+002 
                                    1565                  4.7860504447474241E+001                  6.6213817813712783E-001                  7.2184944018708626E+000                 -6.3093270911006138E-001                  1.4853248143630184E+001                  7.1999996746810724E-001                  2.6600000139266083E-001                  1.4000031139231872E-002                  4.8355532892628482E-005                  1.5458989832812370E+002 
                                    1566                  4.7855385942159550E+001                  6.6209213201942196E-001                  7.2185742681317304E+000                 -6.3072273972443593E-001                  1.4853545823967432E+001                  7.1999996736384164E-001                  2.6600000138281682E-001                  1.4000031253341483E-002                  4.8355551695930619E-005                  1.5457356889362708E+002 
                                    1567                  4.7850267436844838E+001                  6.6204609351819055E-001                  7.2186541078478133E+000                 -6.3051285424324721E-001                  1.4853843395218400E+001                  7.1999996725927440E-001                  2.6600000137293089E-001                  1.4000031367794707E-002                  4.8355570486356858E-005                  1.5455724385340145E+002 
                                    1568                  4.7845148931530133E+001                  6.6200006262570021E-001                  7.2187339210418129E+000                 -6.3030305259889519E-001                  1.4854140857473260E+001                  7.1999996715439096E-001                  2.6600000136300095E-001                  1.4000031482608088E-002                  4.8355589263910223E-005                  1.5454092320367678E+002 
                                    1569                  4.7840030426215435E+001                  6.6195403933422725E-001                  7.2188137077363832E+000                 -6.3009333472388795E-001                  1.4854438210822035E+001                  7.1999996704922631E-001                  2.6600000135303242E-001                  1.4000031597741325E-002                  4.8355608028593335E-005                  1.5452460694068648E+002 
                                    1570                  4.7834911920900730E+001                  6.6190802363605539E-001                  7.2188934679541648E+000                 -6.2988370055087051E-001                  1.4854735455354657E+001                  7.1999996694381208E-001                  2.6600000134302904E-001                  1.4000031713158889E-002                  4.8355626780408723E-005                  1.5450829506066805E+002 
                                    1571                  4.7829793415586032E+001                  6.6186201552347790E-001                  7.2189732017177564E+000                 -6.2967415001249716E-001                  1.4855032591160938E+001                  7.1999996683798617E-001                  2.6600000133296869E-001                  1.4000031829045190E-002                  4.8355645519359300E-005                  1.5449198755986478E+002 
                                    1572                  4.7824674910271320E+001                  6.6181601498879228E-001                  7.2190529090497382E+000                 -6.2946468304162695E-001                  1.4855329618330590E+001                  7.1999996673178013E-001                  2.6600000132285551E-001                  1.4000031945364366E-002                  4.8355664245447810E-005                  1.5447568443452275E+002 
                                    1573                  4.7819556404956622E+001                  6.6177002202431023E-001                  7.2191325899726477E+000                 -6.2925529957121984E-001                  1.4855626536953190E+001                  7.1999996662522914E-001                  2.6600000131269486E-001                  1.4000032062076007E-002                  4.8355682958676687E-005                  1.5445938568089338E+002 
                                    1574                  4.7814437899641923E+001                  6.6172403662234658E-001                  7.2192122445090092E+000                 -6.2904599953433937E-001                  1.4855923347118241E+001                  7.1999996651832010E-001                  2.6600000130248419E-001                  1.4000032179195765E-002                  4.8355701659048877E-005                  1.5444309129523234E+002 
                                    1575                  4.7809319394327218E+001                  6.6167805877522512E-001                  7.2192918726813051E+000                 -6.2883678286415889E-001                  1.4856220048915112E+001                  7.1999996641106989E-001                  2.6600000129222612E-001                  1.4000032296703990E-002                  4.8355720346567389E-005                  1.5442680127380027E+002 
                                    1576                  4.7804200889012513E+001                  6.6163208847527599E-001                  7.2193714745119957E+000                 -6.2862764949395833E-001                  1.4856516642433068E+001                  7.1999996630348040E-001                  2.6600000128192125E-001                  1.4000032414598351E-002                  4.8355739021234874E-005                  1.5441051561286025E+002 
                                    1577                  4.7799082383697815E+001                  6.6158612571484332E-001                  7.2194510500235110E+000                 -6.2841859935712630E-001                  1.4856813127761271E+001                  7.1999996619552487E-001                  2.6600000127156542E-001                  1.4000032532909712E-002                  4.8355757683054143E-005                  1.5439423430868246E+002 
                                    1578                  4.7793963878383110E+001                  6.6154017048627256E-001                  7.2195305992382499E+000                 -6.2820963238714689E-001                  1.4857109504988763E+001                  7.1999996608718597E-001                  2.6600000126115741E-001                  1.4000032651656613E-002                  4.8355776332027926E-005                  1.5437795735753872E+002 
                                    1579                  4.7788845373068412E+001                  6.6149422278192160E-001                  7.2196101221785831E+000                 -6.2800074851768328E-001                  1.4857405774204478E+001                  7.1999996597855542E-001                  2.6600000125070783E-001                  1.4000032770736803E-002                  4.8355794968159105E-005                  1.5436168475570724E+002 
                                    1580                  4.7783726867753707E+001                  6.6144828259415467E-001                  7.2196896188668553E+000                 -6.2779194768243884E-001                  1.4857701935497252E+001                  7.1999996586961690E-001                  2.6600000124021589E-001                  1.4000032890167269E-002                  4.8355813591450463E-005                  1.5434541649946956E+002 
                                    1581                  4.7778608362438995E+001                  6.6140234991534175E-001                  7.2197690893253785E+000                 -6.2758322981524051E-001                  1.4857997988955802E+001                  7.1999996576034087E-001                  2.6600000122967682E-001                  1.4000033009982316E-002                  4.8355832201905092E-005                  1.5432915258511190E+002 
                                    1582                  4.7773489857124304E+001                  6.6135642473786405E-001                  7.2198485335764397E+000                 -6.2737459485002645E-001                  1.4858293934668749E+001                  7.1999996565072677E-001                  2.6600000121909140E-001                  1.4000033130181833E-002                  4.8355850799525762E-005                  1.5431289300892465E+002 
                                    1583                  4.7768371351809606E+001                  6.6131050705411187E-001                  7.2199279516422932E+000                 -6.2716604272084897E-001                  1.4858589772724596E+001                  7.1999996554080337E-001                  2.6600000120846196E-001                  1.4000033250734623E-002                  4.8355869384315271E-005                  1.5429663776720321E+002 
                                    1584                  4.7763252846494900E+001                  6.6126459685647687E-001                  7.2200073435451673E+000                 -6.2695757336187874E-001                  1.4858885503211727E+001                  7.1999996543055167E-001                  2.6600000119778722E-001                  1.4000033371661114E-002                  4.8355887956276880E-005                  1.5428038685624634E+002 
                                    1585                  4.7758134341180188E+001                  6.6121869413736512E-001                  7.2200867093072612E+000                 -6.2674918670799928E-001                  1.4859181126218443E+001                  7.1999996532001576E-001                  2.6600000118707162E-001                  1.4000033492912678E-002                  4.8355906515413333E-005                  1.5426414027235765E+002 
                                    1586                  4.7753015835865483E+001                  6.6117279888918823E-001                  7.2201660489507473E+000                 -6.2654088269602437E-001                  1.4859476641832922E+001                  7.1999996520923504E-001                  2.6600000117632061E-001                  1.4000033614444352E-002                  4.8355925061727910E-005                  1.5424789801184599E+002 
                                    1587                  4.7747897330550785E+001                  6.6112691110436428E-001                  7.2202453624977645E+000                 -6.2633266126311038E-001                  1.4859772050143222E+001                  7.1999996509800468E-001                  2.6600000116550976E-001                  1.4000033736485618E-002                  4.8355943595223686E-005                  1.5423166007102324E+002 
                                    1588                  4.7742778825236080E+001                  6.6108103077531921E-001                  7.2203246499704266E+000                 -6.2612452234654070E-001                  1.4860067351237332E+001                  7.1999996498636454E-001                  2.6600000115464256E-001                  1.4000033858992955E-002                  4.8355962115903901E-005                  1.5421542644620610E+002 
                                    1589                  4.7737660319921382E+001                  6.6103515789448808E-001                  7.2204039113908225E+000                 -6.2591646588371097E-001                  1.4860362545203103E+001                  7.1999996487436013E-001                  2.6600000114372568E-001                  1.4000033981914184E-002                  4.8355980623772004E-005                  1.5419919713371655E+002 
                                    1590                  4.7732541814606677E+001                  6.6098929245431193E-001                  7.2204831467810058E+000                 -6.2570849181204558E-001                  1.4860657632128284E+001                  7.1999996476197559E-001                  2.6600000113275640E-001                  1.4000034105267956E-002                  4.8355999118831377E-005                  1.5418297212988011E+002 
                                    1591                  4.7727423309291972E+001                  6.6094343444724135E-001                  7.2205623561630086E+000                 -6.2550060006904773E-001                  1.4860952612100515E+001                  7.1999996464922811E-001                  2.6600000112173766E-001                  1.4000034229034286E-002                  4.8356017601085102E-005                  1.5416675143102594E+002 
                                    1592                  4.7722304803977273E+001                  6.6089758386573294E-001                  7.2206415395588248E+000                 -6.2529279059228393E-001                  1.4861247485207340E+001                  7.1999996453612325E-001                  2.6600000111066918E-001                  1.4000034353207624E-002                  4.8356036070536934E-005                  1.5415053503348909E+002 
                                    1593                  4.7717186298662575E+001                  6.6085174070224650E-001                  7.2207206969904334E+000                 -6.2508506331937586E-001                  1.4861542251536191E+001                  7.1999996442262293E-001                  2.6600000109954669E-001                  1.4000034477830381E-002                  4.8356054527190735E-005                  1.5413432293360742E+002 
                                    1594                  4.7712067793347870E+001                  6.6080590494926017E-001                  7.2207998284797750E+000                 -6.2487741818801812E-001                  1.4861836911174393E+001                  7.1999996430870472E-001                  2.6600000108836663E-001                  1.4000034602928646E-002                  4.8356072971049846E-005                  1.5411811512772525E+002 
                                    1595                  4.7706949288033165E+001                  6.6076007659924618E-001                  7.2208789340487680E+000                 -6.2466985513604167E-001                  1.4862131464209167E+001                  7.1999996419449608E-001                  2.6600000107714650E-001                  1.4000034728357424E-002                  4.8356091402118414E-005                  1.5410191161218867E+002 
                                    1596                  4.7701830782718467E+001                  6.6071425564469644E-001                  7.2209580137192955E+000                 -6.2446237410126093E-001                  1.4862425910727618E+001                  7.1999996407997502E-001                  2.6600000106588351E-001                  1.4000034854141474E-002                  4.8356109820400152E-005                  1.5408571238335082E+002 
                                    1597                  4.7696712277403762E+001                  6.6066844207810160E-001                  7.2210370675132225E+000                 -6.2425497502157379E-001                  1.4862720250816762E+001                  7.1999996396509880E-001                  2.6600000105457106E-001                  1.4000034980330200E-002                  4.8356128225899017E-005                  1.5406951743756667E+002 
                                    1598                  4.7691593772089057E+001                  6.6062263589196479E-001                  7.2211160954523770E+000                 -6.2404765783495120E-001                  1.4863014484563497E+001                  7.1999996384986598E-001                  2.6600000104320964E-001                  1.4000035106924380E-002                  4.8356146618618961E-005                  1.5405332677119694E+002 
                                    1599                  4.7686475266774359E+001                  6.6057683707879489E-001                  7.2211950975585664E+000                 -6.2384042247944727E-001                  1.4863308612054626E+001                  7.1999996373432162E-001                  2.6600000103180532E-001                  1.4000035233873054E-002                  4.8356164998564104E-005                  1.5403714038060644E+002 
                                    1600                  4.7681356761459654E+001                  6.6053104563110576E-001                  7.2212740738535652E+000                 -6.2363326889315440E-001                  1.4863602633376832E+001                  7.1999996361843766E-001                  2.6600000102035420E-001                  1.4000035361208196E-002                  4.8356183365738991E-005                  1.5402095826216450E+002 
                                    1601                  4.7676238256144956E+001                  6.6048526154142195E-001                  7.2213530243591206E+000                 -6.2342619701427293E-001                  1.4863896548616703E+001                  7.1999996350227824E-001                  2.6600000100886673E-001                  1.4000035488854978E-002                  4.8356201720147912E-005                  1.5400478041224483E+002 
                                    1602                  4.7671119750830250E+001                  6.6043948480227410E-001                  7.2214328261650440E+000                 -6.2321690767093973E-001                  1.4864193622062460E+001                  7.1999996338461125E-001                  2.6600000099722171E-001                  1.4000035618167095E-002                  4.8356220061795042E-005                  1.5398860682722440E+002 
                                    1603                  4.7665887474085082E+001                  6.6039269815156854E-001                  7.2215134782971955E+000                 -6.2300540181781228E-001                  1.4864493851274565E+001                  7.1999996326512072E-001                  2.6600000098537496E-001                  1.4000035749504258E-002                  4.8356238797944847E-005                  1.5397207814866840E+002 
                                    1604                  4.7660655197339921E+001                  6.6034591916603980E-001                  7.2215941035494540E+000                 -6.2279398114912754E-001                  1.4864793969909821E+001                  7.1999996314516135E-001                  2.6600000097346238E-001                  1.4000035881376327E-002                  4.8356257520768825E-005                  1.5395555391907465E+002 
                                    1605                  4.7655422920594745E+001                  6.6029914783773092E-001                  7.2216747019449299E+000                 -6.2258264559915444E-001                  1.4865093978060258E+001                  7.1999996302479929E-001                  2.6600000096149468E-001                  1.4000036013706030E-002                  4.8356276230272152E-005                  1.5393903413458764E+002 
                                    1606                  4.7650190643849584E+001                  6.6025238415869725E-001                  7.2217552735067088E+000                 -6.2237139510218042E-001                  1.4865393875817817E+001                  7.1999996290400692E-001                  2.6600000094946641E-001                  1.4000036146526673E-002                  4.8356294926459918E-005                  1.5392251879135756E+002 
                                    1607                  4.7644958367104408E+001                  6.6020562812100081E-001                  7.2218358182578379E+000                 -6.2216022959260997E-001                  1.4865693663274300E+001                  7.1999996278282818E-001                  2.6600000093738518E-001                  1.4000036279786632E-002                  4.8356313609337063E-005                  1.5390600788553792E+002 
                                    1608                  4.7639726090359247E+001                  6.6015887971670761E-001                  7.2219163362213408E+000                 -6.2194914900488840E-001                  1.4865993340521399E+001                  7.1999996266126298E-001                  2.6600000092525061E-001                  1.4000036413486461E-002                  4.8356332278909048E-005                  1.5388950141328698E+002 
                                    1609                  4.7634493813614078E+001                  6.6011213893790088E-001                  7.2219968274202087E+000                 -6.2173815327350823E-001                  1.4866292907650699E+001                  7.1999996253926579E-001                  2.6600000091305637E-001                  1.4000036547677785E-002                  4.8356350935180989E-005                  1.5387299937076943E+002 
                                    1610                  4.7629261536868924E+001                  6.6006540577666095E-001                  7.2220772918774054E+000                 -6.2152724233305101E-001                  1.4866592364753675E+001                  7.1999996241681463E-001                  2.6600000090079878E-001                  1.4000036682386585E-002                  4.8356369578158546E-005                  1.5385650175415228E+002 
                                    1611                  4.7624029260123756E+001                  6.6001868022508337E-001                  7.2221577296158603E+000                 -6.2131641611822885E-001                  1.4866891711921681E+001                  7.1999996229404295E-001                  2.6600000088849718E-001                  1.4000036817459871E-002                  4.8356388207847178E-005                  1.5384000855960872E+002 
                                    1612                  4.7618796983378587E+001                  6.5997196227526977E-001                  7.2222381406584777E+000                 -6.2110567456375576E-001                  1.4867190949245961E+001                  7.1999996217092699E-001                  2.6600000087614761E-001                  1.4000036952925399E-002                  4.8356406824252497E-005                  1.5382351978331630E+002 
                                    1613                  4.7613564706633419E+001                  6.5992525191932994E-001                  7.2223185250281299E+000                 -6.2089501760439803E-001                  1.4867490076817653E+001                  7.1999996204742645E-001                  2.6600000086374542E-001                  1.4000037088828132E-002                  4.8356425427380230E-005                  1.5380703542145713E+002 
                                    1614                  4.7608332429888250E+001                  6.5987854914937616E-001                  7.2223988827476591E+000                 -6.2068444517503329E-001                  1.4867789094727769E+001                  7.1999996192354576E-001                  2.6600000085129066E-001                  1.4000037225163631E-002                  4.8356444017236528E-005                  1.5379055547021730E+002 
                                    1615                  4.7603100153143082E+001                  6.5983185395753818E-001                  7.2224792138398781E+000                 -6.2047395721059484E-001                  1.4868088003067218E+001                  7.1999996179930714E-001                  2.6600000083878561E-001                  1.4000037361907247E-002                  4.8356462593826908E-005                  1.5377407992578844E+002 
                                    1616                  4.7597867876397927E+001                  6.5978516633594997E-001                  7.2225595183275750E+000                 -6.2026355364607078E-001                  1.4868386801926802E+001                  7.1999996167469127E-001                  2.6600000082622899E-001                  1.4000037499079743E-002                  4.8356481157157299E-005                  1.5375760878436657E+002 
                                    1617                  4.7592635599652759E+001                  6.5973848627674891E-001                  7.2226397962334996E+000                 -6.2005323441654370E-001                  1.4868685491397200E+001                  7.1999996154974932E-001                  2.6600000081362607E-001                  1.4000037636624607E-002                  4.8356499707234212E-005                  1.5374114204215235E+002 
                                    1618                  4.7587403322907591E+001                  6.5969181377208308E-001                  7.2227200475803812E+000                 -6.1984299945715715E-001                  1.4868984071568997E+001                  7.1999996142452360E-001                  2.6600000080098307E-001                  1.4000037774493324E-002                  4.8356518244063768E-005                  1.5372467969535035E+002 
                                    1619                  4.7582171046162422E+001                  6.5964514881411129E-001                  7.2228002723909128E+000                 -6.1963284870303470E-001                  1.4869282542532638E+001                  7.1999996129878918E-001                  2.6600000078827124E-001                  1.4000037912939578E-002                  4.8356536767652017E-005                  1.5370822174017033E+002 
                                    1620                  4.7576938769417254E+001                  6.5959849139499871E-001                  7.2228804706877607E+000                 -6.1942278208944623E-001                  1.4869580904378479E+001                  7.1999996117259046E-001                  2.6600000077549563E-001                  1.4000038051913855E-002                  4.8356555278005030E-005                  1.5369176817282590E+002 
                                    1621                  4.7571706492672085E+001                  6.5955184150691637E-001                  7.2229606424935637E+000                 -6.1921279955174913E-001                  1.4869879157196767E+001                  7.1999996104597541E-001                  2.6600000076266272E-001                  1.4000038191361863E-002                  4.8356573775129875E-005                  1.5367531898953743E+002 
                                    1622                  4.7566474215926917E+001                  6.5950519914204320E-001                  7.2230407878309304E+000                 -6.1900290102532718E-001                  1.4870177301077620E+001                  7.1999996091892360E-001                  2.6600000074977065E-001                  1.4000038331305698E-002                  4.8356592259032842E-005                  1.5365887418652710E+002 
                                    1623                  4.7561241939181755E+001                  6.5945856429256899E-001                  7.2231209067224373E+000                 -6.1879308644566000E-001                  1.4870475336111069E+001                  7.1999996079146422E-001                  2.6600000073682228E-001                  1.4000038471713494E-002                  4.8356610729720434E-005                  1.5364243376002310E+002 
                                    1624                  4.7556009662436587E+001                  6.5941193695068656E-001                  7.2232009991906363E+000                 -6.1858335574827861E-001                  1.4870773262387008E+001                  7.1999996066359850E-001                  2.6600000072381802E-001                  1.4000038612583476E-002                  4.8356629187199712E-005                  1.5362599770625795E+002 
                                    1625                  4.7550777385691426E+001                  6.5936531710860402E-001                  7.2232810652580470E+000                 -6.1837370886875842E-001                  1.4871071079995239E+001                  7.1999996053529158E-001                  2.6600000071075297E-001                  1.4000038753955391E-002                  4.8356647631477054E-005                  1.5360956602146899E+002 
                                    1626                  4.7545545108946257E+001                  6.5931870475852661E-001                  7.2233611049471627E+000                 -6.1816414574275391E-001                  1.4871368789025459E+001                  7.1999996040652492E-001                  2.6600000069762525E-001                  1.4000038895849887E-002                  4.8356666062559900E-005                  1.5359313870189743E+002 
                                    1627                  4.7540312832201089E+001                  6.5927209989267643E-001                  7.2234411182804452E+000                 -6.1795466630603291E-001                  1.4871666389567235E+001                  7.1999996027740543E-001                  2.6600000068444862E-001                  1.4000039038145951E-002                  4.8356684480455031E-005                  1.5357671574378975E+002 
                                    1628                  4.7535080555455920E+001                  6.5922550250328038E-001                  7.2235211052803301E+000                 -6.1774527049437478E-001                  1.4871963881710036E+001                  7.1999996014791445E-001                  2.6600000067122070E-001                  1.4000039180864787E-002                  4.8356702885169219E-005                  1.5356029714339564E+002 
                                    1629                  4.7529848278710759E+001                  6.5917891258257422E-001                  7.2236010659692198E+000                 -6.1753595824362806E-001                  1.4872261265543225E+001                  7.1999996001801880E-001                  2.6600000065793633E-001                  1.4000039324044922E-002                  4.8356721276709728E-005                  1.5354388289697101E+002 
                                    1630                  4.7524616001965590E+001                  6.5913233012279870E-001                  7.2236810003694938E+000                 -6.1732672948970035E-001                  1.4872558541156058E+001                  7.1999995988771892E-001                  2.6600000064459711E-001                  1.4000039467684022E-002                  4.8356739655083813E-005                  1.5352747300077502E+002 
                                    1631                  4.7519383725220436E+001                  6.5908575511620060E-001                  7.2237609085034977E+000                 -6.1711758416858398E-001                  1.4872855708637660E+001                  7.1999995975704090E-001                  2.6600000063120494E-001                  1.4000039611754111E-002                  4.8356758020299202E-005                  1.5351106745107188E+002 
                                    1632                  4.7514151448475253E+001                  6.5903918755504232E-001                  7.2238407903935506E+000                 -6.1690852221633263E-001                  1.4873152768077070E+001                  7.1999995962596564E-001                  2.6600000061775830E-001                  1.4000039756276061E-002                  4.8356776372363048E-005                  1.5349466624413103E+002 
                                    1633                  4.7508919171730099E+001                  6.5899262743158882E-001                  7.2239206460619467E+000                 -6.1669954356905676E-001                  1.4873449719563210E+001                  7.1999995949453854E-001                  2.6600000060426243E-001                  1.4000039901199024E-002                  4.8356794711282454E-005                  1.5347826937622415E+002 
                                    1634                  4.7503686894984924E+001                  6.5894607473811040E-001                  7.2240004755309437E+000                 -6.1649064816295540E-001                  1.4873746563184895E+001                  7.1999995936279926E-001                  2.6600000059072321E-001                  1.4000040046477480E-002                  4.8356813037065484E-005                  1.5346187684362934E+002 
                                    1635                  4.7498454618239762E+001                  6.5889952946688768E-001                  7.2240802788227754E+000                 -6.1628183593417396E-001                  1.4874043299030825E+001                  7.1999995923054116E-001                  2.6600000057711343E-001                  1.4000040192345464E-002                  4.8356831349719896E-005                  1.5344548864262882E+002 
                                    1636                  4.7493222341494594E+001                  6.5885299161021227E-001                  7.2241600559596479E+000                 -6.1607310681904226E-001                  1.4874339927189602E+001                  7.1999995909780379E-001                  2.6600000056343809E-001                  1.4000040338758124E-002                  4.8356849649252995E-005                  1.5342910476950877E+002 
                                    1637                  4.7487990064749425E+001                  6.5880646116037866E-001                  7.2242398069637384E+000                 -6.1586446075392720E-001                  1.4874636447749719E+001                  7.1999995896463298E-001                  2.6600000054970341E-001                  1.4000040485663612E-002                  4.8356867935672812E-005                  1.5341272522056022E+002 
                                    1638                  4.7482757788004264E+001                  6.5875993810968769E-001                  7.2243195318571960E+000                 -6.1565589767524875E-001                  1.4874932860799559E+001                  7.1999995883101053E-001                  2.6600000053590722E-001                  1.4000040633082245E-002                  4.8356886208987632E-005                  1.5339634999207865E+002 
