                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     139                                     6756                  6.0000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  3.3987732228488930E+001                  4.7323263883862543E+004                  5.0191354566906235E+005                  1.0554165843964844E+001                 -6.9845550409602417E+000                  7.1842619425220700E-001                  2.1897922116736794E-008                  2.6721394889127487E-001                  5.7212028230302428E-005                  3.6746688710687981E-003                  6.2951050960489410E-003                  1.4696219647883451E-003                  5.9989187720151762E+001                 -2.1169596691327766E-006                  4.3122768748692309E+001                  4.3822912970851725E-004                  1.6010083346038265E+001                  3.9740415946133673E-002                  1.7448307476821939E-001                  3.8174981575790151E-001                  8.8161427923345900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9989187685693267E+001                  1.0495154745458882E+001                  5.9989187414857255E+001                  1.0407268462596837E+001                  4.4323388249482894E+004                  1.5946767818359607E+004                  1.1952095781791420E+006                  5.0422535435127385E+005                  5.0422535435127444E+005                  2.7345687707144250E-025                  3.5166365637079820E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     123                  5.9989187440634872E+001                  1.0175454180823504E+000                  5.1290876093135624E+000                 -7.6587350622755404E+000                  6.0892555694816712E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306560539814077E-005                  2.6310390034092831E+002 
                                     124                  5.9989187431327387E+001                  1.0174687686776549E+000                  5.1322233795716450E+000                 -7.6519444673294519E+000                  6.1009484013614417E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306562428707320E-005                  2.6305748244951957E+002 
                                     125                  5.9989187425162477E+001                  1.0174187648990485E+000                  5.1346736772624393E+000                 -7.6467534138560405E+000                  6.1100503809163049E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306563537145714E-005                  2.6302720432267688E+002 
                                     126                  5.9989187418997560E+001                  1.0173693382786806E+000                  5.1381905490491810E+000                 -7.6395260976985915E+000                  6.1230466011357398E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306564547931868E-005                  2.6299727848506643E+002 
                                     127                  5.9989187407111999E+001                  1.0172755731115433E+000                  5.1433896604805058E+000                 -7.6289944157609497E+000                  6.1422209188316916E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306566263077289E-005                  2.6294051532472270E+002 
                                     128                  5.9989187391385165E+001                  1.0171543868972193E+000                  5.1481349907076552E+000                 -7.6193705811886305E+000                  6.1597366288389317E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306568143146211E-005                  2.6286716783832503E+002 
                                     129                  5.9989187380830820E+001                  1.0170747855467470E+000                  5.1519030858364294E+000                 -7.6120124209723672E+000                  6.1735634707027236E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306569200775219E-005                  2.6281899928002946E+002 
                                     130                  5.9989187369893628E+001                  1.0169936374700483E+000                  5.1567646368370674E+000                 -7.6028954442275527E+000                  6.1912966073200444E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306570158844787E-005                  2.6276990297925107E+002 
                                     131                  5.9989187352269219E+001                  1.0168654977179628E+000                  5.1620246125292839E+000                 -7.5930361812437699E+000                  6.2104981115825115E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306571466053970E-005                  2.6269239290928255E+002 
                                     132                  5.9989187337662969E+001                  1.0167616021908816E+000                  5.1669138581502212E+000                 -7.5842530620455024E+000                  6.2282448000646635E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306572366672898E-005                  2.6262956348797718E+002 
                                     133                  5.9989187321217486E+001                  1.0166468793804395E+000                  5.1719919639952598E+000                 -7.5753626212834559E+000                  6.2466244452559234E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306573227036219E-005                  2.6256020290068324E+002 
                                     134                  5.9989187304174784E+001                  1.0165303064432230E+000                  5.1764144140598978E+000                 -7.5677483825783503E+000                  6.2626082740939388E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306573980834339E-005                  2.6248974163290978E+002 
                                     135                  5.9989187290953787E+001                  1.0164413826877954E+000                  5.1802383059441821E+000                 -7.5614056587067120E+000                  6.2763693094993442E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306574486552677E-005                  2.6243600483100971E+002 
                                     136                  5.9989187277235466E+001                  1.0163503951930484E+000                  5.1834420925914051E+000                 -7.5561385947817614E+000                  6.2878945380709919E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306574951738401E-005                  2.6238103191648997E+002 
                                     137                  5.9989187267745528E+001                  1.0162881785317801E+000                  5.1860593176160199E+000                 -7.5519666801240630E+000                  6.2972778975424095E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306575242732857E-005                  2.6234344822608637E+002 
                                     138                  5.9989187257891679E+001                  1.0162241657662618E+000                  5.1900764788181641E+000                 -7.5458714575009846E+000                  6.3116031489208124E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306575521855976E-005                  2.6230478502178647E+002 
                                     139                  5.9989187237414754E+001                  1.0160929085839108E+000                  5.1953964500521153E+000                 -7.5377991710796790E+000                  6.3306004199556813E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306576039193973E-005                  2.6222552414372166E+002 
                                     140                  5.9989187216147101E+001                  1.0159589706475343E+000                  5.2002556507190878E+000                 -7.5305725575366438E+000                  6.3479365345770065E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306576500853126E-005                  2.6214466867794778E+002 
                                     141                  5.9989187197744791E+001                  1.0158448926942789E+000                  5.2047879348389632E+000                 -7.5240912076815247E+000                  6.3640565082579430E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306576850193000E-005                  2.6207582160281390E+002 
                                     142                  5.9989187177853879E+001                  1.0157233143782769E+000                  5.2098958310538013E+000                 -7.5170407063513478E+000                  6.3821815924676688E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306577185719813E-005                  2.6200246762907688E+002 
                                     143                  5.9989187153008622E+001                  1.0155737593239778E+000                  5.2140362332440171E+000                 -7.5111733598134238E+000                  6.3969383523926613E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306577555186749E-005                  2.6191226180923451E+002 
                                     144                  5.9989187140081434E+001                  1.0154969287196394E+000                  5.2168625478392281E+000                 -7.5073729452141658E+000                  6.4069671414202816E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306577728531181E-005                  2.6186593252033583E+002 
                                     145                  5.9989187126615363E+001                  1.0154175498814151E+000                  5.2217114815840402E+000                 -7.5013152487812143E+000                  6.4240719898143270E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306577897599296E-005                  2.6181807516701878E+002 
                                     146                  5.9989187093670800E+001                  1.0152258612153930E+000                  5.2266976357269863E+000                 -7.4945084761031406E+000                  6.4418473700430807E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306578270827837E-005                  2.6170254223478742E+002 
                                     147                  5.9989187076501409E+001                  1.0151274156456664E+000                  5.2300896759356270E+000                 -7.4901602593701080E+000                  6.4538829220482006E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306578444624815E-005                  2.6164322766091522E+002 
                                     148                  5.9989187058588861E+001                  1.0150256618723117E+000                  5.2334672049757547E+000                 -7.4858616934649191E+000                  6.4658739927420630E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306578613851264E-005                  2.6158193391055357E+002 
                                     149                  5.9989187040603944E+001                  1.0149244322716027E+000                  5.2368322173153601E+000                 -7.4816201540377554E+000                  6.4778250842654925E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306578772871081E-005                  2.6152097008872806E+002 
                                     150                  5.9989187021846980E+001                  1.0148198088014297E+000                  5.2419826771622509E+000                 -7.4755494318111300E+000                  6.4960400688145032E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306578928581128E-005                  2.6145797723454723E+002 
                                     151                  5.9989186982681517E+001                  1.0146041439493545E+000                  5.2488865620882370E+000                 -7.4669840325136700E+000                  6.5206217705594849E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306579227141207E-005                  2.6132817506857521E+002 
                                     152                  5.9989186939896086E+001                  1.0143727899399093E+000                  5.2542038384191398E+000                 -7.4599230584278056E+000                  6.5397101795276900E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306579519667437E-005                  2.6118900151512935E+002 
                                     153                  5.9989186915915212E+001                  1.0142450508385625E+000                  5.2579852447696336E+000                 -7.4551465223543785E+000                  6.5532463895876418E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306579671140076E-005                  2.6111219034111724E+002 
                                     154                  5.9989186890800092E+001                  1.0141126142323869E+000                  5.2617310928701695E+000                 -7.4503488297368952E+000                  6.5666888972539850E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306579822326844E-005                  2.6103257830464071E+002 
                                     155                  5.9989186865684957E+001                  1.0139815133372736E+000                  5.2654451045556687E+000                 -7.4455446476920120E+000                  6.5800453666390508E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306579966941538E-005                  2.6095379307953084E+002 
                                     156                  5.9989186839392332E+001                  1.0138456505626023E+000                  5.2698518116738029E+000                 -7.4398900689742016E+000                  6.5959039256440439E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306580112308852E-005                  2.6087217125562859E+002 
                                     157                  5.9989186802640347E+001                  1.0136579878536118E+000                  5.2736092015355105E+000                 -7.4345939655401434E+000                  6.6095533668472104E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306580307046761E-005                  2.6075947169960818E+002 
                                     158                  5.9989186783356821E+001                  1.0135606200674543E+000                  5.2761347759842581E+000                 -7.4311356031176157E+000                  6.6187130373237055E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306580405613830E-005                  2.6070101730925740E+002 
                                     159                  5.9989186764073281E+001                  1.0134639598038075E+000                  5.2802408919528121E+000                 -7.4257688574563954E+000                  6.6335619414045075E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306580502129392E-005                  2.6064300062907665E+002 
                                     160                  5.9989186719140548E+001                  1.0132412514648776E+000                  5.2857191370834773E+000                 -7.4178715273986295E+000                  6.6535664472042644E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306580720736073E-005                  2.6050937745406424E+002 
                                     161                  5.9989186674207815E+001                  1.0130222223963603E+000                  5.2905653002186952E+000                 -7.4105328607533325E+000                  6.6713641165855124E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306580931753197E-005                  2.6037802859875586E+002 
                                     162                  5.9989186635809446E+001                  1.0128379255145599E+000                  5.2949706542695285E+000                 -7.4037690309428328E+000                  6.6875806710089227E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306581107593747E-005                  2.6026755947486947E+002 
                                     163                  5.9989186595387984E+001                  1.0126466688063624E+000                  5.2990642525809548E+000                 -7.3971899408393078E+000                  6.7027271842584017E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306581289672356E-005                  2.6015296812493284E+002 
                                     164                  5.9989186559624386E+001                  1.0124797888639270E+000                  5.3028744027428845E+000                 -7.3909600835042797E+000                  6.7168588635715452E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306581448969431E-005                  2.6005302332110864E+002 
                                     165                  5.9989186521988856E+001                  1.0123064718188419E+000                  5.3067502731631437E+000                 -7.3844269401421547E+000                  6.7312861967783828E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306581615639684E-005                  2.5994926397611454E+002 
                                     166                  5.9989186482313528E+001                  1.0121262692484874E+000                  5.3105899186259276E+000                 -7.3777247897291707E+000                  6.7456364392053629E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306581791026130E-005                  2.5984142640216731E+002 
                                     167                  5.9989186442638186E+001                  1.0119486068056833E+000                  5.3146505395097190E+000                 -7.3704993635996043E+000                  6.7608505360408815E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306581966792195E-005                  2.5973515271642583E+002 
                                     168                  5.9989186395421264E+001                  1.0117403849962041E+000                  5.3188940412143246E+000                 -7.3625874455575486E+000                  6.7768336099667801E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306582177545546E-005                  2.5961065445904791E+002 
                                     169                  5.9989186348204335E+001                  1.0115356303505878E+000                  5.3230960962679044E+000                 -7.3545162760696483E+000                  6.7927170887606181E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306582390979105E-005                  2.5948828749715045E+002 
                                     170                  5.9989186298260201E+001                  1.0113227303105903E+000                  5.3272518651432854E+000                 -7.3462309605698346E+000                  6.8084941293161592E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306582621006989E-005                  2.5936111384765343E+002 
                                     171                  5.9989186248316074E+001                  1.0111135486764538E+000                  5.3313685649614682E+000                 -7.3377883564422142E+000                  6.8241762414782885E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306582856819227E-005                  2.5923622212350682E+002 
                                     172                  5.9989186195517576E+001                  1.0108963497445909E+000                  5.3355617074158657E+000                 -7.3289131946398660E+000                  6.8402101213664608E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306583114285306E-005                  2.5910660740943746E+002 
                                     173                  5.9989186139588810E+001                  1.0106705826970412E+000                  5.3397111954249610E+000                 -7.3198164665060226E+000                  6.8561440446250268E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306583398712987E-005                  2.5897194843316686E+002 
                                     174                  5.9989186083660051E+001                  1.0104491536345583E+000                  5.3438252062381491E+000                 -7.3105573960470460E+000                  6.8719929911472741E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306583698412854E-005                  2.5883994497922623E+002 
                                     175                  5.9989186024426260E+001                  1.0102192282461631E+000                  5.3480328253497644E+000                 -7.3008066360722772E+000                  6.8882610739347951E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306584037431340E-005                  2.5870294790230298E+002 
                                     176                  5.9989185961269186E+001                  1.0099791274006571E+000                  5.3522082474270931E+000                 -7.2908009529578264E+000                  6.9044717261103230E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306584431368739E-005                  2.5855996563170032E+002 
                                     177                  5.9989185898112112E+001                  1.0097441096386615E+000                  5.3584677364993389E+000                 -7.2762988622622107E+000                  6.9286818424566388E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306584871151877E-005                  2.5842008730317451E+002 
                                     178                  5.9989185764067408E+001                  1.0092604899020603E+000                  5.3650635898535644E+000                 -7.2585060392114151E+000                  6.9546815235949770E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306586113226103E-005                  2.5813248599882360E+002 
                                     179                  5.9989185674764499E+001                  1.0089503783657077E+000                  5.3702413293228943E+000                 -7.2446312500800385E+000                  6.9750745066853117E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306587418974520E-005                  2.5794823944981209E+002 
                                     180                  5.9989185579831542E+001                  1.0086303859985077E+000                  5.3754892163226238E+000                 -7.2301050858380318E+000                  6.9958333565770667E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306592405398887E-005                  2.5775828609903982E+002 
                                     181                  5.9989185478725751E+001                  1.0083000559928164E+000                  5.3808132877958350E+000                 -7.2148900900011341E+000                  7.0169853598010086E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306602227267025E-005                  2.5756237602852025E+002 
                                     182                  5.9989185370867176E+001                  1.0079590055336964E+000                  5.3878137813730334E+000                 -7.1936781728643124E+000                  7.0450280114784105E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6306613726419492E-005                  2.5736027379582737E+002 
                                     183                  5.9989185186478409E+001                  1.0074020334405380E+000                  5.3937773820308017E+000                 -7.1693115725792493E+000                  7.0701269392223072E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6349680653607526E-005                  2.5733531671790018E+002 
                                     184                  5.9989185094284032E+001                  1.0071379941456029E+000                  5.3976785946119410E+000                 -7.1529257391610033E+000                  7.0866410430645743E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6390992088991669E-005                  2.5747119535536660E+002 
                                     185                  5.9989184996064125E+001                  1.0068666122314647E+000                  5.4016430959587680E+000                 -7.1352333285196128E+000                  7.1036362608942918E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6434626479557383E-005                  2.5761888339318580E+002 
                                     186                  5.9989184891142088E+001                  1.0065877555898199E+000                  5.4055451854952246E+000                 -7.1168715895278467E+000                  7.1205648523734384E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6480676626742208E-005                  2.5777892017688339E+002 
                                     187                  5.9989184786220065E+001                  1.0063199378932597E+000                  5.4094013828652328E+000                 -7.0980365308885149E+000                  7.1374494623717561E+000                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  3.6526044021825487E-005                  2.5794038029017628E+002 
                                     188                  5.9989184674091618E+001                  1.0060453591220024E+000                  5.4132080853796802E+000                 -7.0787694531060863E+000                  7.1542747232097312E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.6573701887790975E-005                  2.5811368995077424E+002 
                                     189                  5.9989184561963171E+001                  1.0057822072397702E+000                  5.4177250990811432E+000                 -7.0556375307354591E+000                  7.1743261163985874E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6620407560563780E-005                  2.5828675756494499E+002 
                                     190                  5.9989184395937471E+001                  1.0054119666151140E+000                  5.4229871743908298E+000                 -7.0275056469089110E+000                  7.1979814687672725E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6687816536594540E-005                  2.5854169513917304E+002 
                                     191                  5.9989184218087253E+001                  1.0050392783799489E+000                  5.4283014956890021E+000                 -6.9984174805363883E+000                  7.2220787719763324E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6757438246291145E-005                  2.5881013206039478E+002 
                                     192                  5.9989184027153350E+001                  1.0046641257969262E+000                  5.4334837532212026E+000                 -6.9694416695164678E+000                  7.2457798794952737E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6829144501920184E-005                  2.5909111280423917E+002 
                                     193                  5.9989183836219432E+001                  1.0043123041104767E+000                  5.4374904243021698E+000                 -6.9464425735577411E+000                  7.2642904126640939E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.6897689772726522E-005                  2.5936313017675809E+002 
                                     194                  5.9989183715128938E+001                  1.0041002745804091E+000                  5.4404932856226278E+000                 -6.9293564252021413E+000                  7.2781603366218643E+000                  7.1999999999999997E-001                  2.6600000000000013E-001                  1.3999999999999901E-002                  3.6939490862174881E-005                  2.5953022278342951E+002 
                                     195                  5.9989183594038444E+001                  1.0038961315938708E+000                  5.4450560041680296E+000                 -6.9039110787141649E+000                  7.2991636934828401E+000                  7.1999999999999986E-001                  2.6600000000000013E-001                  1.4000000000000012E-002                  3.6980049006477805E-005                  2.5969307787569869E+002 
                                     196                  5.9989183334090704E+001                  1.0034819484061981E+000                  5.4495500313032030E+000                 -6.8774672516035587E+000                  7.3202406471893227E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7063266973726215E-005                  2.6002937135966852E+002 
                                     197                  5.9989183194267945E+001                  1.0032718721449234E+000                  5.4525849012065857E+000                 -6.8599650289070215E+000                  7.3344268962677948E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7105727808657943E-005                  2.6020137446334809E+002 
                                     198                  5.9989183054445178E+001                  1.0030698062712109E+000                  5.4556363390888780E+000                 -6.8423833812670916E+000                  7.3487166786787839E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7146730348952234E-005                  2.6036773148019694E+002 
                                     199                  5.9989182903754219E+001                  1.0028603767700375E+000                  5.4586971124441819E+000                 -6.8247174972408065E+000                  7.3630885417448848E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7189337682196725E-005                  2.6054070285759161E+002 
                                     200                  5.9989182753063275E+001                  1.0026590098294397E+000                  5.4615461996477039E+000                 -6.8082596368793817E+000                  7.3764984513210345E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7230368451110985E-005                  2.6070724709445864E+002 
                                     201                  5.9989182613963941E+001                  1.0024798093927987E+000                  5.4643040814350492E+000                 -6.7923972756358459E+000                  7.3894878284176109E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7266902187258852E-005                  2.6085541866199918E+002 
                                     202                  5.9989182464193441E+001                  1.0022935465964142E+000                  5.4670785747865986E+000                 -6.7764372812964151E+000                  7.4025818314209966E+000                  7.1999999999999975E-001                  2.6600000000000024E-001                  1.4000000000000012E-002                  3.7304869367397997E-005                  2.6100920859578264E+002 
                                     203                  5.9989182314422933E+001                  1.0021137774424995E+000                  5.4698779371508257E+000                 -6.7603826347818838E+000                  7.4158063906550407E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7341478051311123E-005                  2.6115722266529889E+002 
                                     204                  5.9989182152892795E+001                  1.0019266928212529E+000                  5.4731713507348161E+000                 -6.7416223471650403E+000                  7.4313636328835235E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7379512385938117E-005                  2.6131063436890167E+002 
                                     205                  5.9989181936542913E+001                  1.0016863550700508E+000                  5.4769413049827040E+000                 -6.7200931333586880E+000                  7.4492308709001174E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7428240971309843E-005                  2.6150652620568496E+002 
                                     206                  5.9989181702902506E+001                  1.0014389459437947E+000                  5.4806982438563443E+000                 -6.6986580226185968E+000                  7.4670792518572311E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7478197173532841E-005                  2.6170643251639888E+002 
                                     207                  5.9989181469262085E+001                  1.0012030581030069E+000                  5.4843089277278665E+000                 -6.6781186535970019E+000                  7.4842608096277239E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7525595780205834E-005                  2.6189512470423830E+002 
                                     208                  5.9989181235621672E+001                  1.0009777078513644E+000                  5.4888603503247122E+000                 -6.6526643283586973E+000                  7.5058550961739323E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7570625688382644E-005                  2.6207337117483524E+002 
                                     209                  5.9989180856451888E+001                  1.0006321300746022E+000                  5.4943847596935909E+000                 -6.6214998361607851E+000                  7.5322339228749922E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7639159118176626E-005                  2.6234259024155023E+002 
                                     210                  5.9989180447086319E+001                  1.0002840337668137E+000                  5.4997652809410305E+000                 -6.5911872941001333E+000                  7.5580118614318712E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7707492345861356E-005                  2.6260829803455096E+002 
                                     211                  5.9989180040904849E+001                  9.9996118278186108E-001                  5.5035698722544977E+000                 -6.5695083359662227E+000                  7.5763733231649315E+000                  7.1999999999999975E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7770263923619043E-005                  2.6284998828740549E+002 
                                     212                  5.9989179837814106E+001                  9.9980736440100548E-001                  5.5061361358091823E+000                 -6.5551817123637370E+000                  7.5886950478128750E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7799962910119880E-005                  2.6296351592965379E+002 
                                     213                  5.9989179617979673E+001                  9.9964609207613464E-001                  5.5100191823206099E+000                 -6.5338675131988939E+000                  7.6072656867971595E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7830952439054046E-005                  2.6308138956726600E+002 
                                     214                  5.9989179178310799E+001                  9.9933849735032798E-001                  5.5151272723304974E+000                 -6.5055148261373503E+000                  7.6318682627594940E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7889628779615739E-005                  2.6330287875975444E+002 
                                     215                  5.9989178702368292E+001                  9.9902590002889613E-001                  5.5191318057117194E+000                 -6.4830556689009695E+000                  7.6512917846566122E+000                  7.1999999999999986E-001                  2.6600000000000018E-001                  1.4000000000000012E-002                  3.7948729485255625E-005                  2.6352383383048164E+002 
