                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6766                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.3380051271580946E+003                  2.6858694000343210E+001                  4.7148210339429599E+004                  5.0571193573545723E+005                  1.0672840365406524E+001                 -6.9894167115425470E+000                  7.1885797259682727E-001                  1.9445890509433023E-007                  2.6677038689076943E-001                  5.5763085103607180E-005                  3.5967720740487509E-003                  6.3860619310979324E-003                  1.4696219647883451E-003                  5.9997071718312874E+001                 -2.2047219135044170E-006                  4.3147222995719744E+001                  4.4642750144346835E-004                  1.5992892972057371E+001                  3.9716432802323530E-002                  1.7107806218696589E-001                  3.8575657805138686E-001                  8.8173014420213677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9997071682779087E+001                  1.0611452834938335E+001                  5.9997071397584513E+001                  1.0518896882682231E+001                  4.5070104488179699E+004                  1.5655121044192234E+004                  1.1863882870602824E+006                  4.6320418796888040E+005                  4.6320418796888069E+005                  2.2211606063510129E-025                  3.2653964468084752E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     619                  5.6190481421369512E+001                  7.6025768779665737E-001                  7.0173982035385336E+000                 -1.1961513065404463E+000                  1.4077172488129975E+001                  7.1999999976782703E-001                  2.6600000023084563E-001                  1.4000000001327395E-002                  4.7800901079135620E-005                  1.9155369374463035E+002 
                                     620                  5.6160283412595128E+001                  7.5975001902489370E-001                  7.0186459636132454E+000                 -1.1924575146049115E+000                  1.4082126160936296E+001                  7.1999999976281359E-001                  2.6600000023577253E-001                  1.4000000001413881E-002                  4.7801543738420993E-005                  1.9133248010780946E+002 
                                     621                  5.6130085403820729E+001                  7.5924488588414807E-001                  7.0198940607571672E+000                 -1.1887655519053490E+000                  1.4087079005052157E+001                  7.1999999975755202E-001                  2.6600000024093279E-001                  1.4000000001515245E-002                  4.7802183660982704E-005                  1.9111262677020224E+002 
                                     622                  5.6099458042822647E+001                  7.5873512382410557E-001                  7.0211424089844385E+000                 -1.1850753139987837E+000                  1.4092030956468850E+001                  7.1999999975226903E-001                  2.6600000024611320E-001                  1.4000000001617829E-002                  4.7802829929463553E-005                  1.9089101674641435E+002 
                                     623                  5.6068830681824544E+001                  7.5822789636330479E-001                  7.0224000620903162E+000                 -1.1813606594451767E+000                  1.4097017472285756E+001                  7.1999999974681450E-001                  2.6600000025145593E-001                  1.4000000001729518E-002                  4.7803473470487537E-005                  1.9067076555934983E+002 
                                     624                  5.6037325261925211E+001                  7.5770873379479331E-001                  7.0236667155090204E+000                 -1.1776218032540597E+000                  1.4102037870860748E+001                  7.1999999974120699E-001                  2.6600000025694331E-001                  1.4000000001849644E-002                  4.7804132665620526E-005                  1.9044559700874811E+002 
                                     625                  5.6005819842025879E+001                  7.5719217697741814E-001                  7.0249247036987281E+000                 -1.1739112964236247E+000                  1.4107021839940094E+001                  7.1999999973552020E-001                  2.6600000026250370E-001                  1.4000000001976098E-002                  4.7804789076999554E-005                  1.9022182457369539E+002 
                                     626                  5.5974314422126547E+001                  7.5667818846690216E-001                  7.0261741571919760E+000                 -1.1702287160286511E+000                  1.4111969935337171E+001                  7.1999999972974882E-001                  2.6600000026814014E-001                  1.4000000002110990E-002                  4.7805442757837813E-005                  1.8999942778666900E+002 
                                     627                  5.5942809002227222E+001                  7.5616673161523595E-001                  7.0274328599875489E+000                 -1.1665220434995465E+000                  1.4116952296057267E+001                  7.1999999972381257E-001                  2.6600000027393161E-001                  1.4000000002255764E-002                  4.7806093761065626E-005                  1.8977838663203227E+002 
                                     628                  5.5910405818660642E+001                  7.5564330349079400E-001                  7.0287005109362077E+000                 -1.1627914827583046E+000                  1.4121968252185940E+001                  7.1999999971770201E-001                  2.6600000027988613E-001                  1.4000000002411861E-002                  4.7806760577258769E-005                  1.8955244023515502E+002 
                                     629                  5.5878002635094070E+001                  7.5512247722586701E-001                  7.0299595345446804E+000                 -1.1590891520632227E+000                  1.4126947968701256E+001                  7.1999999971150852E-001                  2.6600000028591553E-001                  1.4000000002575952E-002                  4.7807424670622864E-005                  1.8932788628634796E+002 
                                     630                  5.5845599451527491E+001                  7.5460421544747325E-001                  7.0312100599869121E+000                 -1.1554146208957494E+000                  1.4131891996619677E+001                  7.1999999970520900E-001                  2.6600000029203830E-001                  1.4000000002752699E-002                  4.7808086092802450E-005                  1.8910470440409631E+002 
                                     631                  5.5813196267960926E+001                  7.5408848158747577E-001                  7.0327885276817046E+000                 -1.1507894366239164E+000                  1.4138122865762123E+001                  7.1999999969711614E-001                  2.6600000029989757E-001                  1.4000000002986290E-002                  4.7808744890999929E-005                  1.8888287464454638E+002 
                                     632                  5.5763214763965841E+001                  7.5329783689808905E-001                  7.0346849861260559E+000                 -1.1452274844363826E+000                  1.4145612809710975E+001                  7.1999999968703643E-001                  2.6600000030966137E-001                  1.4000000003302260E-002                  4.7809756059941124E-005                  1.8854330881352195E+002 
                                     633                  5.5713233259970764E+001                  7.5251299415851458E-001                  7.0365799144401420E+000                 -1.1396770284517532E+000                  1.4153091517523675E+001                  7.1999999967665740E-001                  2.6600000031969756E-001                  1.4000000003645097E-002                  4.7810761221127830E-005                  1.8820684403592125E+002 
                                     634                  5.5662313560557571E+001                  7.5171925728296507E-001                  7.0384731068403106E+000                 -1.1341375203283048E+000                  1.4160559035229500E+001                  7.1999999966595496E-001                  2.6600000033002164E-001                  1.4000000004023461E-002                  4.7811779197974007E-005                  1.8786718250458668E+002 
                                     635                  5.5611393861144379E+001                  7.5093128740260362E-001                  7.0400412730000150E+000                 -1.1295458378351817E+000                  1.4166746972914645E+001                  7.1999999965677774E-001                  2.6600000033885229E-001                  1.4000000004369961E-002                  4.7812791178280567E-005                  1.8753060056633407E+002 
                                     636                  5.5577134663062907E+001                  7.5040432213037001E-001                  7.0412938431122916E+000                 -1.1258879291835462E+000                  1.4171682320550159E+001                  7.1999999964930683E-001                  2.6600000034602939E-001                  1.4000000004663837E-002                  4.7813468706741982E-005                  1.8730584640368340E+002 
                                     637                  5.5542875464981435E+001                  7.4987987561171721E-001                  7.0425554976680669E+000                 -1.1222066854878230E+000                  1.4176651076637857E+001                  7.1999999964161887E-001                  2.6600000035340282E-001                  1.4000000004978252E-002                  4.7814143598951848E-005                  1.8708243626348172E+002 
                                     638                  5.5507657409514437E+001                  7.4934333869735181E-001                  7.0438259454347234E+000                 -1.1185022660890314E+000                  1.4181652605670150E+001                  7.1999999963367067E-001                  2.6600000036100457E-001                  1.4000000005324753E-002                  4.7814834661678619E-005                  1.8685415381781931E+002 
                                     639                  5.5472439354047424E+001                  7.4880938829111021E-001                  7.0450966411198408E+000                 -1.1148001679793551E+000                  1.4186652824349668E+001                  7.1999999962571293E-001                  2.6600000036862353E-001                  1.4000000005663482E-002                  4.7815522993495606E-005                  1.8662725071420607E+002 
                                     640                  5.5436731395082553E+001                  7.4827061313559384E-001                  7.0463675014835383E+000                 -1.1111002534011543E+000                  1.4191651686718746E+001                  7.1999999961732220E-001                  2.6600000037660410E-001                  1.4000000006073710E-002                  4.7816218137144894E-005                  1.8639857887511127E+002 
                                     641                  5.5401023436117676E+001                  7.4773442142073254E-001                  7.0476298641406929E+000                 -1.1074278976820149E+000                  1.4196615000286796E+001                  7.1999999960891459E-001                  2.6600000038459853E-001                  1.4000000006486824E-002                  4.7816910520956224E-005                  1.8617128389373525E+002 
                                     642                  5.5365315477152805E+001                  7.4720077635165350E-001                  7.0488838537200440E+000                 -1.1037826797042984E+000                  1.4201543298866969E+001                  7.1999999960048988E-001                  2.6600000039260702E-001                  1.4000000006903157E-002                  4.7817600166983805E-005                  1.8594534574724125E+002 
                                     643                  5.5329607518187935E+001                  7.4666964192211738E-001                  7.0501381252715900E+000                 -1.1001395915996570E+000                  1.4206470485348612E+001                  7.1999999959163641E-001                  2.6600000040097610E-001                  1.4000000007387436E-002                  4.7818287097222855E-005                  1.8572074485503543E+002 
                                     644                  5.5293409655725192E+001                  7.4613374679895306E-001                  7.0513925986674320E+000                 -1.0964985100741778E+000                  1.4211396515346509E+001                  7.1999999958274452E-001                  2.6600000040937710E-001                  1.4000000007878377E-002                  4.7818980704765262E-005                  1.8549440773644437E+002 
                                     645                  5.5257211793262464E+001                  7.4560035952557091E-001                  7.0526560440803703E+000                 -1.0928345557623591E+000                  1.4216355399179168E+001                  7.1999999957355609E-001                  2.6600000041803190E-001                  1.4000000008411950E-002                  4.7819671572639991E-005                  1.8526940564272121E+002 
                                     646                  5.5220012899712259E+001                  7.4505479741047875E-001                  7.0539281766192881E+000                 -1.0891478895965698E+000                  1.4221346523854807E+001                  7.1999999956410543E-001                  2.6600000042691013E-001                  1.4000000008984381E-002                  4.7820378722808356E-005                  1.8503955204118864E+002 
                                     647                  5.5182814006162047E+001                  7.4451180924257265E-001                  7.0551918647191609E+000                 -1.0854885300428456E+000                  1.4226302402620673E+001                  7.1999999955451077E-001                  2.6600000043590066E-001                  1.4000000009588565E-002                  4.7821083042768756E-005                  1.8481106795085793E+002 
                                     648                  5.5145615112611850E+001                  7.4397135843840956E-001                  7.0564472309851309E+000                 -1.0818560697237394E+000                  1.4231223561844782E+001                  7.1999999954476213E-001                  2.6600000044500660E-001                  1.4000000010231273E-002                  4.7821784566462980E-005                  1.8458393358393107E+002 
                                     649                  5.5108416219061638E+001                  7.4343340918454337E-001                  7.0577115111424167E+000                 -1.0782010005888860E+000                  1.4236177300196140E+001                  7.1999999953474636E-001                  2.6600000045434086E-001                  1.4000000010912839E-002                  4.7822483328387198E-005                  1.8435812958643271E+002 
                                     650                  5.5070194811019377E+001                  7.4288324151711749E-001                  7.0589844232547954E+000                 -1.0745234764562894E+000                  1.4241163015856863E+001                  7.1999999952437599E-001                  2.6600000046395972E-001                  1.4000000011664238E-002                  4.7823198458109232E-005                  1.8412748449536159E+002 
                                     651                  5.5031973402977101E+001                  7.4233564056425505E-001                  7.0602575498742972E+000                 -1.0708483902569945E+000                  1.4246147313354456E+001                  7.1999999951400184E-001                  2.6600000047359829E-001                  1.4000000012399871E-002                  4.7823910744919590E-005                  1.8389820383433661E+002 
                                     652                  5.4993229864919684E+001                  7.4178314111323840E-001                  7.0615308103771186E+000                 -1.0671756056360495E+000                  1.4251130156185846E+001                  7.1999999950302962E-001                  2.6600000048368211E-001                  1.4000000013288272E-002                  4.7824629896738876E-005                  1.8366716337213256E+002 
                                     653                  5.4954486326862252E+001                  7.4123320438837459E-001                  7.0627956784840755E+000                 -1.0635298624830347E+000                  1.4256078065481907E+001                  7.1999999949203408E-001                  2.6600000049378247E-001                  1.4000000014183445E-002                  4.7825346196492945E-005                  1.8343748463899308E+002 
                                     654                  5.4915742788804820E+001                  7.4068579404050450E-001                  7.0640522747324948E+000                 -1.0599107418908822E+000                  1.4260991560016961E+001                  7.1999999948101567E-001                  2.6600000050389949E-001                  1.4000000015084835E-002                  4.7826059673098859E-005                  1.8320914802780482E+002 
                                     655                  5.4876999250747389E+001                  7.4014087450300303E-001                  7.0653091171168754E+000                 -1.0562938405618132E+000                  1.4265903841784626E+001                  7.1999999946940607E-001                  2.6600000051446093E-001                  1.4000000016132996E-002                  4.7826770350067291E-005                  1.8298213434515043E+002 
                                     656                  5.4837733582674794E+001                  7.3959111695330693E-001                  7.0665661278009830E+000                 -1.0526790138713515E+000                  1.4270814875418500E+001                  7.1999999945774784E-001                  2.6600000052505784E-001                  1.4000000017194258E-002                  4.7827487766999522E-005                  1.8275339179597003E+002 
                                     657                  5.4798467914602199E+001                  7.3904384660321509E-001                  7.0678319315237195E+000                 -1.0490419985121751E+000                  1.4275757945020752E+001                  7.1999999944568938E-001                  2.6600000053596323E-001                  1.4000000018347336E-002                  4.7828202340549836E-005                  1.8252596962259958E+002 
                                     658                  5.4758135971797998E+001                  7.3848426771894660E-001                  7.0691062521535653E+000                 -1.0453829141619335E+000                  1.4280732470922246E+001                  7.1999999943327431E-001                  2.6600000054714162E-001                  1.4000000019584125E-002                  4.7828933369823281E-005                  1.8229372659683787E+002 
                                     659                  5.4717804028993790E+001                  7.3792723956455708E-001                  7.0703722295134988E+000                 -1.0417505125463609E+000                  1.4285672376218319E+001                  7.1999999942065684E-001                  2.6600000055845519E-001                  1.4000000020887970E-002                  4.7829661418247597E-005                  1.8206283698577440E+002 
                                     660                  5.4677472086189589E+001                  7.3737272614623350E-001                  7.0716299821932056E+000                 -1.0381443836374606E+000                  1.4290578172122830E+001                  7.1999999940781889E-001                  2.6600000056990702E-001                  1.4000000022274084E-002                  4.7830386494123890E-005                  1.8183328135557269E+002 
                                     661                  5.4637140143385388E+001                  7.3682069223857205E-001                  7.0728964655412403E+000                 -1.0345162522566034E+000                  1.4295515736558130E+001                  7.1999999939462012E-001                  2.6600000058163703E-001                  1.4000000023742798E-002                  4.7831108606562095E-005                  1.8160504070133530E+002 
                                     662                  5.4595719637174831E+001                  7.3625630328516956E-001                  7.0741714062683529E+000                 -1.0308662385442939E+000                  1.4300484500792846E+001                  7.1999999938092951E-001                  2.6600000059370921E-001                  1.4000000025361281E-002                  4.7831847136672649E-005                  1.8137198891081300E+002 
                                     663                  5.4554299130964289E+001                  7.3569445656868293E-001                  7.0754465178165971E+000                 -1.0272186155352783E+000                  1.4305451759934638E+001                  7.1999999936733261E-001                  2.6600000060576495E-001                  1.4000000026902493E-002                  4.7832582566330834E-005                  1.8114028474955259E+002 
                                     664                  5.4512323061909406E+001                  7.3512763079244237E-001                  7.0767217219688883E+000                 -1.0235732431459543E+000                  1.4310417486467982E+001                  7.1999999935273762E-001                  2.6600000061842172E-001                  1.4000000028840720E-002                  4.7833324714526576E-005                  1.8090682790342217E+002 
                                     665                  5.4470346992854516E+001                  7.3456334269165269E-001                  7.0779886311299673E+000                 -1.0199542471461553E+000                  1.4315348913727934E+001                  7.1999999933810888E-001                  2.6600000063109830E-001                  1.4000000030792825E-002                  4.7834063715823921E-005                  1.8067471572892600E+002 
                                     666                  5.4428370923799633E+001                  7.3400155656492994E-001                  7.0792473619959981E+000                 -1.0163612395031982E+000                  1.4320246545221202E+001                  7.1999999932344594E-001                  2.6600000064379425E-001                  1.4000000032759807E-002                  4.7834799593600441E-005                  1.8044392907584606E+002 
                                     667                  5.4386394854744758E+001                  7.3344223744873804E-001                  7.0805147271620488E+000                 -1.0127465761335277E+000                  1.4325175547464276E+001                  7.1999999930821812E-001                  2.6600000065689922E-001                  1.4000000034882665E-002                  4.7835532374185831E-005                  1.8021444921510829E+002 
                                     668                  5.4343296246168713E+001                  7.3287049153623318E-001                  7.0817904575550807E+000                 -1.0091103777271646E+000                  1.4330135368031609E+001                  7.1999999929223302E-001                  2.6600000067045093E-001                  1.4000000037316052E-002                  4.7836281559970713E-005                  1.7998017289611289E+002 
                                     669                  5.4300197637592682E+001                  7.3230127393890898E-001                  7.0830579239958675E+000                 -1.0055003851607385E+000                  1.4335061104228156E+001                  7.1999999927620884E-001                  2.6600000068402363E-001                  1.4000000039767535E-002                  4.7837027544102791E-005                  1.7974723548332250E+002 
                                     670                  5.4257099029016651E+001                  7.3173454910831182E-001                  7.0843172419710330E+000                 -1.0019162080148243E+000                  1.4339953254445831E+001                  7.1999999926014546E-001                  2.6600000069761709E-001                  1.4000000042237448E-002                  4.7837770358856556E-005                  1.7951561799245133E+002 
                                     671                  5.4214000420440620E+001                  7.3117028223571467E-001                  7.0855767430093026E+000                 -9.9833426581161289E-001                  1.4344844088059796E+001                  7.1999999924298708E-001                  2.6600000071183849E-001                  1.4000000045174432E-002                  4.7838510034606067E-005                  1.7928530184095325E+002 
                                     672                  5.4170334835187766E+001                  7.3060106391339374E-001                  7.0868363523190805E+000                 -9.9475441728939507E-001                  1.4349733581035755E+001                  7.1999999922583391E-001                  2.6600000072605851E-001                  1.4000000048107530E-002                  4.7839256268359019E-005                  1.7905326426289795E+002 
                                     673                  5.4126669249934913E+001                  7.3003429894368577E-001                  7.0881044977418295E+000                 -9.9115323357281993E-001                  1.4354654056442950E+001                  7.1999999920804414E-001                  2.6600000074066638E-001                  1.4000000051289430E-002                  4.7839999332403592E-005                  1.7882252527984880E+002 
                                     674                  5.4081846625264518E+001                  7.2945503186082572E-001                  7.0893809143146962E+000                 -9.8753080967011320E-001                  1.4359604977853278E+001                  7.1999999918968538E-001                  2.6600000075561631E-001                  1.4000000054698258E-002                  4.7840758810638614E-005                  1.7858700378302632E+002 
                                     675                  5.4037024000594123E+001                  7.2887827806676464E-001                  7.0906491120225468E+000                 -9.8393426893472880E-001                  1.4364522138056961E+001                  7.1999999917098056E-001                  2.6600000077072894E-001                  1.4000000058290496E-002                  4.7841514985509631E-005                  1.7835281226000595E+002 
                                     676                  5.3992201375923727E+001                  7.2830400233201087E-001                  7.0919092046183048E+000                 -9.8036321677102223E-001                  1.4369406027806447E+001                  7.1999999915188939E-001                  2.6600000078600455E-001                  1.4000000062106110E-002                  4.7842267869466849E-005                  1.7811993188840532E+002 
                                     677                  5.3947378751253339E+001                  7.2773217016978420E-001                  7.0931777661301494E+000                 -9.7677100028922248E-001                  1.4374320643259418E+001                  7.1999999913217905E-001                  2.6600000080164432E-001                  1.4000000066176632E-002                  4.7843017471922410E-005                  1.7788834424215776E+002 
                                     678                  5.3901375734840457E+001                  7.2714778430624971E-001                  7.0944545343218319E+000                 -9.7315770167755267E-001                  1.4379265458580042E+001                  7.1999999911178381E-001                  2.6600000081765690E-001                  1.4000000070559349E-002                  4.7843783410984951E-005                  1.7765198304349980E+002 
                                     679                  5.3855372718427589E+001                  7.2656590111879249E-001                  7.0957231134247243E+000                 -9.6957003980046230E-001                  1.4384176731237069E+001                  7.1999999909103429E-001                  2.6600000083382319E-001                  1.4000000075142571E-002                  4.7844545905763063E-005                  1.7741694546607175E+002 
                                     680                  5.3809369702014713E+001                  7.2598648563361301E-001                  7.0969836160686253E+000                 -9.6600762358510761E-001                  1.4389054946844645E+001                  7.1999999906968815E-001                  2.6600000085019743E-001                  1.4000000080114372E-002                  4.7845304959744347E-005                  1.7718321283048445E+002 
                                     681                  5.3763366685601838E+001                  7.2540950361304979E-001                  7.0982525196265360E+000                 -9.6242419919217970E-001                  1.4393963635110945E+001                  7.1999999904844880E-001                  2.6600000086667164E-001                  1.4000000084879560E-002                  4.7846060575428621E-005                  1.7695076685677134E+002 
                                     682                  5.3716159645511368E+001                  7.2481991490019493E-001                  7.0995295645592149E+000                 -9.5881984504123041E-001                  1.4398902280676200E+001                  7.1999999902514900E-001                  2.6600000088396025E-001                  1.4000000090890752E-002                  4.7846832396754852E-005                  1.7671355592595526E+002 
                                     683                  5.3668952605420891E+001                  7.2423281793200167E-001                  7.1007984498050067E+000                 -9.5524089218918207E-001                  1.4403807603290247E+001                  7.1999999900178380E-001                  2.6600000090127152E-001                  1.4000000096944687E-002                  4.7847600603418431E-005                  1.7647766213936620E+002 
                                     684                  5.3621745565330428E+001                  7.2364817797642222E-001                  7.1020592869689176E+000                 -9.5168696626028515E-001                  1.4408680083420419E+001                  7.1999999897835132E-001                  2.6600000091860515E-001                  1.4000000103043586E-002                  4.7848365201192346E-005                  1.7624306699656861E+002 
                                     685                  5.3574538525239952E+001                  7.2306596101338405E-001                  7.1033284567882164E+000                 -9.4811221879259355E-001                  1.4413582787535544E+001                  7.1999999895393174E-001                  2.6600000093645138E-001                  1.4000000109616884E-002                  4.7849126199312856E-005                  1.7600975240110250E+002 
                                     686                  5.3526103536190213E+001                  7.2247108265127424E-001                  7.1046057028576994E+000                 -9.4451673026814453E-001                  1.4418515210626865E+001                  7.1999999892804445E-001                  2.6600000095481874E-001                  1.4000000117136757E-002                  4.7849903265821740E-005                  1.7577168114236528E+002 
                                     687                  5.3477668547140489E+001                  7.2187868462765892E-001                  7.1058748197374442E+000                 -9.4094644585630760E-001                  1.4423414531469309E+001                  7.1999999890207955E-001                  2.6600000097320897E-001                  1.4000000124711476E-002                  4.7850676573471528E-005                  1.7553492057476964E+002 
                                     688                  5.3429233558090758E+001                  7.2128873240131131E-001                  7.1071359187281580E+000                 -9.3740099527305920E-001                  1.4428281225387527E+001                  7.1999999887603527E-001                  2.6600000099162102E-001                  1.4000000132343704E-002                  4.7851446141227599E-005                  1.7529945239544463E+002 
                                     689                  5.3380798569041026E+001                  7.2070119213603867E-001                  7.1084052843620098E+000                 -9.3383491615519842E-001                  1.4433177899035023E+001                  7.1999999884767296E-001                  2.6600000101087634E-001                  1.4000000141450641E-002                  4.7852211988834895E-005                  1.7506525869070188E+002 
                                     690                  5.3331111410239643E+001                  7.2010093380194462E-001                  7.1096826638088606E+000                 -9.3024827813563105E-001                  1.4438104057634803E+001                  7.1999999881913679E-001                  2.6600000103025434E-001                  1.4000000150608871E-002                  4.7852993791257927E-005                  1.7482631634157877E+002 
                                     691                  5.3281424251438246E+001                  7.1950314381592373E-001                  7.1109519475245868E+000                 -9.2668663438096055E-001                  1.4442997335533727E+001                  7.1999999878974441E-001                  2.6600000104984245E-001                  1.4000000160413140E-002                  4.7853771718029450E-005                  1.7458867821889848E+002 
                                     692                  5.3231737092636855E+001                  7.1890778784541232E-001                  7.1122132464878804E+000                 -9.2314961400779749E-001                  1.4447858202922886E+001                  7.1999999875965959E-001                  2.6600000106957639E-001                  1.4000000170764082E-002                  4.7854545785845500E-005                  1.7435232616733279E+002 
                                     693                  5.3182049933835472E+001                  7.1831483226216708E-001                  7.1134827489600143E+000                 -9.1959213432608133E-001                  1.4452748810082401E+001                  7.1999999872847653E-001                  2.6600000108972743E-001                  1.4000000181796035E-002                  4.7855316008931508E-005                  1.7411724240677657E+002 
                                     694                  5.3131086090352817E+001                  7.1770909999206978E-001                  7.1147602057293549E+000                 -9.1601425257759583E-001                  1.4457668672346651E+001                  7.1999999869604625E-001                  2.6600000111029476E-001                  1.4000000193658990E-002                  4.7856102041749390E-005                  1.7387741756844756E+002 
                                     695                  5.3080122246870168E+001                  7.1710582357987729E-001                  7.1160296030918282E+000                 -9.1246113410388663E-001                  1.4462555876163227E+001                  7.1999999866292497E-001                  2.6600000113101613E-001                  1.4000000206058960E-002                  4.7856884052167826E-005                  1.7363889031198886E+002 
                                     696                  5.3029158403387527E+001                  7.1650496893116389E-001                  7.1172910516432539E+000                 -9.0893240821703181E-001                  1.4467410886597449E+001                  7.1999999862859287E-001                  2.6600000115191424E-001                  1.4000000219492881E-002                  4.7857662047812825E-005                  1.7340164261713934E+002 
                                     697                  5.2978194559904864E+001                  7.1590650265388167E-001                  7.1185606432728230E+000                 -9.0538336842493894E-001                  1.4472295400366894E+001                  7.1999999859427166E-001                  2.6600000117300798E-001                  1.4000000232720300E-002                  4.7858436034079829E-005                  1.7316565683723209E+002 
                                     698                  5.2925929237835398E+001                  7.1529519935082286E-001                  7.1198381324293720E+000                 -9.0181406149716992E-001                  1.4477208942803001E+001                  7.1999999855646579E-001                  2.6600000119484635E-001                  1.4000000248687861E-002                  4.7859225626373037E-005                  1.7292493710888755E+002 
                                     699                  5.2873663915765931E+001                  7.1468633901409773E-001                  7.1211076012325352E+000                 -8.9826927472246831E-001                  1.4482090049616556E+001                  7.1999999851852581E-001                  2.6600000121670375E-001                  1.4000000264770440E-002                  4.7860011007556756E-005                  1.7268550814390210E+002 
                                     700                  5.2821398593696465E+001                  7.1407988780451770E-001                  7.1223691598359489E+000                 -8.9474865314045027E-001                  1.4486939180753684E+001                  7.1999999848044749E-001                  2.6600000123857931E-001                  1.4000000280973257E-002                  4.7860792178908984E-005                  1.7244735207422377E+002 
                                     701                  5.2769133271626998E+001                  7.1347581256164294E-001                  7.1236388037181113E+000                 -8.9120788121174555E-001                  1.4491817581953606E+001                  7.1999999843896878E-001                  2.6600000126121992E-001                  1.4000000299811299E-002                  4.7861569144482155E-005                  1.7221045141220492E+002 
                                     702                  5.2715541405992781E+001                  7.1285883826589358E-001                  7.1249162910236779E+000                 -8.8764701636186072E-001                  1.4496724788434225E+001                  7.1999999839696249E-001                  2.6600000128403045E-001                  1.4000000319007055E-002                  4.7862361472742638E-005                  1.7196882359766974E+002 
                                     703                  5.2661949540358563E+001                  7.1224429355227470E-001                  7.1261857996171116E+000                 -8.8411048888534793E-001                  1.4501599782566952E+001                  7.1999999835345629E-001                  2.6600000130699980E-001                  1.4000000339543961E-002                  4.7863149401490425E-005                  1.7172847967948232E+002 
                                     704                  5.2608357674724346E+001                  7.1163214475223413E-001                  7.1274474391524425E+000                 -8.8059795412578912E-001                  1.4506443019196121E+001                  7.1999999830872075E-001                  2.6600000133006707E-001                  1.4000000361212184E-002                  4.7863932949539060E-005                  1.7148940199382267E+002 
                                     705                  5.2554765809090128E+001                  7.1102235886028020E-001                  7.1287171086876349E+000                 -8.7706547165321580E-001                  1.4511315295330538E+001                  7.1999999826216587E-001                  2.6600000135354412E-001                  1.4000000384289946E-002                  4.7864712140715214E-005                  1.7125157325691686E+002 
                                     706                  5.2499822075170457E+001                  7.1039960995527229E-001                  7.1299945701007674E+000                 -8.7351309559881207E-001                  1.4516216155983274E+001                  7.1999999821350735E-001                  2.6600000137740881E-001                  1.4000000409083890E-002                  4.7865506494815818E-005                  1.7100902405091205E+002 
                                     707                  5.2444878341250799E+001                  7.0977927647297712E-001                  7.1312640969078442E+000                 -8.6998488699827536E-001                  1.4521085027950182E+001                  7.1999999816344329E-001                  2.6600000140138075E-001                  1.4000000435175908E-002                  4.7866296331923394E-005                  1.7076775197267557E+002 
                                     708                  5.2389934607331227E+001                  7.0916132489690531E-001                  7.1325257982158909E+000                 -8.6648050708641766E-001                  1.4525922361001514E+001                  7.1999999811173232E-001                  2.6600000142542385E-001                  1.4000000462843776E-002                  4.7867081684871189E-005                  1.7052773954145317E+002 
                                     709                  5.2334990873411670E+001                  7.0854572236412239E-001                  7.1337954760404658E+000                 -8.6295639011993897E-001                  1.4530788503385638E+001                  7.1999999805782300E-001                  2.6600000144986380E-001                  1.4000000492313203E-002                  4.7867862586470636E-005                  1.7028896963281380E+002 
                                     710                  5.2278669743618465E+001                  7.0791709134767744E-001                  7.1350728957144742E+000                 -8.5941258643810614E-001                  1.4535683009859412E+001                  7.1999999800142700E-001                  2.6600000147463493E-001                  1.4000000523938017E-002                  4.7868658479765367E-005                  1.7004548595366788E+002 
                                     711                  5.2222348613825268E+001                  7.0729086073116598E-001                  7.1363503218481386E+000                 -8.5587106824687076E-001                  1.4540575866980427E+001                  7.1999999794303249E-001                  2.6600000149960012E-001                  1.4000000557367387E-002                  4.7869449764936929E-005                  1.6980327254241402E+002 
