                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     500                                     1038                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.6284583796887146E+006                  2.2570969683012399E+003                  2.2194095604781400E+004                  7.9675093848402996E+005                  6.0456809356694109E+001                 -7.1977232307827501E+000                  1.8347358818177426E-002                  4.9343769038340030E-013                  9.6807829395384926E-001                  1.7932983187451848E-004                  8.8133895224137403E-003                  1.9266292552952931E-004                  1.1389713921884286E-003                  4.8938709496721103E+001                 -1.9191532931964177E-005                  1.2429197336677095E+001                  1.3439057311351779E-004                  3.5840724909430342E+001                  1.6834150354005165E-002                  3.8214557129797161E-001                  5.5224279960959848E-002                  5.6617102588544264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8938708214050195E+001                  5.9373974674613315E+001                  4.8938697497585643E+001                  5.7325470213822058E+001                  6.7278321827680222E+005                  1.1671233499309553E+003                  6.1422845123767655E+005                  7.9685902692290349E+005                  7.9685272436780133E+005                  6.0707752734994369E-019                  5.4212351236511247E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     472                  4.8475336043834794E+001                  1.3223704695330512E+000                  6.2841655088364501E+000                 -3.9945027190653555E+000                  1.0785103176064766E+001                  7.1999924046186647E-001                  2.6600048260037545E-001                  1.4000276937758072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  4.8455642153022630E+001                  1.3180285471033173E+000                  6.2901078220118158E+000                 -3.9767365561340866E+000                  1.0808846566248304E+001                  7.1999923478916128E-001                  2.6600048488785455E-001                  1.4000280322984171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  4.8445795207616555E+001                  1.3158974275125754E+000                  6.2939875670809080E+000                 -3.9653059099849846E+000                  1.0824275390196638E+001                  7.1999923095929153E-001                  2.6600048642104085E-001                  1.4000282619667681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.8435948262210474E+001                  1.3137910631820884E+000                  6.2977966514117600E+000                 -3.9540013096530373E+000                  1.0839458638121402E+001                  7.1999922708359321E-001                  2.6600048796208503E-001                  1.4000284954321707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  4.8426101316804385E+001                  1.3117089144510883E+000                  6.3015373027627621E+000                 -3.9428161537475965E+000                  1.0854405181505296E+001                  7.1999922320118237E-001                  2.6600048950415583E-001                  1.4000287294661851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  4.8416254371398310E+001                  1.3096504775636346E+000                  6.3052116364040005E+000                 -3.9317445809213312E+000                  1.0869123374010663E+001                  7.1999921930638178E-001                  2.6600049104830359E-001                  1.4000289645314634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  4.8406407425992221E+001                  1.3076152802698886E+000                  6.3088217075354249E+000                 -3.9207815198221203E+000                  1.0883621090276218E+001                  7.1999921538278566E-001                  2.6600049259715802E-001                  1.4000292020056371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.8396560480586139E+001                  1.3056028773660007E+000                  6.3141323578612560E+000                 -3.9048219719080817E+000                  1.0904875682723810E+001                  7.1999920944800300E-001                  2.6600049492853794E-001                  1.4000295623459058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.8376866589773982E+001                  1.3016425190681744E+000                  6.3209900675092721E+000                 -3.8834758832489995E+000                  1.0932641803577852E+001                  7.1999920150565599E-001                  2.6600049804316772E-001                  1.4000300451176284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.8357172698961811E+001                  1.2977686917823474E+000                  6.3276258606046385E+000                 -3.8625035921108992E+000                  1.0959647282348046E+001                  7.1999919352401387E-001                  2.6600050116510610E-001                  1.4000305310880035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.8337478808149648E+001                  1.2939784702970716E+000                  6.3340537872667575E+000                 -3.8418892469390915E+000                  1.0985937352454878E+001                  7.1999918542417973E-001                  2.6600050430778427E-001                  1.4000310268035943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.8317784917337484E+001                  1.2902691003012747E+000                  6.3402869918612286E+000                 -3.8216218952493781E+000                  1.1011552851442483E+001                  7.1999917724596130E-001                  2.6600050746445414E-001                  1.4000315289584564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.8298091026525327E+001                  1.2866379512396475E+000                  6.3463377212786698E+000                 -3.8016933427841937E+000                  1.1036530798298628E+001                  7.1999916890902405E-001                  2.6600051064867747E-001                  1.4000320442298486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.8278397135713156E+001                  1.2830824903182927E+000                  6.3522173576686694E+000                 -3.7820978260801352E+000                  1.1060904882221040E+001                  7.1999916041962153E-001                  2.6600051385553541E-001                  1.4000325724843110E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.8258703244900993E+001                  1.2796002609547825E+000                  6.3565139130294410E+000                 -3.7674160385791087E+000                  1.1078876794890412E+001                  7.1999915408025816E-001                  2.6600051626322319E-001                  1.4000329656518651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.8248856299494911E+001                  1.2778865108524617E+000                  6.3593353084236313E+000                 -3.7578712913737111E+000                  1.1090637165105711E+001                  7.1999914984847291E-001                  2.6600051787270879E-001                  1.4000332278818250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.8239009354088829E+001                  1.2761901510897991E+000                  6.3635514943109195E+000                 -3.7437465390719202E+000                  1.1108151855112853E+001                  7.1999914348333049E-001                  2.6600052031423305E-001                  1.4000336202436459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.8218983915494320E+001                  1.2727914828763951E+000                  6.3690668026241495E+000                 -3.7248212878350788E+000                  1.1131263143037438E+001                  7.1999913474449639E-001                  2.6600052360683746E-001                  1.4000341648666148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.8198958476899804E+001                  1.2694612293364091E+000                  6.3744441715483511E+000                 -3.7062244393315078E+000                  1.1153863291120828E+001                  7.1999912581917502E-001                  2.6600052691862813E-001                  1.4000347262196788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.8178933038305296E+001                  1.2661970616722387E+000                  6.3783857776914825E+000                 -3.6923207517461947E+000                  1.1170552145452527E+001                  7.1999911905071423E-001                  2.6600052941170715E-001                  1.4000351537578615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.8168920319008038E+001                  1.2645895532467883E+000                  6.3809784664028459E+000                 -3.6832705299641137E+000                  1.1181488626660109E+001                  7.1999911451068399E-001                  2.6600053107638905E-001                  1.4000354412927019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.8158907599710787E+001                  1.2629977033381179E+000                  6.3848164478129048E+000                 -3.6700052009539275E+000                  1.1197620992707458E+001                  7.1999910770568898E-001                  2.6600053357102083E-001                  1.4000358723290196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.8138882161116271E+001                  1.2598589559755597E+000                  6.3898253246795642E+000                 -3.6523737591590275E+000                  1.1218820562663018E+001                  7.1999909849077404E-001                  2.6600053691699682E-001                  1.4000364592229086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.8118856722521755E+001                  1.2567796537739007E+000                  6.3971533757585899E+000                 -3.6270793785477258E+000                  1.1249617579434586E+001                  7.1999908448186101E-001                  2.6600054196129830E-001                  1.4000373556840695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.8078805845332738E+001                  1.2507848320828132E+000                  6.4042443481955615E+000                 -3.6012488817899651E+000                  1.1280036172259214E+001                  7.1999907022022436E-001                  2.6600054705268777E-001                  1.4000382727087812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.8058556115406070E+001                  1.2478391404257809E+000                  6.4077398199146414E+000                 -3.5886489714989276E+000                  1.1294974995641999E+001                  7.1999906292887161E-001                  2.6600054962805597E-001                  1.4000387443072415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.8048431250442746E+001                  1.2463864918608567E+000                  6.4100439977674366E+000                 -3.5804331837515044E+000                  1.1304783052244803E+001                  7.1999905801077146E-001                  2.6600055135068118E-001                  1.4000390638547300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.8038306385479409E+001                  1.2449467541397174E+000                  6.4134620178362685E+000                 -3.5683717510567790E+000                  1.1319276771202407E+001                  7.1999905059589109E-001                  2.6600055393838090E-001                  1.4000395465727955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.8018056655552748E+001                  1.2421044547875526E+000                  6.4179384377994584E+000                 -3.5523731742104845E+000                  1.1338353533166263E+001                  7.1999904057775532E-001                  2.6600055740181555E-001                  1.4000402020429181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.7997806925626087E+001                  1.2393111074093466E+000                  6.4245117001840741E+000                 -3.5293503987897128E+000                  1.1366157484311689E+001                  7.1999902535827864E-001                  2.6600056261619770E-001                  1.4000412025523712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.7957307465772764E+001                  1.2338600615166762E+000                  6.4308834599005396E+000                 -3.5060477168274939E+000                  1.1393569329899689E+001                  7.1999900981063736E-001                  2.6600056787107318E-001                  1.4000422318289463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  4.7937057735846096E+001                  1.2312034490208246E+000                  6.4350476691869405E+000                 -3.4911391042468733E+000                  1.1411341474620128E+001                  7.1999899935549794E-001                  2.6600057138891742E-001                  1.4000429255584645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  4.7916808005919435E+001                  1.2285893267683048E+000                  6.4412182935990492E+000                 -3.4694805069951085E+000                  1.1437481609594284E+001                  7.1999898342116952E-001                  2.6600057672666044E-001                  1.4000439852170032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.7875859963401808E+001                  1.2234235708324221E+000                  6.4472353056197065E+000                 -3.4475073622913608E+000                  1.1463374068023315E+001                  7.1999896705514466E-001                  2.6600058210926997E-001                  1.4000450835585321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.7855385942143002E+001                  1.2209019524864348E+000                  6.4511726594915055E+000                 -3.4334156329406569E+000                  1.1480187903232066E+001                  7.1999895593136776E-001                  2.6600058571398300E-001                  1.4000458354649248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.7834911920884188E+001                  1.2184182719239463E+000                  6.4550473153082191E+000                 -3.4195513629181327E+000                  1.1496735532571757E+001                  7.1999894461850278E-001                  2.6600058933044218E-001                  1.4000466051055094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.7814437899625382E+001                  1.2159713078578804E+000                  6.4588613473437633E+000                 -3.4059075595203421E+000                  1.1513025482106237E+001                  7.1999893323362052E-001                  2.6600059296058265E-001                  1.4000473805796831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.7793963878366561E+001                  1.2135598953886686E+000                  6.4626167726596799E+000                 -3.3924775497929640E+000                  1.1529065874491531E+001                  7.1999892177571034E-001                  2.6600059659978770E-001                  1.4000481624501959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.7773489857107755E+001                  1.2111829225843491E+000                  6.4663155287136034E+000                 -3.3792549465993793E+000                  1.1544864454290638E+001                  7.1999891034483821E-001                  2.6600060024828304E-001                  1.4000489406878813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.7753015835848942E+001                  1.2088393273958904E+000                  6.4709059314417843E+000                 -3.3629976500097425E+000                  1.1564402430071732E+001                  7.1999889593276845E-001                  2.6600060486571309E-001                  1.4000499201518468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.7721849718238857E+001                  1.2053328250932600E+000                  6.4763311509422437E+000                 -3.3436215434468624E+000                  1.1587575154468013E+001                  7.1999887781392080E-001                  2.6600061044526352E-001                  1.4000511740815735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.7690683600628766E+001                  1.2018979534545222E+000                  6.4816408006857147E+000                 -3.3246822999657888E+000                  1.1610248317753792E+001                  7.1999885910938144E-001                  2.6600061604503311E-001                  1.4000524845585449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.7659517483018675E+001                  1.1985314918134686E+000                  6.4868406039034401E+000                 -3.3061644342828487E+000                  1.1632443660668986E+001                  7.1999883990642122E-001                  2.6600062165261446E-001                  1.4000538440964272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.7628351365408591E+001                  1.1952304007105834E+000                  6.4919359767741849E+000                 -3.2880526583497987E+000                  1.1654181553393475E+001                  7.1999882035891061E-001                  2.6600062725749418E-001                  1.4000552383595211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.7597185247798500E+001                  1.1919918134391487E+000                  6.4969320442844989E+000                 -3.2703329392633367E+000                  1.1675481111642315E+001                  7.1999880051593024E-001                  2.6600063289131082E-001                  1.4000566592758945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.7566019130188415E+001                  1.1888130201482625E+000                  6.5006134541346450E+000                 -3.2571616589568984E+000                  1.1691233852785594E+001                  7.1999878543123430E-001                  2.6600063713729116E-001                  1.4000577431474537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.7550436071383373E+001                  1.1872455945185643E+000                  6.5030415085025641E+000                 -3.2485880112405048E+000                  1.1701570063625113E+001                  7.1999877532372680E-001                  2.6600063997083728E-001                  1.4000584705435859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.7534853012578331E+001                  1.1856921539844878E+000                  6.5066452829652341E+000                 -3.2360228727028604E+000                  1.1716835564855240E+001                  7.1999875998741025E-001                  2.6600064423514108E-001                  1.4000595777448721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.7503686894968247E+001                  1.1826253656962940E+000                  6.5137836817975634E+000                 -3.2114770816975753E+000                  1.1746911910456888E+001                  7.1999872929755904E-001                  2.6600065289610314E-001                  1.4000617806337878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.7440438012769576E+001                  1.1765553520949696E+000                  6.5207480448343249E+000                 -3.1866222472452996E+000                  1.1776703738820206E+001                  7.1999869704835362E-001                  2.6600066155973512E-001                  1.4000641391911262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.7408813571670237E+001                  1.1735982262517213E+000                  6.5253011925448101E+000                 -3.1707887529049583E+000                  1.1795981626074743E+001                  7.1999867482474744E-001                  2.6600066732195199E-001                  1.4000657853300513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.7377189130570905E+001                  1.1706886035548085E+000                  6.5297799407243327E+000                 -3.1552735257634761E+000                  1.1814918231727953E+001                  7.1999865203776625E-001                  2.6600067307113029E-001                  1.4000674891103460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.7345564689471573E+001                  1.1678245429687208E+000                  6.5341870736428769E+000                 -3.1400641750009752E+000                  1.1833526129835573E+001                  7.1999862876850262E-001                  2.6600067881881162E-001                  1.4000692412685756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  4.7313940248372226E+001                  1.1650042147820747E+000                  6.5406779344268120E+000                 -3.1181764330175925E+000                  1.1860681792093457E+001                  7.1999859322156390E-001                  2.6600068743833766E-001                  1.4000719340098389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  4.7250691366173569E+001                  1.1594842941438739E+000                  6.5477416043912848E+000                 -3.0937371585611531E+000                  1.1890543934935611E+001                  7.1999855320895301E-001                  2.6600069715121666E-001                  1.4000749639830334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  4.7207910029698944E+001                  1.1558413356673201E+000                  6.5533193285123446E+000                 -3.0747745363830838E+000                  1.1913961785939071E+001                  7.1999851949242599E-001                  2.6600070489109473E-001                  1.4000775616479277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  4.7165128693224325E+001                  1.1522659779941735E+000                  6.5587881949690532E+000                 -3.0562636214094767E+000                  1.1936885559163864E+001                  7.1999848462255489E-001                  2.6600071254258884E-001                  1.4000802834856274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  4.7122347356749707E+001                  1.1487549151440359E+000                  6.5641526428705657E+000                 -3.0381805575229746E+000                  1.1959337326414190E+001                  7.1999844914354338E-001                  2.6600072017971788E-001                  1.4000830676738740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  4.7079566020275074E+001                  1.1453050887409311E+000                  6.5694455286688340E+000                 -3.0204114980790440E+000                  1.1981455080411257E+001                  7.1999841291062239E-001                  2.6600072785459272E-001                  1.4000859234784890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  4.7036316682259653E+001                  1.1418768542607411E+000                  6.5733691790128450E+000                 -3.0071306448115815E+000                  1.1997906693776715E+001                  7.1999838474803712E-001                  2.6600073356530962E-001                  1.4000881686653255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  4.7014692013251938E+001                  1.1401846687376354E+000                  6.5759572042223304E+000                 -2.9984914918696557E+000                  1.2008698137073576E+001                  7.1999836558421237E-001                  2.6600073733693474E-001                  1.4000897078852881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  4.6993067344244231E+001                  1.1385063881858699E+000                  6.5797985601143667E+000                 -2.9858377666083098E+000                  1.2024631538799012E+001                  7.1999833658943113E-001                  2.6600074296486342E-001                  1.4000920445705445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  4.6949818006228817E+001                  1.1351895333249022E+000                  6.5848374073506788E+000                 -2.9690997014795406E+000                  1.2045603745845490E+001                  7.1999829701041229E-001                  2.6600075040729354E-001                  1.4000952582294168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  4.6906568668213389E+001                  1.1319246983568174E+000                  6.5898160051099230E+000                 -2.9526214539938880E+000                  1.2066296359690330E+001                  7.1999825621130986E-001                  2.6600075781842258E-001                  1.4000985970267554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  4.6862851328657165E+001                  1.1286751053312740E+000                  6.5947362733024262E+000                 -2.9363860193843663E+000                  1.2086722269144527E+001                  7.1999821406630737E-001                  2.6600076509848730E-001                  1.4001020835205269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  4.6819133989100948E+001                  1.1254742243824460E+000                  6.5995746089089051E+000                 -2.9204732488109291E+000                  1.2106782591052497E+001                  7.1999817132775101E-001                  2.6600077234171332E-001                  1.4001056330535722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  4.6775416649544717E+001                  1.1223200214364502E+000                  6.6043341808955631E+000                 -2.9048710040860319E+000                  1.2126491639332963E+001                  7.1999812683245568E-001                  2.6600077934639665E-001                  1.4001093821147670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  4.6731699309988493E+001                  1.1192105748233090E+000                  6.6090179783812255E+000                 -2.8895669563514077E+000                  1.2145862925102616E+001                  7.1999808098656082E-001                  2.6600078615595280E-001                  1.4001132857486387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  4.6687981970432261E+001                  1.1161440731328354E+000                  6.6136288066523790E+000                 -2.8745488014493565E+000                  1.2164909215133344E+001                  7.1999803450782407E-001                  2.6600079291477813E-001                  1.4001172577397858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  4.6644264630876030E+001                  1.1131188116698862E+000                  6.6193703204793728E+000                 -2.8561018110095771E+000                  1.2188497560814472E+001                  7.1999797421814460E-001                  2.6600080131995907E-001                  1.4001224461896333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  4.6577265428452691E+001                  1.1085573732168081E+000                  6.6244808701907782E+000                 -2.8393253707868031E+000                  1.2209676017160431E+001                  7.1999791706339344E-001                  2.6600080848822216E-001                  1.4001274448384393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  4.6543765827241018E+001                  1.1063107977489768E+000                  6.6278433034311757E+000                 -2.8284819744840619E+000                  1.2223511507945302E+001                  7.1999787803527382E-001                  2.6600081309193402E-001                  1.4001308872792162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  4.6510266226029344E+001                  1.1040855135323604E+000                  6.6328219822200971E+000                 -2.8126942263076162E+000                  1.2243861313275234E+001                  7.1999781810566588E-001                  2.6600081973480610E-001                  1.4001362159528075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  4.6443267023605998E+001                  1.0996947562875654E+000                  6.6393306582890634E+000                 -2.7918249565012965E+000                  1.2270583451896757E+001                  7.1999773528995392E-001                  2.6600082814928233E-001                  1.4001436560763691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  4.6376267821182658E+001                  1.0953822913364568E+000                  6.6446710700043523E+000                 -2.7746141212584003E+000                  1.2292554666576098E+001                  7.1999766396066223E-001                  2.6600083492152687E-001                  1.4001501117810955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  4.6331120949776405E+001                  1.0925191342037601E+000                  6.6489066984443523E+000                 -2.7611265696307559E+000                  1.2309897408801504E+001                  7.1999760466843821E-001                  2.6600083994816442E-001                  1.4001555383397424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  4.6285974078370153E+001                  1.0896884030579101E+000                  6.6551592831808373E+000                 -2.7416233311651230E+000                  1.2335290048932121E+001                  7.1999751307516535E-001                  2.6600084688067388E-001                  1.4001640044160713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  4.6195680335557654E+001                  1.0841164229322995E+000                  6.6633408280329114E+000                 -2.7157379367546168E+000                  1.2368705200058196E+001                  7.1999738388178480E-001                  2.6600085497217213E-001                  1.4001761146043012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  4.6104425119830438E+001                  1.0786038855184943E+000                  6.6693667070118714E+000                 -2.6964174607277003E+000                  1.2393448586070278E+001                  7.1999728135673635E-001                  2.6600085994493183E-001                  1.4001858698331815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  4.6058797511966830E+001                  1.0758914562973310E+000                  6.6733246486315059E+000                 -2.6839825933065904E+000                  1.2409569484215975E+001                  7.1999721050555077E-001                  2.6600086270876733E-001                  1.4001926785681906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  4.6013169904103215E+001                  1.0732059849471038E+000                  6.6782473111441920E+000                 -2.6686843594382328E+000                  1.2429533484195494E+001                  7.1999712024532414E-001                  2.6600086598848210E-001                  1.4002013766193810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  4.5943754476315597E+001                  1.0691692893488196E+000                  6.6840865944933148E+000                 -2.6504224870987065E+000                  1.2453274324316837E+001                  7.1999700487665697E-001                  2.6600086851725696E-001                  1.4002126606086129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  4.5874339048527979E+001                  1.0651901580705940E+000                  6.6898224257668994E+000                 -2.6325359236103756E+000                  1.2476568140034686E+001                  7.1999688500566328E-001                  2.6600087005101114E-001                  1.4002244943325581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  4.5804923620740347E+001                  1.0612659036420218E+000                  6.6954592727815827E+000                 -2.6150074784037267E+000                  1.2499434744422052E+001                  7.1999675973933952E-001                  2.6600087038222509E-001                  1.4002369878435394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  4.5735508192952736E+001                  1.0573940111984412E+000                  6.7000954976278706E+000                 -2.6005157621072961E+000                  1.2518281042486107E+001                  7.1999665183771444E-001                  2.6600086993150807E-001                  1.4002478230777493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  4.5688906569096908E+001                  1.0548233330347241E+000                  6.7037749157014339E+000                 -2.5891295086842234E+000                  1.2533178634723741E+001                  7.1999656215779917E-001                  2.6600086892906688E-001                  1.4002568913134006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  4.5642304945241079E+001                  1.0522745033678713E+000                  6.7092225075531156E+000                 -2.5725657275542471E+000                  1.2555083151181558E+001                  7.1999642336268022E-001                  2.6600086651170962E-001                  1.4002710125610163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  4.5549101697529437E+001                  1.0472375325907222E+000                  6.7164222652505607E+000                 -2.5504003973186884E+000                  1.2584175002212817E+001                  7.1999622675654407E-001                  2.6600086106455123E-001                  1.4002912178904703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  4.5453925633960587E+001                  1.0421763997251885E+000                  6.7217763496420302E+000                 -2.5337083986982680E+000                  1.2605917621718786E+001                  7.1999606797203275E-001                  2.6600085498472592E-001                  1.4003077043241330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  4.5406337602176166E+001                  1.0396767239603306E+000                  6.7253019722213727E+000                 -2.5229106533171484E+000                  1.2620134704680831E+001                  7.1999595759587554E-001                  2.6600085003013180E-001                  1.4003192373992723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  4.5358749570391737E+001                  1.0371961257431326E+000                  6.7305266564938826E+000                 -2.5071762213943827E+000                  1.2641064862010756E+001                  7.1999578987228696E-001                  2.6600084210750735E-001                  1.4003368020205631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  4.5263573506822894E+001                  1.0322879550643627E+000                  6.7373704093656208E+000                 -2.4863025975397357E+000                  1.2668617271945699E+001                  7.1999555309939767E-001                  2.6600082912369227E-001                  1.4003617776910060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  4.5168397443254044E+001                  1.0274499548909968E+000                  6.7424508180045626E+000                 -2.4706335892444997E+000                  1.2689160583345149E+001                  7.1999536591575752E-001                  2.6600081764998623E-001                  1.4003816434256189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
