                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28450                                      618                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7907972156776991E+006                  2.4318456753200434E+002                  3.6408558560672005E+004                  6.8370107444487337E+005                  2.0810618946323434E+001                 -7.2859105844391356E+000                  2.5803485958881173E-001                  6.3429578631672627E-010                  7.2838099108838406E-001                  1.4555995237817951E-004                  8.8247847662813756E-003                  2.3653950945604202E-004                  1.1597281257734685E-003                  5.2926103696149887E+001                 -3.3362100272269675E-006                  2.1561367279508399E+001                  2.4343003218118845E-004                  3.0639808161263360E+001                  2.5503210141760255E-002                  3.8537118040126739E-001                  8.2143630987120200E-002                  6.1902196570236219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2926103534878870E+001                  2.0501111159014489E+001                  5.2926102054338642E+001                  2.0050879989363683E+001                  1.3065502143086934E+005                  4.6213421780591052E+003                  7.7411175255389058E+005                  6.8478909257759165E+005                  6.8478598830099648E+005                  4.1894795301542559E-023                  4.6590892668095388E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     137                  5.2926079961028243E+001                  1.2767095561767985E+000                  5.3547970800562714E+000                 -7.3158561828975950E+000                  6.9086367279767762E+000                  7.1999990632156452E-001                  2.6600009036551642E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.2926079290194188E+001                  1.2762903439895386E+000                  5.3601129349414212E+000                 -7.3018981525558582E+000                  6.9295371117599007E+000                  7.1999990632156452E-001                  2.6600009036551642E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.2926077813909785E+001                  1.2753929043743308E+000                  5.3670319799049366E+000                 -7.2826082694626306E+000                  6.9569467222915762E+000                  7.1999990632156452E-001                  2.6600009036551642E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.2926076337625375E+001                  1.2745292159544199E+000                  5.3775349173461358E+000                 -7.2561976513717905E+000                  6.9980373998977266E+000                  7.1999990632156452E-001                  2.6600009036551642E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.2926073061369884E+001                  1.2727087683054914E+000                  5.3877164917380753E+000                 -7.2251275706147737E+000                  7.0388592467853917E+000                  7.1999990632156452E-001                  2.6600009036551647E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.2926071235542544E+001                  1.2717551970306376E+000                  5.3928760015500163E+000                 -7.2098499079692537E+000                  7.0594616275140130E+000                  7.1999990632156452E-001                  2.6600009036551647E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.2926070322628881E+001                  1.2712926346573599E+000                  5.3962176324709921E+000                 -7.2003810418483551E+000                  7.0727284111174971E+000                  7.1999990632156452E-001                  2.6600009036551647E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.2926069409715211E+001                  1.2708386132622287E+000                  5.4014711363492909E+000                 -7.1862477742589155E+000                  7.0934506871237284E+000                  7.1999990632156452E-001                  2.6600009036551647E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.2926067369147233E+001                  1.2698513666598192E+000                  5.4083503660448500E+000                 -7.1666105977742980E+000                  7.1207890427845966E+000                  7.1999990632156452E-001                  2.6600009036551647E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.2926065328579263E+001                  1.2689014307452866E+000                  5.4152603318006918E+000                 -7.1470243398990654E+000                  7.1482252357526992E+000                  7.1999990632156452E-001                  2.6600009036551647E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.2926063044799776E+001                  1.2678782066282168E+000                  5.4221644354559668E+000                 -7.1271821163741551E+000                  7.1756871691569923E+000                  7.1999990632156452E-001                  2.6600009036551647E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.2926060761020274E+001                  1.2668938783991714E+000                  5.4291036910309192E+000                 -7.1073818350217977E+000                  7.2032635554870739E+000                  7.1999990632156452E-001                  2.6600009036551647E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2926058202263526E+001                  1.2658327141895631E+000                  5.4360405139471366E+000                 -7.0873082594907455E+000                  7.2308802289163747E+000                  7.1999990632156452E-001                  2.6600009036551647E-001                  1.4000003312919063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2926055643506778E+001                  1.2648121703783226E+000                  5.4430145273770316E+000                 -7.0672693789187750E+000                  7.2586197296496300E+000                  7.1999990631901978E-001                  2.6600009036784023E-001                  1.4000003313139997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2926052774975652E+001                  1.2637116329602289E+000                  5.4499871609717152E+000                 -7.0469355675928931E+000                  7.2864068725616447E+000                  7.1999990631901978E-001                  2.6600009036784023E-001                  1.4000003313139997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2926049906444526E+001                  1.2626535761857340E+000                  5.4569606452808888E+000                 -7.0259007313588793E+000                  7.3143214385206328E+000                  7.1999990631901978E-001                  2.6600009036784023E-001                  1.4000003313139997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2926046689481097E+001                  1.2615144908684919E+000                  5.4637405058912014E+000                 -7.0008119748239332E+000                  7.3422872217551172E+000                  7.1999990631901978E-001                  2.6600009036784023E-001                  1.4000003313139997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2926043472517662E+001                  1.2604310595660217E+000                  5.4704160256161360E+000                 -6.9730514229785374E+000                  7.3703833022383760E+000                  7.1999990631901967E-001                  2.6600009036784023E-001                  1.4000003313140108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2926039863064233E+001                  1.2592818878650123E+000                  5.4769710771251736E+000                 -6.9428870192994596E+000                  7.3985282376664836E+000                  7.1999990631901967E-001                  2.6600009036784023E-001                  1.4000003313140108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2926036253610803E+001                  1.2582015367219226E+000                  5.4834704432038501E+000                 -6.9112641206017198E+000                  7.4267963378926520E+000                  7.1999990631901978E-001                  2.6600009036784023E-001                  1.4000003313139997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2926032202626025E+001                  1.2570655175663807E+000                  5.4898873662177579E+000                 -6.8782579459835036E+000                  7.4551030888309819E+000                  7.1999990631901978E-001                  2.6600009036784017E-001                  1.4000003313139997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2926028151641248E+001                  1.2560046162137057E+000                  5.4962733713403251E+000                 -6.8445216030121223E+000                  7.4835186434109717E+000                  7.1999990631901978E-001                  2.6600009036784023E-001                  1.4000003313139997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2926023605072423E+001                  1.2548946287850220E+000                  5.5025963012748234E+000                 -6.8100144289010691E+000                  7.5119572121327192E+000                  7.1999990631592337E-001                  2.6600009037066780E-001                  1.4000003313408893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2926019058503606E+001                  1.2538618073512451E+000                  5.5089010069874567E+000                 -6.7751999192291903E+000                  7.5404897002965630E+000                  7.1999990631273780E-001                  2.6600009037357686E-001                  1.4000003313685339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2926013955668886E+001                  1.2527840917035467E+000                  5.5151531997447147E+000                 -6.7399864436396175E+000                  7.5690297792163364E+000                  7.1999990631273780E-001                  2.6600009037357686E-001                  1.4000003313685339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2926008852834158E+001                  1.2517831498783696E+000                  5.5213064817416653E+000                 -6.7052011945539336E+000                  7.5972518732634118E+000                  7.1999990631273780E-001                  2.6600009037357686E-001                  1.4000003313685339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2926003281079147E+001                  1.2507673006416908E+000                  5.5275903751611652E+000                 -6.6694823387668762E+000                  7.6262280010575410E+000                  7.1999990631273780E-001                  2.6600009037357686E-001                  1.4000003313685339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2925997255926383E+001                  1.2497483841392110E+000                  5.5337263026884260E+000                 -6.6344267955578324E+000                  7.6546766938221120E+000                  7.1999990631273780E-001                  2.6600009037357686E-001                  1.4000003313685339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2925991230773626E+001                  1.2488020794154158E+000                  5.5397890082885599E+000                 -6.5999852957814173E+000                  7.6828513210394451E+000                  7.1999990631273780E-001                  2.6600009037357686E-001                  1.4000003313685339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2925984628381443E+001                  1.2478378318225343E+000                  5.5460915726687068E+000                 -6.5643184473345286E+000                  7.7122250527265690E+000                  7.1999990631273780E-001                  2.6600009037357686E-001                  1.4000003313685339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2925977288174806E+001                  1.2468436489491650E+000                  5.5523264494286577E+000                 -6.5290379337091320E+000                  7.7414030565262584E+000                  7.1999990631273780E-001                  2.6600009037357686E-001                  1.4000003313685339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2925969947968170E+001                  1.2459209474876032E+000                  5.5585460047886848E+000                 -6.4942112030211669E+000                  7.7705319786815368E+000                  7.1999990631052302E-001                  2.6600009037559946E-001                  1.4000003313877518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2925961747511089E+001                  1.2449633463593845E+000                  5.5631834044414479E+000                 -6.4677352161078439E+000                  7.7924660010493998E+000                  7.1999990631040567E-001                  2.6600009037570677E-001                  1.4000003313887621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2925957647282544E+001                  1.2445106628142377E+000                  5.5661795083497561E+000                 -6.4510701711109091E+000                  7.8065541441820834E+000                  7.1999990631040556E-001                  2.6600009037570677E-001                  1.4000003313887621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2925953547054014E+001                  1.2440736801837127E+000                  5.5708823062473183E+000                 -6.4256139502681142E+000                  7.8285252084649173E+000                  7.1999990631040556E-001                  2.6600009037570677E-001                  1.4000003313887621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2925944368924455E+001                  1.2431468520402933E+000                  5.5770042347609801E+000                 -6.3917843939748353E+000                  7.8574143268265857E+000                  7.1999990631040556E-001                  2.6600009037570677E-001                  1.4000003313887621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2925935190794902E+001                  1.2422841634967923E+000                  5.5831249042004574E+000                 -6.3583222797132262E+000                  7.8863033064452361E+000                  7.1999990631040556E-001                  2.6600009037570677E-001                  1.4000003313887621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2925924905445804E+001                  1.2413836265201801E+000                  5.5892098909704115E+000                 -6.3251300213868991E+000                  7.9151114146111565E+000                  7.1999990631040556E-001                  2.6600009037570677E-001                  1.4000003313887621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2925914620096705E+001                  1.2405443228067403E+000                  5.5952981676867113E+000                 -6.2923000462278011E+000                  7.9439252537680973E+000                  7.1999990630847865E-001                  2.6600009037746658E-001                  1.4000003314054821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2925903088733932E+001                  1.2396666631093831E+000                  5.6013558566575146E+000                 -6.2597406253461525E+000                  7.9726633155592523E+000                  7.1999990630776545E-001                  2.6600009037811795E-001                  1.4000003314116549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2925891557371173E+001                  1.2388476103280008E+000                  5.6105882643006328E+000                 -6.2125577363604672E+000                  8.0158641317492894E+000                  7.1999990630776545E-001                  2.6600009037811795E-001                  1.4000003314116549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2925865700216960E+001                  1.2371859265072902E+000                  5.6195064216014972E+000                 -6.1641067923436301E+000                  8.0587443001898293E+000                  7.1999990630724764E-001                  2.6600009037859085E-001                  1.4000003314161513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2925851202674117E+001                  1.2363453712768162E+000                  5.6255241314964675E+000                 -6.1327732351092585E+000                  8.0873468937290411E+000                  7.1999990630446209E-001                  2.6600009038113481E-001                  1.4000003314403098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2925836705131282E+001                  1.2355589173459511E+000                  5.6315530166446877E+000                 -6.1017616427074177E+000                  8.1159608160963437E+000                  7.1999990630446209E-001                  2.6600009038113481E-001                  1.4000003314403098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2925820444609876E+001                  1.2347330311311779E+000                  5.6375593733506264E+000                 -6.0710098487037376E+000                  8.1445043618441968E+000                  7.1999990630446209E-001                  2.6600009038113481E-001                  1.4000003314403098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2925804184088470E+001                  1.2339593395664465E+000                  5.6435803471330166E+000                 -6.0405695392929353E+000                  8.1730621250735584E+000                  7.1999990630429611E-001                  2.6600009038128641E-001                  1.4000003314417420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2925785943200999E+001                  1.2331457226734546E+000                  5.6480901477383174E+000                 -6.0175046101085501E+000                  8.1946029983744868E+000                  7.1999990630324096E-001                  2.6600009038225009E-001                  1.4000003314508902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2925776822757271E+001                  1.2327583518061138E+000                  5.6510078407829134E+000                 -6.0029172999958105E+000                  8.2084405228873063E+000                  7.1999990630324096E-001                  2.6600009038225009E-001                  1.4000003314508902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2925767702313529E+001                  1.2323827877194857E+000                  5.6556020669239864E+000                 -5.9804969712055946E+000                  8.2300597440327330E+000                  7.1999990630324096E-001                  2.6600009038225014E-001                  1.4000003314508902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2925747237165055E+001                  1.2315792043429734E+000                  5.6616051322077707E+000                 -5.9508572088034182E+000                  8.2585014478698859E+000                  7.1999990630324096E-001                  2.6600009038225009E-001                  1.4000003314508902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2925726772016581E+001                  1.2308245839226182E+000                  5.6676273720551285E+000                 -5.9215014597249436E+000                  8.2869590581167820E+000                  7.1999990629885013E-001                  2.6600009038625916E-001                  1.4000003314890708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2925703814233231E+001                  1.2300291338814995E+000                  5.6736348976208726E+000                 -5.8923853581225289E+000                  8.3153510841437868E+000                  7.1999990629808608E-001                  2.6600009038695688E-001                  1.4000003314956988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2925680856449880E+001                  1.2292812885039961E+000                  5.6826452178089415E+000                 -5.8505966286592521E+000                  8.3572994716353026E+000                  7.1999990629690291E-001                  2.6600009038803679E-001                  1.4000003315060239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2925630742514215E+001                  1.2277870728266249E+000                  5.6912147029527400E+000                 -5.8089531373015291E+000                  8.3980913516168147E+000                  7.1999990629507271E-001                  2.6600009038970779E-001                  1.4000003315219445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2925603767473753E+001                  1.2270506609371628E+000                  5.6971484217841697E+000                 -5.7813026621469152E+000                  8.4259248428404749E+000                  7.1999990629464350E-001                  2.6600009039009959E-001                  1.4000003315256970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2925574213919205E+001                  1.2262896971904680E+000                  5.7033465447130229E+000                 -5.7527254714179668E+000                  8.4549265718841262E+000                  7.1999990629117061E-001                  2.6600009039326994E-001                  1.4000003315559395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2925541321453572E+001                  1.2254924173204185E+000                  5.7095090139911102E+000                 -5.7245325430683680E+000                  8.4837228613306408E+000                  7.1999990629117061E-001                  2.6600009039326994E-001                  1.4000003315559395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2925508428987946E+001                  1.2247412432065998E+000                  5.7156863343661550E+000                 -5.6966829375797152E+000                  8.5124634719692214E+000                  7.1999990629117061E-001                  2.6600009039326994E-001                  1.4000003315559395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2925471650845289E+001                  1.2239492909393319E+000                  5.7203157334087580E+000                 -5.6756677653818350E+000                  8.5340977227970853E+000                  7.1999990629117061E-001                  2.6600009039326999E-001                  1.4000003315559395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2925453261773974E+001                  1.2235704905774591E+000                  5.7233136290093185E+000                 -5.6623556802644366E+000                  8.5479917421591320E+000                  7.1999990629117061E-001                  2.6600009039326994E-001                  1.4000003315559395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2925434872702645E+001                  1.2232021759395297E+000                  5.7280333045379219E+000                 -5.6418853597446308E+000                  8.5696698864475636E+000                  7.1999990628884236E-001                  2.6600009039539468E-001                  1.4000003315763010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2925393678613595E+001                  1.2224119319873039E+000                  5.7342115035121930E+000                 -5.6148980680355640E+000                  8.5981671764864185E+000                  7.1999990628641342E-001                  2.6600009039761169E-001                  1.4000003315974840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2925352484524545E+001                  1.2216653471071843E+000                  5.7404197109629251E+000                 -5.5881743399171269E+000                  8.6266642522644492E+000                  7.1999990628459254E-001                  2.6600009039927319E-001                  1.4000003316134269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2925306306505568E+001                  1.2208741905907450E+000                  5.7466240780534674E+000                 -5.5616833573332451E+000                  8.6550826581391487E+000                  7.1999990628109078E-001                  2.6600009040246880E-001                  1.4000003316440468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2925260128486578E+001                  1.2201258820854608E+000                  5.7528602111072926E+000                 -5.5354370890837137E+000                  8.6835069652946064E+000                  7.1999990627737998E-001                  2.6600009040585443E-001                  1.4000003316765541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2925208361115054E+001                  1.2193319771733429E+000                  5.7590942806168828E+000                 -5.5094035617814008E+000                  8.7118586954653789E+000                  7.1999990627236188E-001                  2.6600009041043271E-001                  1.4000003317205412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2925156593743516E+001                  1.2185802617715549E+000                  5.7653619110099186E+000                 -5.4835963037986266E+000                  8.7402212170522908E+000                  7.1999990627067645E-001                  2.6600009041197026E-001                  1.4000003317353293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2925098561168092E+001                  1.2177819235195457E+000                  5.7700711654367973E+000                 -5.4640727353251428E+000                  8.7616133761791861E+000                  7.1999990626848065E-001                  2.6600009041397371E-001                  1.4000003317545584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2925069544880387E+001                  1.2173987406548838E+000                  5.7731224172152729E+000                 -5.4516834046613152E+000                  8.7753586350537116E+000                  7.1999990626674892E-001                  2.6600009041555361E-001                  1.4000003317697463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2925040528592675E+001                  1.2170253601826733E+000                  5.7779325179582459E+000                 -5.4325839947531840E+000                  8.7968323655489407E+000                  7.1999990626572663E-001                  2.6600009041648642E-001                  1.4000003317786947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2924975449404428E+001                  1.2162206877748953E+000                  5.7842381546511383E+000                 -5.4073634313201842E+000                  8.8250896965007097E+000                  7.1999990626539545E-001                  2.6600009041678851E-001                  1.4000003317816034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2924910370216189E+001                  1.2154572903214917E+000                  5.7938966206613189E+000                 -5.3703842665311683E+000                  8.8676108201309845E+000                  7.1999990625318855E-001                  2.6600009042792300E-001                  1.4000003318888510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2924764402621456E+001                  1.2138720057869112E+000                  5.8033227539030294E+000                 -5.3328573176037555E+000                  8.9098528966256811E+000                  7.1999990625079457E-001                  2.6600009043010653E-001                  1.4000003319098897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2924682567628196E+001                  1.2130499990126407E+000                  5.8097122858116821E+000                 -5.3083425473784045E+000                  8.9380571563689557E+000                  7.1999990624872945E-001                  2.6600009043198974E-001                  1.4000003319280863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2924600732634943E+001                  1.2122687931355491E+000                  5.8161434370860290E+000                 -5.2840011298699752E+000                  8.9662948949092147E+000                  7.1999990624686072E-001                  2.6600009043369399E-001                  1.4000003319445287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2924508955011781E+001                  1.2114357968387066E+000                  5.8209809988939050E+000                 -5.2655632722649015E+000                  8.9876088954425377E+000                  7.1999990624363108E-001                  2.6600009043663914E-001                  1.4000003319729837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2924463066200211E+001                  1.2110349056516936E+000                  5.8241164164680379E+000                 -5.2538519356667015E+000                  9.0013081163697279E+000                  7.1999990624363108E-001                  2.6600009043663914E-001                  1.4000003319729837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2924417177388626E+001                  1.2106436114097188E+000                  5.8290615596762629E+000                 -5.2357794925318970E+000                  9.0227201029871669E+000                  7.1999990623726695E-001                  2.6600009044244249E-001                  1.4000003320290499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2924314227906073E+001                  1.2097979367066276E+000                  5.8355493784666361E+000                 -5.2118884332584736E+000                  9.0509132439355042E+000                  7.1999990623447518E-001                  2.6600009044498818E-001                  1.4000003320536636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2924211278423535E+001                  1.2089929507028516E+000                  5.8420784410304734E+000                 -5.1881465446211124E+000                  9.0791438319563742E+000                  7.1999990623302612E-001                  2.6600009044630940E-001                  1.4000003320664423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2924095842509686E+001                  1.2081334229373282E+000                  5.8486126811687802E+000                 -5.1645270992939381E+000                  9.1073337870537205E+000                  7.1999990622919396E-001                  2.6600009044980366E-001                  1.4000003321002374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2923980406595838E+001                  1.2073146604068659E+000                  5.8550943840135448E+000                 -5.1413538304048298E+000                  9.1351740296414192E+000                  7.1999990621852794E-001                  2.6600009045952844E-001                  1.4000003321943622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2923854469509621E+001                  1.2064629281784052E+000                  5.8615050267067099E+000                 -5.1185690051773518E+000                  9.1626478326858471E+000                  7.1999990621506305E-001                  2.6600009046268758E-001                  1.4000003322249377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2923728532423418E+001                  1.2056500692167396E+000                  5.8678255840542057E+000                 -5.0963210446734459E+000                  9.1896312573540797E+000                  7.1999990621506316E-001                  2.6600009046268758E-001                  1.4000003322249266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2923593050253864E+001                  1.2048145271719053E+000                  5.8726459472643304E+000                 -5.0792390344722937E+000                  9.2102740340993083E+000                  7.1999990620166110E-001                  2.6600009047490547E-001                  1.4000003323433430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2923518903263187E+001                  1.2043729426834544E+000                  5.8759585819108926E+000                 -5.0676921052224895E+000                  9.2243624421800590E+000                  7.1999990619336629E-001                  2.6600009048246698E-001                  1.4000003324166732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2923444756272509E+001                  1.2039416459092775E+000                  5.8811477455392573E+000                 -5.0499717838539109E+000                  9.2462427317943163E+000                  7.1999990619336629E-001                  2.6600009048246703E-001                  1.4000003324166732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2923279791288131E+001                  1.2030161195652456E+000                  5.8879280850601852E+000                 -5.0265676624614715E+000                  9.2749663458556917E+000                  7.1999990618997756E-001                  2.6600009048555595E-001                  1.4000003324466492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2923114826303760E+001                  1.2021336561382385E+000                  5.8982736416128141E+000                 -4.9922488085442627E+000                  9.3180714076543065E+000                  7.1999990617377829E-001                  2.6600009050032108E-001                  1.4000003325900678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2922746215777707E+001                  1.2002944343487230E+000                  5.9083355195034235E+000                 -4.9572593272667795E+000                  9.3608519951677014E+000                  7.1999990615600795E-001                  2.6600009051651607E-001                  1.4000003327475974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2922540047624501E+001                  1.1993361445491453E+000                  5.9151365054797784E+000                 -4.9343571622006523E+000                  9.3893800597008177E+000                  7.1999990614664300E-001                  2.6600009052505019E-001                  1.4000003328306754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2922333879471296E+001                  1.1984211791873476E+000                  5.9219680531797012E+000                 -4.9115495750271423E+000                  9.4179341376801613E+000                  7.1999990613743170E-001                  2.6600009053344409E-001                  1.4000003329124211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.2922102998299906E+001                  1.1974425813690956E+000                  5.9270971864159581E+000                 -4.8942134884008111E+000                  9.4394872513261916E+000                  7.1999990612971498E-001                  2.6600009054047574E-001                  1.4000003329809330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
