                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29550                                      642                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.1451590209285561E+006                  5.5562497695528293E+002                  3.2005737816445540E+004                  7.2515037870797759E+005                  2.7734298721566191E+001                 -7.3095806786409980E+000                  1.6811539266506764E-001                  1.7773161722452873E-010                  8.1830253067447856E-001                  1.5153249083567922E-004                  8.8272833356415874E-003                  2.2363463833928777E-004                  1.1529841728009152E-003                  5.1813392181543733E+001                 -2.8517545583637529E-006                  1.8241720097152584E+001                  2.1300378140926690E-004                  3.2862395949575522E+001                  2.2940131797282597E-002                  3.8476755746714525E-001                  7.4512007435097422E-002                  6.0388587609694240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1813391901211730E+001                  2.7253685848459106E+001                  5.1813389164195613E+001                  2.6423793907413561E+001                  2.0316006442258385E+005                  3.1334179297381188E+003                  7.1451927355897159E+005                  7.2665276692549745E+005                  7.2664912219401635E+005                  3.0202078800390802E-022                  4.9436208217026055E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     114                  5.1813378911552164E+001                  1.4079023291824042E+000                  5.1612714546704117E+000                 -7.8591969440361238E+000                  6.1415752927207929E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.1813377865043087E+001                  1.4069774560807273E+000                  5.1681075588400383E+000                 -7.8400811541365867E+000                  6.1686477279815843E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.1813377281286698E+001                  1.4064813357565851E+000                  5.1728059000687896E+000                 -7.8275774301939238E+000                  6.1871308308860762E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.1813376697530309E+001                  1.4059976614727530E+000                  5.1775939048916335E+000                 -7.8149110688651211E+000                  6.2059528182565975E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.1813376045705454E+001                  1.4054712795722424E+000                  5.1824479950317492E+000                 -7.8019669580707767E+000                  6.2250556250747255E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.1813375393880619E+001                  1.4049585178889377E+000                  5.1873127722784389E+000                 -7.7890417896010025E+000                  6.2441923573888092E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.1813374687390898E+001                  1.4044170825472049E+000                  5.1921747710581867E+000                 -7.7760358494032422E+000                  6.2633361815782775E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.1813373980901176E+001                  1.4038896779230494E+000                  5.1994815609849736E+000                 -7.7577551516358856E+000                  6.2918655951412701E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.1813372473430128E+001                  1.4028046918085471E+000                  5.2066073278732556E+000                 -7.7374734931988725E+000                  6.3201597566223668E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.1813371660065044E+001                  1.4022428033373970E+000                  5.2116310931725964E+000                 -7.7239966773083015E+000                  6.3399511532408379E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.1813370766640084E+001                  1.4016420588832996E+000                  5.2169628607962553E+000                 -7.7096731627952400E+000                  6.3609607998379030E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.1813369771531406E+001                  1.4009918467443321E+000                  5.2223397755143468E+000                 -7.6950788632704681E+000                  6.3821776679575368E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.1813368776422720E+001                  1.4003603321603784E+000                  5.2277944741270970E+000                 -7.6803510908346926E+000                  6.4036877393373652E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.1813367664360769E+001                  1.3996750186974747E+000                  5.2332990523948819E+000                 -7.6653285034864691E+000                  6.4254256321575793E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.1813366552298803E+001                  1.3990099104513238E+000                  5.2417987666107635E+000                 -7.6439813925895548E+000                  6.4586472740270526E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.1813364064857907E+001                  1.3975833006375067E+000                  5.2499052754554452E+000                 -7.6200432230331110E+000                  6.4910026146149056E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.1813362821137460E+001                  1.3969033172700367E+000                  5.2553599206278188E+000                 -7.6051148345251782E+000                  6.5125540482628876E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.1813361437302937E+001                  1.3961687135869494E+000                  5.2608557343930293E+000                 -7.5899191881726349E+000                  6.5342975090657864E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.1813360053468415E+001                  1.3954558133845012E+000                  5.2664214519834918E+000                 -7.5746154553644072E+000                  6.5563023925762929E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.1813358510939644E+001                  1.3946847323616220E+000                  5.2720298365030249E+000                 -7.5590330445346803E+000                  6.5785064876843755E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.1813356968410872E+001                  1.3939369142431952E+000                  5.2777123257011365E+000                 -7.5433393416745229E+000                  6.6009871514071001E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.1813355245124306E+001                  1.3931267680921668E+000                  5.2862755841626452E+000                 -7.5211708565252531E+000                  6.6345944036347042E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.1813351798551174E+001                  1.3915744990632237E+000                  5.2944729056353008E+000                 -7.4967199120253181E+000                  6.6673584056002806E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.1813349882048868E+001                  1.3907518743872462E+000                  5.2988372754802633E+000                 -7.4840688900272481E+000                  6.6847352566470821E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.1813348808394331E+001                  1.3903022864447201E+000                  5.3018920629079389E+000                 -7.4754879312036477E+000                  6.6968479337428484E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.1813347734739800E+001                  1.3898601347318533E+000                  5.3063595329747955E+000                 -7.4634101123228156E+000                  6.7144763665035274E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.1813345587430724E+001                  1.3889961975883098E+000                  5.3120605413913147E+000                 -7.4473264489167468E+000                  6.7370949495477053E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.1813343440121663E+001                  1.3881587636094690E+000                  5.3208442905730609E+000                 -7.4246234026953069E+000                  6.7715692509017424E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.1813338649718332E+001                  1.3863695472037301E+000                  5.3295354624592379E+000                 -7.3982879186474557E+000                  6.8063817010409204E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.1813335976592967E+001                  1.3854209467094636E+000                  5.3354587997539387E+000                 -7.3814538196760653E+000                  6.8299066429906512E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.1813333303467601E+001                  1.3845025086886362E+000                  5.3414542775825922E+000                 -7.3645349658870245E+000                  6.8536966058368511E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.1813330315510896E+001                  1.3835085818967459E+000                  5.3474911817748643E+000                 -7.3473150637472946E+000                  6.8776840879358545E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.1813327327554177E+001                  1.3825468188545753E+000                  5.3536013777993121E+000                 -7.3300152806119039E+000                  6.9019397575014487E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.1813323983980567E+001                  1.3815054382948915E+000                  5.3597529602926386E+000                 -7.3124093077143355E+000                  6.9263940468990119E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.1813320640406950E+001                  1.3804983297344797E+000                  5.3659775016931981E+000                 -7.2947344357139894E+000                  6.9511139203116725E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.1813316896497930E+001                  1.3794077379732621E+000                  5.3722421345990776E+000                 -7.2767495979635326E+000                  6.9760285074772579E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.1813313152588911E+001                  1.3783536071166582E+000                  5.3818875437470348E+000                 -7.2516433666645028E+000                  7.0139303568391931E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.1813304767302952E+001                  1.3760996816892763E+000                  5.3910407787041414E+000                 -7.2230137391308258E+000                  7.0507516767667369E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.1813300574659976E+001                  1.3750324343468063E+000                  5.3971823852043563E+000                 -7.2054391537954627E+000                  7.0751679622715455E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.1813295906637258E+001                  1.3738825315166348E+000                  5.4064095177298146E+000                 -7.1808740411202727E+000                  7.1115267878435500E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.1813286570591828E+001                  1.3716839339429676E+000                  5.4152214544012569E+000                 -7.1535465559462432E+000                  7.1469326067497851E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.1813281392191321E+001                  1.3705254511857099E+000                  5.4215653906242203E+000                 -7.1353180171670161E+000                  7.1721674282266372E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.1813275596885880E+001                  1.3692718492368281E+000                  5.4279508101879346E+000                 -7.1167710217475593E+000                  7.1976024269583849E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.1813269801580446E+001                  1.3680603856886688E+000                  5.4344141293897135E+000                 -7.0981605001702714E+000                  7.2233191020874754E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.1813263304934395E+001                  1.3667478883638859E+000                  5.4409208516083734E+000                 -7.0792149179485282E+000                  7.2492454049607362E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.1813256808288337E+001                  1.3654801685737155E+000                  5.4471302747002825E+000                 -7.0611179025277400E+000                  7.2739900753045896E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.1813250311642278E+001                  1.3642536682317381E+000                  5.4534060071638972E+000                 -7.0429735365739070E+000                  7.2989735114129708E+000                  7.1999984014099461E-001                  2.6600014753042428E-001                  1.4000012328581057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.1813243072646927E+001                  1.3629313517436537E+000                  5.4597179733722756E+000                 -7.0245360566913160E+000                  7.3241344975350158E+000                  7.1999984013460239E-001                  2.6600014753565360E-001                  1.4000012329744016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.1813235833651575E+001                  1.3616525603850649E+000                  5.4660978145624224E+000                 -7.0060513270629965E+000                  7.3495400345586912E+000                  7.1999984012869056E-001                  2.6600014754048973E-001                  1.4000012330819711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.1813227759009592E+001                  1.3602729791808101E+000                  5.4724902432606779E+000                 -6.9867775422699694E+000                  7.3751273220551550E+000                  7.1999984012869056E-001                  2.6600014754048973E-001                  1.4000012330819711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.1813219684367603E+001                  1.3589408659654465E+000                  5.4820887081920491E+000                 -6.9551440011700603E+000                  7.4140192857493581E+000                  7.1999984012869056E-001                  2.6600014754048973E-001                  1.4000012330819711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.1813201638452675E+001                  1.3561330551899400E+000                  5.4911067051908073E+000                 -6.9123411330858620E+000                  7.4529007293074221E+000                  7.1999984012869056E-001                  2.6600014754048973E-001                  1.4000012330819711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.1813191853901841E+001                  1.3547333280641227E+000                  5.4955729685101327E+000                 -6.8903843853984235E+000                  7.4723278056888898E+000                  7.1999984012869056E-001                  2.6600014754048973E-001                  1.4000012330819711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.1813186961626428E+001                  1.3540631923962037E+000                  5.4984600569675601E+000                 -6.8762476997316480E+000                  7.4848887916565472E+000                  7.1999984012869056E-001                  2.6600014754048973E-001                  1.4000012330819711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.1813182069351008E+001                  1.3534115508957012E+000                  5.5028509798537808E+000                 -6.8548890123273818E+000                  7.5039859666733211E+000                  7.1999984012869056E-001                  2.6600014754048973E-001                  1.4000012330819711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.1813171625040255E+001                  1.3520780433133686E+000                  5.5085087028096957E+000                 -6.8253753592816597E+000                  7.5290123042175940E+000                  7.1999984012869056E-001                  2.6600014754048973E-001                  1.4000012330819711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.1813161180729502E+001                  1.3508209488594265E+000                  5.5175438367040890E+000                 -6.7798599090609475E+000                  7.5687722121064258E+000                  7.1999984012700158E-001                  2.6600014754187140E-001                  1.4000012331127021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.1813136273018564E+001                  1.3480838360423284E+000                  5.5261168965693406E+000                 -6.7294488141820068E+000                  7.6081142308244116E+000                  7.1999984012599116E-001                  2.6600014754269802E-001                  1.4000012331310874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.1813123819163110E+001                  1.3468484133846965E+000                  5.5318128895194718E+000                 -6.6975512872746208E+000                  7.6340381374059119E+000                  7.1999984012599116E-001                  2.6600014754269802E-001                  1.4000012331310874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.1813110038309787E+001                  1.3455670704673903E+000                  5.5374821392793221E+000                 -6.6654688656258525E+000                  7.6599986445930810E+000                  7.1999984012599116E-001                  2.6600014754269802E-001                  1.4000012331310874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.1813096257456465E+001                  1.3443667266644699E+000                  5.5431638191527322E+000                 -6.6334025236531158E+000                  7.6860873355630348E+000                  7.1999984012599116E-001                  2.6600014754269802E-001                  1.4000012331310874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.1813080953300911E+001                  1.3431180615304992E+000                  5.5488319659769587E+000                 -6.6012653172889255E+000                  7.7122388339637578E+000                  7.1999984012599105E-001                  2.6600014754269802E-001                  1.4000012331310874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.1813065649145351E+001                  1.3419487346522183E+000                  5.5545248103181617E+000                 -6.5692057047054684E+000                  7.7385466010408246E+000                  7.1999984011325679E-001                  2.6600014755311552E-001                  1.4000012333627687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.1813048595424092E+001                  1.3407284238372206E+000                  5.5602133321894005E+000                 -6.5371293167051281E+000                  7.7649392858723925E+000                  7.1999984011214502E-001                  2.6600014755402501E-001                  1.4000012333829970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.1813031541702820E+001                  1.3395857066155494E+000                  5.5656187599220130E+000                 -6.5067760823007461E+000                  7.7900752858622990E+000                  7.1999984011214502E-001                  2.6600014755402501E-001                  1.4000012333829970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.1813014487981562E+001                  1.3385119387623761E+000                  5.5738784570400357E+000                 -6.4625506574057230E+000                  7.8280892819116463E+000                  7.1999984011214502E-001                  2.6600014755402501E-001                  1.4000012333829970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.1812976606010793E+001                  1.3363333573274780E+000                  5.5819428483921074E+000                 -6.4161821775055525E+000                  7.8662261978460322E+000                  7.1999984010695095E-001                  2.6600014755827378E-001                  1.4000012334775214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.1812955519629682E+001                  1.3352310589346243E+000                  5.5874050044880041E+000                 -6.3860405225087167E+000                  7.8918339768997887E+000                  7.1999984010242823E-001                  2.6600014756197365E-001                  1.4000012335598111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.1812934433248572E+001                  1.3341950461652254E+000                  5.5957746407005322E+000                 -6.3419917912737231E+000                  7.9306296732096024E+000                  7.1999984010242823E-001                  2.6600014756197365E-001                  1.4000012335598111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.1812887351241223E+001                  1.3320820932636279E+000                  5.6039644505402979E+000                 -6.2960932228399562E+000                  7.9695804347273214E+000                  7.1999984009833706E-001                  2.6600014756532042E-001                  1.4000012336342516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.1812861026092776E+001                  1.3310073828453519E+000                  5.6095249536417899E+000                 -6.2662141306917674E+000                  7.9957617083840837E+000                  7.1999984008941453E-001                  2.6600014757261925E-001                  1.4000012337966217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.1812834700944329E+001                  1.3299968735519301E+000                  5.6151285095970209E+000                 -6.2364617590273683E+000                  8.0221209670442608E+000                  7.1999984008941453E-001                  2.6600014757261925E-001                  1.4000012337966217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.1812805234007612E+001                  1.3289330649855300E+000                  5.6207436865242890E+000                 -6.2067688455544223E+000                  8.0485798199402563E+000                  7.1999984008941453E-001                  2.6600014757261925E-001                  1.4000012337966217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.1812775767070896E+001                  1.3279324492718170E+000                  5.6260828786827046E+000                 -6.1787550986144426E+000                  8.0737431746520958E+000                  7.1999984008941453E-001                  2.6600014757261925E-001                  1.4000012337966217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.1812746300134179E+001                  1.3269880160849412E+000                  5.6314588448602629E+000                 -6.1508554670422324E+000                  8.0990522458465009E+000                  7.1999984008941453E-001                  2.6600014757261925E-001                  1.4000012337966217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.1812713489439503E+001                  1.3259952251606077E+000                  5.6368448084347405E+000                 -6.1230230698890740E+000                  8.1244392817898188E+000                  7.1999984008941453E-001                  2.6600014757261925E-001                  1.4000012337966217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.1812680678744812E+001                  1.3250578341888686E+000                  5.6422689463328259E+000                 -6.0953132508063952E+000                  8.1499686213122828E+000                  7.1999984008880868E-001                  2.6600014757311496E-001                  1.4000012338076351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.1812644117698106E+001                  1.3240713277890894E+000                  5.6477043396855153E+000                 -6.0676867162940908E+000                  8.1755712738689681E+000                  7.1999984008651130E-001                  2.6600014757499418E-001                  1.4000012338494461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.1812607556651386E+001                  1.3231394670517691E+000                  5.6531822281840993E+000                 -6.0401780765179574E+000                  8.2013245259600733E+000                  7.1999984008651130E-001                  2.6600014757499418E-001                  1.4000012338494461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.1812566752206287E+001                  1.3221568078500310E+000                  5.6586746205033966E+000                 -6.0127441599043783E+000                  8.2271566129975575E+000                  7.1999984008480555E-001                  2.6600014757638940E-001                  1.4000012338805101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.1812525947761202E+001                  1.3212281921752143E+000                  5.6642120890489496E+000                 -5.9854285852883606E+000                  8.2531412555497266E+000                  7.1999984007019202E-001                  2.6600014758834273E-001                  1.4000012341465196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.1812480356984075E+001                  1.3202474521447130E+000                  5.6697656249316815E+000                 -5.9581952340469231E+000                  8.2792047199661329E+000                  7.1999984007019202E-001                  2.6600014758834273E-001                  1.4000012341465196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.1812434766206948E+001                  1.3193202325980404E+000                  5.6750551327027834E+000                 -5.9324896377884961E+000                  8.3039971387029983E+000                  7.1999984006346895E-001                  2.6600014759384188E-001                  1.4000012342689105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.1812389175429821E+001                  1.3184408315322018E+000                  5.6831673041902571E+000                 -5.8946977943549372E+000                  8.3414999694350431E+000                  7.1999984005447504E-001                  2.6600014760119856E-001                  1.4000012344326462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.1812287752271367E+001                  1.3166307952728378E+000                  5.6911353599008248E+000                 -5.8559355967141551E+000                  8.3790691935621169E+000                  7.1999984003318829E-001                  2.6600014761861035E-001                  1.4000012348201363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.1812231260245710E+001                  1.3156999263481328E+000                  5.6965498514072124E+000                 -5.8305450505276610E+000                  8.4042938863298176E+000                  7.1999984003295570E-001                  2.6600014761880059E-001                  1.4000012348243773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.1812174768220061E+001                  1.3148163996980606E+000                  5.7020165731560288E+000                 -5.8052363305159549E+000                  8.4296789655895399E+000                  7.1999984003295570E-001                  2.6600014761880059E-001                  1.4000012348243773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.1812111712383761E+001                  1.3138801781866791E+000                  5.7075088067603312E+000                 -5.7799924156568903E+000                  8.4551534917358619E+000                  7.1999984003295570E-001                  2.6600014761880059E-001                  1.4000012348243773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.1812048656547461E+001                  1.3129912380454993E+000                  5.7130580358146013E+000                 -5.7548345367854123E+000                  8.4807942511977643E+000                  7.1999984002528794E-001                  2.6600014762507235E-001                  1.4000012349639768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.1811978181020827E+001                  1.3120476631780484E+000                  5.7186364494902033E+000                 -5.7297456406134399E+000                  8.5065279348291174E+000                  7.1999984001900796E-001                  2.6600014763020913E-001                  1.4000012350782853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.1811907705494207E+001                  1.3111513756829629E+000                  5.7239610346539855E+000                 -5.7060614210300038E+000                  8.5310174897318642E+000                  7.1999984001722406E-001                  2.6600014763166796E-001                  1.4000012351107927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.1811837229967573E+001                  1.3102975122637475E+000                  5.7293385871921823E+000                 -5.6824613559346764E+000                  8.5556496430806597E+000                  7.1999984001471617E-001                  2.6600014763371926E-001                  1.4000012351564561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.1811758859731292E+001                  1.3093927404869963E+000                  5.7347441031054398E+000                 -5.6589286699081374E+000                  8.5803608208837137E+000                  7.1999984000639072E-001                  2.6600014764052826E-001                  1.4000012353081015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
