                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27150                                      607                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5437543281694949E+006                  1.2482414004405221E+002                  3.8253444634347325E+004                  6.6009083042966656E+005                  1.8523352414720161E+001                 -7.2664409524690381E+000                  3.1428118951577783E-001                  1.1815270616462279E-009                  6.7213314535508295E-001                  1.4263782054910586E-004                  8.8196180967998229E-003                  2.4735289139626973E-004                  1.1636515175102136E-003                  5.3745928957139164E+001                 -3.2722053868742528E-006                  2.3829758647393344E+001                  2.6557121204075668E-004                  2.9179705156100542E+001                  2.7414261205093143E-002                  3.8573240637699491E-001                  8.7823076476382017E-002                  6.2995351556601090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3745928832123091E+001                  1.8287850709781182E+001                  5.3745927704903359E+001                  1.7945163759353481E+001                  1.0887800856639440E+005                  5.5455853936696858E+003                  8.1422020242509420E+005                  6.6116268839519948E+005                  6.6115983365647832E+005                  1.4865677638912184E-023                  4.4985971264807216E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     322                  5.2925929237817520E+001                  9.7164553971141465E-001                  6.6805045843809561E+000                 -2.4557711942236642E+000                  1.2556884676605117E+001                  7.1999990507283129E-001                  2.6600009150119713E-001                  1.4000003425971519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2873663915747926E+001                  9.6789473122644121E-001                  6.6897120102125358E+000                 -2.4257604809174040E+000                  1.2595222567542587E+001                  7.1999990255535140E-001                  2.6600009378369993E-001                  1.4000003660948668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2821398593678332E+001                  9.6430446372370549E-001                  6.6962854654602353E+000                 -2.4040903290529503E+000                  1.2622749446033128E+001                  7.1999990061493746E-001                  2.6600009553398257E-001                  1.4000003851079912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2795265932643538E+001                  9.6256494198004117E-001                  6.7005493912982850E+000                 -2.3902901453787084E+000                  1.2640444047902397E+001                  7.1999989931241037E-001                  2.6600009670838071E-001                  1.4000003979208975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2769133271608744E+001                  9.6085965690876218E-001                  6.7068817097498661E+000                 -2.3701479983197591E+000                  1.2666500460867116E+001                  7.1999989734489267E-001                  2.6600009848858314E-001                  1.4000004166524249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2715541405974385E+001                  9.5746170300137856E-001                  6.7150175405522932E+000                 -2.3439142104183786E+000                  1.2700204205515240E+001                  7.1999989459420466E-001                  2.6600010095395815E-001                  1.4000004451837134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2661949540340039E+001                  9.5418836119732775E-001                  6.7227916533299803E+000                 -2.3189084336949399E+000                  1.2732370746034469E+001                  7.1999989174483769E-001                  2.6600010348735742E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2608357674705680E+001                  9.5102873531014087E-001                  6.7302363646068830E+000                 -2.2950160434893512E+000                  1.2763141658212479E+001                  7.1999988886705157E-001                  2.6600010604164082E-001                  1.4000005091307610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2554765809071313E+001                  9.4797334741823491E-001                  6.7374694317080737E+000                 -2.2718655699001555E+000                  1.2792999177273833E+001                  7.1999988592174635E-001                  2.6600010865119694E-001                  1.4000005427056705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2499822075151506E+001                  9.4494037943577280E-001                  6.7445036393234536E+000                 -2.2493820323274698E+000                  1.2822017615405686E+001                  7.1999988284742866E-001                  2.6600011135625246E-001                  1.4000005796318882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2444878341231671E+001                  9.4200040071007707E-001                  6.7512720074037063E+000                 -2.2277922206782148E+000                  1.2849912755275886E+001                  7.1999987972046164E-001                  2.6600011409712543E-001                  1.4000006182412927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2389934607311865E+001                  9.3914645509414596E-001                  6.7577956766998595E+000                 -2.2070247528806868E+000                  1.2876773412543704E+001                  7.1999987650605912E-001                  2.6600011689803804E-001                  1.4000006595902836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2334990873392051E+001                  9.3637236432068927E-001                  6.7674033141123084E+000                 -2.1772056509775579E+000                  1.2915841270872981E+001                  7.1999987146491817E-001                  2.6600012126883682E-001                  1.4000007266244952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2221647076260567E+001                  9.3087481463963340E-001                  6.7765356565598669E+000                 -2.1476445445063748E+000                  1.2953757217046258E+001                  7.1999986613298828E-001                  2.6600012582192079E-001                  1.4000008045090939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2164975177694828E+001                  9.2823358414018975E-001                  6.7824107639186284E+000                 -2.1290957020170396E+000                  1.2977850803934714E+001                  7.1999986249239878E-001                  2.6600012891446612E-001                  1.4000008593135105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.2108303279129082E+001                  9.2565675968336181E-001                  6.7896159527780222E+000                 -2.1066364384077083E+000                  1.3007214051509880E+001                  7.1999985787703125E-001                  2.6600013284388185E-001                  1.4000009279086845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.2021353299369466E+001                  9.2181842317507201E-001                  6.7979682566637356E+000                 -2.0803874848218902E+000                  1.3041389357902121E+001                  7.1999985196707972E-001                  2.6600013778646558E-001                  1.4000010246454697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1934403319609864E+001                  9.1810977690377393E-001                  6.8059694999313489E+000                 -2.0553214399933006E+000                  1.3074078085845596E+001                  7.1999984583135157E-001                  2.6600014285789358E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1847453339850247E+001                  9.1451974646959300E-001                  6.8136508277241479E+000                 -2.0313323370885845E+000                  1.3105412889339393E+001                  7.1999983947218316E-001                  2.6600014807009820E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1760503360090645E+001                  9.1103864737108076E-001                  6.8224193431709637E+000                 -2.0042907264069889E+000                  1.3140961110969116E+001                  7.1999983166149684E-001                  2.6600015442435199E-001                  1.4000013914151177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1640742394492555E+001                  9.0640541583760836E-001                  6.8320932957314806E+000                 -1.9742656391840450E+000                  1.3180302920678864E+001                  7.1999982207487356E-001                  2.6600016205863247E-001                  1.4000015866493909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1520981428894473E+001                  9.0194369189121704E-001                  6.8414287497241277E+000                 -1.9454299027433046E+000                  1.3218180679326155E+001                  7.1999981197095553E-001                  2.6600016999954251E-001                  1.4000018029501904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1398284897880224E+001                  8.9753314180631061E-001                  6.8504529604576785E+000                 -1.9176405941756338E+000                  1.3254740839123622E+001                  7.1999980114622553E-001                  2.6600017834429329E-001                  1.4000020509481237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1275588366865968E+001                  8.9327014631792956E-001                  6.8569747004092463E+000                 -1.8973334320024799E+000                  1.3281306734303625E+001                  7.1999979261833624E-001                  2.6600018482924376E-001                  1.4000022552419944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1213499714151297E+001                  8.9116563731951770E-001                  6.8612550177179683E+000                 -1.8842369259292091E+000                  1.3298593123070294E+001                  7.1999978669542253E-001                  2.6600018926658775E-001                  1.4000024037989722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1151411061436605E+001                  8.8909397649206945E-001                  6.8676301353236537E+000                 -1.8650637217038259E+000                  1.3324124993392825E+001                  7.1999977746157029E-001                  2.6600019611980813E-001                  1.4000026418621525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1024220127340982E+001                  8.8494530823234008E-001                  6.8758778705837855E+000                 -1.8399487296509669E+000                  1.3357356743655780E+001                  7.1999976425125078E-001                  2.6600020570895277E-001                  1.4000030039796441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0897029193245359E+001                  8.8091758934789588E-001                  6.8818907704268701E+000                 -1.8214586306127265E+000                  1.3381699988347107E+001                  7.1999975373788860E-001                  2.6600021321684097E-001                  1.4000033045270421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0831900826926606E+001                  8.7889939755174040E-001                  6.8858775784457489E+000                 -1.8093930086030030E+000                  1.3397714939044960E+001                  7.1999974628045771E-001                  2.6600021843125460E-001                  1.4000035288287638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0766772460607861E+001                  8.7690913859402952E-001                  6.8917810238009993E+000                 -1.7918077089237805E+000                  1.3421247565688896E+001                  7.1999973487482760E-001                  2.6600022660918848E-001                  1.4000038515983970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0634956692463064E+001                  8.7296075451902944E-001                  6.8994198249355332E+000                 -1.7688052771802221E+000                  1.3451858772731587E+001                  7.1999971851979316E-001                  2.6600023716000537E-001                  1.4000044320201521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0503140924318252E+001                  8.6911385746277037E-001                  6.9068424032094375E+000                 -1.7465449402557360E+000                  1.3481544889909150E+001                  7.1999970093515731E-001                  2.6600024903158381E-001                  1.4000050033258882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0369766120666036E+001                  8.6531701484289836E-001                  6.9141488289541329E+000                 -1.7247210832357069E+000                  1.3510708899216146E+001                  7.1999968230610112E-001                  2.6600026045947317E-001                  1.4000057234425656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0233220896399672E+001                  8.6152221443313171E-001                  6.9213040337482470E+000                 -1.7034178318547861E+000                  1.3539224511341136E+001                  7.1999966128337334E-001                  2.6600027472080850E-001                  1.4000063995818213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0096675672133323E+001                  8.5781420816408083E-001                  6.9301176977133343E+000                 -1.6776173584342726E+000                  1.3574064881467937E+001                  7.1999963349909823E-001                  2.6600029099931627E-001                  1.4000075501585441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9885386042591733E+001                  8.5223126724026221E-001                  6.9403675704675498E+000                 -1.6473714756072124E+000                  1.3614738676320826E+001                  7.1999959551059667E-001                  2.6600031292381027E-001                  1.4000091565593120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9674096413050137E+001                  8.4682239756345479E-001                  6.9486528887394625E+000                 -1.6228087961089566E+000                  1.3647690994819843E+001                  7.1999956057714765E-001                  2.6600033238966547E-001                  1.4000107033186882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9529389431722713E+001                  8.4321079588748027E-001                  6.9551904379594527E+000                 -1.6037227975954580E+000                  1.3673501577426897E+001                  7.1999952966946890E-001                  2.6600034894399055E-001                  1.4000121386540609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9384682450395282E+001                  8.3966800217275839E-001                  6.9615902453180896E+000                 -1.5851169638238098E+000                  1.3698717645401009E+001                  7.1999949589980983E-001                  2.6600036637355384E-001                  1.4000137726636330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9238311696400686E+001                  8.3614999918487909E-001                  6.9711039417657732E+000                 -1.5581739419255471E+000                  1.3735740629430362E+001                  7.1999943858849358E-001                  2.6600039449991081E-001                  1.4000166911595668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8938810488664011E+001                  8.2913437892980590E-001                  6.9834361368670406E+000                 -1.5227166718117082E+000                  1.3784077489533281E+001                  7.1999934911408003E-001                  2.6600043559136127E-001                  1.4000215294558638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8632445106613403E+001                  8.2219397318073761E-001                  6.9924483806070254E+000                 -1.4964734468265326E+000                  1.3819617035658117E+001                  7.1999927064607261E-001                  2.6600046926752974E-001                  1.4000260086397653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8475778107535419E+001                  8.1873046211723499E-001                  6.9983858726817072E+000                 -1.4796152926115542E+000                  1.3842753270776869E+001                  7.1999921044978077E-001                  2.6600049329164843E-001                  1.4000296258570799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8319111108457420E+001                  8.1531875644391882E-001                  7.0071933427459605E+000                 -1.4552226840434661E+000                  1.3876678448852800E+001                  7.1999910806675227E-001                  2.6600053174061195E-001                  1.4000360192635730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7998704090944841E+001                  8.0848529215420750E-001                  7.0158056353661564E+000                 -1.4305574179462299E+000                  1.3910375748590575E+001                  7.1999899075973572E-001                  2.6600057260547810E-001                  1.4000436634786118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7834911920874156E+001                  8.0506568186309557E-001                  7.0214908048186322E+000                 -1.4146671978209509E+000                  1.3932369785204628E+001                  7.1999889995126842E-001                  2.6600060108439194E-001                  1.4000498964339636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7671119750803456E+001                  8.0169064416003433E-001                  7.0299395270871807E+000                 -1.3916134516499243E+000                  1.3964697879512887E+001                  7.1999874442620637E-001                  2.6600064569305348E-001                  1.4000609880740145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7336254039112184E+001                  7.9491423241509296E-001                  7.0396129353574510E+000                 -1.3646129088763557E+000                  1.4002101693368967E+001                  7.1999853019038529E-001                  2.6600069874798793E-001                  1.4000771061626782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7079566020263819E+001                  7.8982860502692220E-001                  7.0464373664052715E+000                 -1.3456751108278759E+000                  1.4028420123116888E+001                  7.1999835044286919E-001                  2.6600073630774457E-001                  1.4000913249386238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6906568668201977E+001                  7.8644990556656413E-001                  7.0538879490220641E+000                 -1.3255698808276641E+000                  1.4056791574831985E+001                  7.1999811813084302E-001                  2.6600077524913979E-001                  1.4001106620017190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6599598495915316E+001                  7.8053953995970549E-001                  7.0632228065650970E+000                 -1.3001628584851539E+000                  1.4092479369742176E+001                  7.1999776794925918E-001                  2.6600081824465455E-001                  1.4001413806086216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6286935551272755E+001                  7.7462494571154938E-001                  7.0731111766214232E+000                 -1.2735382709484586E+000                  1.4130104394913699E+001                  7.1999730351543711E-001                  2.6600084973350002E-001                  1.4001846751062863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5921914688363572E+001                  7.6783943964677681E-001                  7.0809144276731120E+000                 -1.2521766726036416E+000                  1.4160021559434943E+001                  7.1999685446342521E-001                  2.6600085984163480E-001                  1.4002285694939998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5735508192939960E+001                  7.6442202201236209E-001                  7.0887040924090261E+000                 -1.2316986745349572E+000                  1.4189354090227219E+001                  7.1999630695922356E-001                  2.6600084968591081E-001                  1.4002843354865568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5358749570378599E+001                  7.5759616827643228E-001                  7.0963414540471659E+000                 -1.2109838956120138E+000                  1.4218517975781930E+001                  7.1999565515408592E-001                  2.6600081873774917E-001                  1.4003526108164910E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5168397443240629E+001                  7.5418961207821966E-001                  7.1046191751914121E+000                 -1.1895145506077718E+000                  1.4249512941406758E+001                  7.1999477660862221E-001                  2.6600075610630863E-001                  1.4004467285069211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4730106962647262E+001                  7.4643150880006970E-001                  7.1149926614781602E+000                 -1.1616425188720154E+000                  1.4288773154081209E+001                  7.1909927462565071E-001                  2.6658495082158457E-001                  1.4315774552764671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4356593927225212E+001                  7.3991746305484674E-001                  7.1217749360241509E+000                 -1.1434384834584743E+000                  1.4314518173415427E+001                  7.1889278364250186E-001                  2.6675029660326793E-001                  1.4356919754230146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4185359268539933E+001                  7.3695828160079113E-001                  7.1259741326761157E+000                 -1.1324249703648470E+000                  1.4330314117396588E+001                  7.1883615146418600E-001                  2.6679782454802664E-001                  1.4366023987787413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4014124609854647E+001                  7.3401376706804811E-001                  7.1307654320857639E+000                 -1.1195252706898291E+000                  1.4348291895131807E+001                  7.1753952778600660E-001                  2.6812649967672503E-001                  1.4333972537268425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3789433029729665E+001                  7.3017422016087896E-001                  7.1361207982999959E+000                 -1.1051877643088497E+000                  1.4368420465068807E+001                  7.1648972651566289E-001                  2.6919644147747052E-001                  1.4313832006866534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3564741449604661E+001                  7.2635984397540609E-001                  7.1430814515990884E+000                 -1.0845639560533586E+000                  1.4394466575127698E+001                  7.0856668329473171E-001                  2.7726700149707662E-001                  1.4166315208191671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3194268590125837E+001                  7.2015139915132287E-001                  7.1515537902433142E+000                 -1.0592040256611721E+000                  1.4426442678755517E+001                  6.9945588682716453E-001                  2.8649042282014708E-001                  1.4053690352688442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.2820628267654826E+001                  7.1398715630395382E-001                  7.1605241381456350E+000                 -1.0328579430752178E+000                  1.4460300972154675E+001                  6.9131672209362849E-001                  2.9470188018499699E-001                  1.3981397721374522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.2384196399626994E+001                  7.0689345913729296E-001                  7.1688114516246744E+000                 -1.0075244839030264E+000                  1.4491828368634160E+001                  6.8200133248111272E-001                  3.0408257149935752E-001                  1.3916096019529700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.2050967614982689E+001                  7.0155980122555228E-001                  7.1746990748073562E+000                 -9.8970348727068014E-001                  1.4514255222750476E+001                  6.7604240849943475E-001                  3.1007555592620528E-001                  1.3882035574359963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.1825207887575694E+001                  6.9798306233984320E-001                  7.1817364446939100E+000                 -9.6866446505359738E-001                  1.4540782697916642E+001                  6.6832658776719933E-001                  3.1782869415992360E-001                  1.3844718072877127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.1370421131595116E+001                  6.9086067673531071E-001                  7.1886676434222538E+000                 -9.4669162601863499E-001                  1.4567350669256648E+001                  6.5911754146399237E-001                  3.2707548466760422E-001                  1.3806973868403460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.1139203607764365E+001                  6.8728843946103535E-001                  7.1950254896259329E+000                 -9.2749174669952883E-001                  1.4591421402507102E+001                  6.5205911811653849E-001                  3.3415788094446597E-001                  1.3783000938995538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.0729344296340720E+001                  6.8102098602735628E-001                  7.2018906662584001E+000                 -9.0575805866809034E-001                  1.4617681733320559E+001                  6.4274135206819138E-001                  3.4350298624532105E-001                  1.3755661686487564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.0432600229223496E+001                  6.7654135877795540E-001                  7.2081536297481144E+000                 -8.8586280916808868E-001                  1.4641530631504338E+001                  6.3349466027403889E-001                  3.5277255505901972E-001                  1.3732784666941389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0072225188249867E+001                  6.7116490675126961E-001                  7.2140889440918734E+000                 -8.6717209756314229E-001                  1.4664255045842941E+001                  6.2582471438514919E-001                  3.6045878227438516E-001                  1.3716503340465591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9798245017551281E+001                  6.6711996366839210E-001                  7.2185953881933669E+000                 -8.5247692729745217E-001                  1.4681504126872046E+001                  6.1846505845365629E-001                  3.6783205245850104E-001                  1.3702889087842673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9583154887367321E+001                  6.6397285126941263E-001                  7.2216786920160283E+000                 -8.4248170155095059E-001                  1.4693324826644002E+001                  6.1369865020856473E-001                  3.7260688159363320E-001                  1.3694468197802068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9459764767907778E+001                  6.6217813647808099E-001                  7.2239208742256995E+000                 -8.3575731259926300E-001                  1.4701895841465083E+001                  6.1173887940597160E-001                  3.7456947150780495E-001                  1.3691649086223445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9335247798264085E+001                  6.6037254441219562E-001                  7.2261633291237528E+000                 -8.2788395371597667E-001                  1.4710471403344505E+001                  6.0635202995698756E-001                  3.7996440881236754E-001                  1.3683561230644958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9210165783438242E+001                  6.5856900219742409E-001                  7.2283949123560474E+000                 -8.2064547336211369E-001                  1.4719012571718315E+001                  6.0281420777469463E-001                  3.8350728873781359E-001                  1.3678503487491778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9085083768612407E+001                  6.5677308194006601E-001                  7.2306218863166798E+000                 -8.1328355942588715E-001                  1.4727538465865187E+001                  5.9905144895600426E-001                  3.8727494898734527E-001                  1.3673602056650469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8958870131834914E+001                  6.5496908248379915E-001                  7.2328441606121583E+000                 -8.0575812603963259E-001                  1.4736049534368600E+001                  5.9528662727527526E-001                  3.9104436284095673E-001                  1.3669009883767957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8832656495057400E+001                  6.5317389514528701E-001                  7.2350617509251576E+000                 -7.9819400833725562E-001                  1.4744545248616282E+001                  5.9140118929383712E-001                  3.9493433701381764E-001                  1.3664473692345247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8705308255971786E+001                  6.5137158909757464E-001                  7.2372748111915168E+000                 -7.9077022002073027E-001                  1.4753025980538121E+001                  5.8784970352425037E-001                  3.9848971883530215E-001                  1.3660577640447480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8577960016886202E+001                  6.4957768553566619E-001                  7.2392058515793591E+000                 -7.8437954393930776E-001                  1.4760432709183606E+001                  5.8499943819005962E-001                  4.0134290818267349E-001                  1.3657653627266897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8481738120745632E+001                  6.4822745855126018E-001                  7.2408598588578528E+000                 -7.7893341578842390E-001                  1.4766770849575250E+001                  5.8260278935122201E-001                  4.0374194796927237E-001                  1.3655262679505675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8385516224605070E+001                  6.4688158326466849E-001                  7.2427866159476650E+000                 -7.7262250251809994E-001                  1.4774146707641870E+001                  5.7986351055836272E-001                  4.0648381624909846E-001                  1.3652673192538822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8256461169291910E+001                  6.4508308364966893E-001                  7.2455370007900282E+000                 -7.6283406454509672E-001                  1.4784669264356477E+001                  5.7394767635282296E-001                  4.1240500089684334E-001                  1.3647322750333757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8061737216351482E+001                  6.4238843270499202E-001                  7.2482761448994211E+000                 -7.5275026110191012E-001                  1.4795199767851077E+001                  5.6741850169785291E-001                  4.1893953218832419E-001                  1.3641966113822956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7930968898762586E+001                  6.4059270316062500E-001                  7.2504611244342518E+000                 -7.4549859235767069E-001                  1.4803588063433363E+001                  5.6416907286352447E-001                  4.2219148144949797E-001                  1.3639445686977503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7800200581173641E+001                  6.3880471408449657E-001                  7.2526415869860674E+000                 -7.3769246285125223E-001                  1.4811960321842855E+001                  5.5948640528206040E-001                  4.2687747113614438E-001                  1.3636123581795223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7668287356337402E+001                  6.3701115022209265E-001                  7.2548170174414865E+000                 -7.3014624705996878E-001                  1.4820316796196717E+001                  5.5544237515864880E-001                  4.3092420046325047E-001                  1.3633424378100667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7536374131501191E+001                  6.3522656256800092E-001                  7.2567151943077572E+000                 -7.2381737751022068E-001                  1.4827614176774766E+001                  5.5258660458461184E-001                  4.3378172748294264E-001                  1.3631667932445524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7436722426426996E+001                  6.3388349430299029E-001                  7.2583409074755467E+000                 -7.1822720771031079E-001                  1.4833858098213843E+001                  5.4968442864752087E-001                  4.3668567621468130E-001                  1.3629895137797776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7337070721352816E+001                  6.3254526704366310E-001                  7.2607747414024040E+000                 -7.0964175657649020E-001                  1.4843182477497631E+001                  5.4469125644843297E-001                  4.4168169219319497E-001                  1.3627051358372055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7136619210243275E+001                  6.2986926942960020E-001                  7.2634719492753277E+000                 -7.0048332540788538E-001                  1.4853562815329695E+001                  5.4025839819874866E-001                  4.4611687596719801E-001                  1.3624725834053386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
