                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   20000                                      600                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.6922633617599132E+006                  1.0092149003854763E+002                  4.3478411273304919E+004                  5.9625400741360639E+005                  1.3627844181311429E+001                 -7.1930531453508513E+000                  4.7811952651373951E-001                  5.0869197064501058E-009                  5.0828008529218871E-001                  1.3492250175248675E-004                  8.7308517988253283E-003                  3.6163730770931245E-004                  1.1742016483467193E-003                  5.6323821350575237E+001                 -2.7156258347490480E-006                  3.1069819418244165E+001                  3.3337335024359913E-004                  2.4480902386454126E+001                  3.3405528545320494E-002                  3.8441953464490869E-001                  1.0850535315515233E-001                  6.6410998397896701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6323821287581673E+001                  1.3515615717305122E+001                  5.6323820756245354E+001                  1.3351234846347953E+001                  6.7116338269947926E+004                  9.1644265196758643E+003                  9.4462797147298360E+005                  5.9701645521568297E+005                  5.9701412714538258E+005                  1.0539036338616500E-024                  4.0636320160158903E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     163                  5.6323770832908153E+001                  1.0943299762766081E+000                  5.6030754469178667E+000                 -6.1370448931316934E+000                  8.0203330640694031E+000                  7.1999999026288197E-001                  2.6600000972761684E-001                  1.4000000009501190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.6323765661036056E+001                  1.0935743652585201E+000                  5.6101232481197760E+000                 -6.0998971358376526E+000                  8.0546450011530499E+000                  7.1999999026288197E-001                  2.6600000972761684E-001                  1.4000000009501190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.6323762746898453E+001                  1.0931819596647432E+000                  5.6149377763710175E+000                 -6.0752551478262351E+000                  8.0778782110986782E+000                  7.1999999026288197E-001                  2.6600000972761684E-001                  1.4000000009501190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.6323759832760857E+001                  1.0928102195455489E+000                  5.6198175707493716E+000                 -6.0504824143433451E+000                  8.1014031627036509E+000                  7.1999999026285444E-001                  2.6600000972764426E-001                  1.4000000009501301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.6323756540308928E+001                  1.0924124510961650E+000                  5.6247311291359452E+000                 -6.0255852992564751E+000                  8.1251273172354157E+000                  7.1999999026282724E-001                  2.6600000972767118E-001                  1.4000000009501523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.6323753247857006E+001                  1.0920358385333033E+000                  5.6294058048870879E+000                 -6.0020285249778258E+000                  8.1476985153908341E+000                  7.1999999026282724E-001                  2.6600000972767118E-001                  1.4000000009501523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.6323749955405084E+001                  1.0916782040300552E+000                  5.6341405453172495E+000                 -5.9783671291820442E+000                  8.1705304110643020E+000                  7.1999999026282724E-001                  2.6600000972767118E-001                  1.4000000009501523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.6323746252514795E+001                  1.0912963400884559E+000                  5.6389072012425840E+000                 -5.9546088121288729E+000                  8.1935400459453742E+000                  7.1999999026282724E-001                  2.6600000972767118E-001                  1.4000000009501523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.6323742549624498E+001                  1.0909338744509698E+000                  5.6434502539446534E+000                 -5.9320921906106436E+000                  8.2154629447428285E+000                  7.1999999026280070E-001                  2.6600000972769777E-001                  1.4000000009501523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.6323738846734202E+001                  1.0905888805485042E+000                  5.6480503754413016E+000                 -5.9094784216741942E+000                  8.2376275011853259E+000                  7.1999999026277917E-001                  2.6600000972771937E-001                  1.4000000009501523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.6323734697327652E+001                  1.0902209955337825E+000                  5.6526819401726858E+000                 -5.8867782279138119E+000                  8.2599581587374438E+000                  7.1999999026277917E-001                  2.6600000972771937E-001                  1.4000000009501523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.6323730547921102E+001                  1.0898709788323322E+000                  5.6598428796132749E+000                 -5.8528198192569940E+000                  8.2940660298250037E+000                  7.1999999026272765E-001                  2.6600000972777083E-001                  1.4000000009501523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.6323721212292554E+001                  1.0891399927934944E+000                  5.6669219662086840E+000                 -5.8179743310273588E+000                  8.3284437457248064E+000                  7.1999999026257588E-001                  2.6600000972792209E-001                  1.4000000009501967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.6323715939772420E+001                  1.0887575127212457E+000                  5.6717698328476667E+000                 -5.7947649659937044E+000                  8.3517503533523332E+000                  7.1999999026257588E-001                  2.6600000972792209E-001                  1.4000000009501967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.6323710667252271E+001                  1.0883940009760502E+000                  5.6792843997326088E+000                 -5.7599928247957966E+000                  8.3874060640496015E+000                  7.1999999026257588E-001                  2.6600000972792209E-001                  1.4000000009501967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.6323698729201354E+001                  1.0876313068418313E+000                  5.6863968517309598E+000                 -5.7257206840089605E+000                  8.4218694282720588E+000                  7.1999999026257588E-001                  2.6600000972792209E-001                  1.4000000009501967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.6323692760175902E+001                  1.0872775349181334E+000                  5.6911939912919971E+000                 -5.7033674152456380E+000                  8.4448074004847236E+000                  7.1999999026257588E-001                  2.6600000972792209E-001                  1.4000000009501967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.6323686039710488E+001                  1.0868982499921651E+000                  5.6960305710664745E+000                 -5.6809172815961695E+000                  8.4679294555693758E+000                  7.1999999026224737E-001                  2.6600000972824989E-001                  1.4000000009502744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.6323679319245073E+001                  1.0865371511995476E+000                  5.7009352584533675E+000                 -5.6583661922758548E+000                  8.4913106730472698E+000                  7.1999999026216188E-001                  2.6600000972833532E-001                  1.4000000009502855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.6323671748188389E+001                  1.0861499340787859E+000                  5.7058793744240015E+000                 -5.6357392813015217E+000                  8.5148641917257351E+000                  7.1999999026216188E-001                  2.6600000972833532E-001                  1.4000000009502855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.6323664177131697E+001                  1.0857814139124644E+000                  5.7105945403521430E+000                 -5.6143227799653124E+000                  8.5372797871509238E+000                  7.1999999026216188E-001                  2.6600000972833532E-001                  1.4000000009502855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.6323656606075019E+001                  1.0854297522374239E+000                  5.7178824747442940E+000                 -5.5822934644747706E+000                  8.5714536947992670E+000                  7.1999999026216188E-001                  2.6600000972833532E-001                  1.4000000009502855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.6323639614050009E+001                  1.0846938581072265E+000                  5.7250956577455190E+000                 -5.5496241275547664E+000                  8.6058223145024062E+000                  7.1999999026216188E-001                  2.6600000972833532E-001                  1.4000000009502855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.6323630055165651E+001                  1.0843083882206803E+000                  5.7300316721810276E+000                 -5.5278881051910052E+000                  8.6290666276267167E+000                  7.1999999026216188E-001                  2.6600000972833532E-001                  1.4000000009502855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.6323620496281293E+001                  1.0839407809766481E+000                  5.7350455880965621E+000                 -5.5060420002301811E+000                  8.6525870664394251E+000                  7.1999999026158346E-001                  2.6600000972891219E-001                  1.4000000009504410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.6323609709159783E+001                  1.0835452495378315E+000                  5.7401069585384539E+000                 -5.4841130933363296E+000                  8.6762936786005707E+000                  7.1999999026147454E-001                  2.6600000972902088E-001                  1.4000000009504632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.6323598922038265E+001                  1.0831681890696918E+000                  5.7449361380898791E+000                 -5.4633613303691160E+000                  8.6988491405141115E+000                  7.1999999026146200E-001                  2.6600000972903332E-001                  1.4000000009504632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.6323588134916754E+001                  1.0828078051399654E+000                  5.7498388146960329E+000                 -5.4425113824270204E+000                  8.7216574787489805E+000                  7.1999999026145201E-001                  2.6600000972904331E-001                  1.4000000009504632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.6323576012357684E+001                  1.0824207923798985E+000                  5.7547877042446842E+000                 -5.4215884002897123E+000                  8.7446375779643688E+000                  7.1999999026145201E-001                  2.6600000972904331E-001                  1.4000000009504632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.6323563889798628E+001                  1.0820510174231590E+000                  5.7598143176150485E+000                 -5.4005679506254793E+000                  8.7678783040482635E+000                  7.1999999026145201E-001                  2.6600000972904331E-001                  1.4000000009504632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.6323550239969805E+001                  1.0816532756566437E+000                  5.7648897006997180E+000                 -5.3794773141547729E+000                  8.7912943690654526E+000                  7.1999999026124872E-001                  2.6600000972924626E-001                  1.4000000009505076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.6323536590140982E+001                  1.0812733688745992E+000                  5.7697378554744905E+000                 -5.3595030682316231E+000                  8.8135881353080645E+000                  7.1999999026111527E-001                  2.6600000972937943E-001                  1.4000000009505298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.6323522940312159E+001                  1.0809096060483563E+000                  5.7746607754183437E+000                 -5.3394325388619936E+000                  8.8361285712006197E+000                  7.1999999026092809E-001                  2.6600000972956594E-001                  1.4000000009505964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.6323507623423474E+001                  1.0805188345132217E+000                  5.7796312035018733E+000                 -5.3192884801048779E+000                  8.8588377284255930E+000                  7.1999999026081773E-001                  2.6600000972967608E-001                  1.4000000009506186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.6323492306534781E+001                  1.0801447875777219E+000                  5.7873275386419083E+000                 -5.2891000384775371E+000                  8.8934852023648361E+000                  7.1999999025997563E-001                  2.6600000973051624E-001                  1.4000000009508184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.6323457858991965E+001                  1.0793568934777447E+000                  5.7949642323841264E+000                 -5.2582939791867362E+000                  8.9283607790238282E+000                  7.1999999025990602E-001                  2.6600000973058574E-001                  1.4000000009508184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.6323438432363396E+001                  1.0789412637052289E+000                  5.8001986692608538E+000                 -5.2377526057059676E+000                  8.9519683995441266E+000                  7.1999999025975170E-001                  2.6600000973073967E-001                  1.4000000009508629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.6323419005734834E+001                  1.0785437198461982E+000                  5.8051979126381106E+000                 -5.2182944187996370E+000                  8.9744386711940720E+000                  7.1999999025956296E-001                  2.6600000973092791E-001                  1.4000000009509073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.6323399579106272E+001                  1.0781625707337925E+000                  5.8102754260890546E+000                 -5.1987347543633833E+000                  8.9971590574417419E+000                  7.1999999025956296E-001                  2.6600000973092791E-001                  1.4000000009509073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.6323377766862009E+001                  1.0777523428187299E+000                  5.8179444525997974E+000                 -5.1699699324574881E+000                  9.0310591068100639E+000                  7.1999999025925521E-001                  2.6600000973123505E-001                  1.4000000009509739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.6323334142373504E+001                  1.0769813295050932E+000                  5.8252936130665773E+000                 -5.1417598752031921E+000                  9.0639271771791634E+000                  7.1999999025899275E-001                  2.6600000973149684E-001                  1.4000000009510405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.6323309738624801E+001                  1.0765754999687818E+000                  5.8303218436831061E+000                 -5.1229586614285827E+000                  9.0861453240462264E+000                  7.1999999025898020E-001                  2.6600000973150939E-001                  1.4000000009510405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.6323285334876083E+001                  1.0761857951727247E+000                  5.8381101118353991E+000                 -5.0947396830869822E+000                  9.1200602686014047E+000                  7.1999999025858974E-001                  2.6600000973189880E-001                  1.4000000009511515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.6323230535790891E+001                  1.0753623155466516E+000                  5.8486069329926442E+000                 -5.0564868276249584E+000                  9.1659149586271909E+000                  7.1999999025788086E-001                  2.6600000973260607E-001                  1.4000000009513069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.6323168810695698E+001                  1.0745080260393327E+000                  5.8565651056208194E+000                 -5.0272695939220071E+000                  9.2008226303044456E+000                  7.1999999025752737E-001                  2.6600000973295868E-001                  1.4000000009513958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.6323133967873261E+001                  1.0740551277998938E+000                  5.8620224183392819E+000                 -5.0077486239943827E+000                  9.2244724142972672E+000                  7.1999999025733197E-001                  2.6600000973315358E-001                  1.4000000009514402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.6323099125050831E+001                  1.0736208071233797E+000                  5.8672331879652670E+000                 -4.9892309103957899E+000                  9.2469881658215431E+000                  7.1999999025667893E-001                  2.6600000973380505E-001                  1.4000000009515956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.6323064282228401E+001                  1.0732033898557825E+000                  5.8725246894731269E+000                 -4.9705838350545770E+000                  9.2697657941096523E+000                  7.1999999025648254E-001                  2.6600000973400106E-001                  1.4000000009516400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.6323025140029245E+001                  1.0727528251404648E+000                  5.8805129441109427E+000                 -4.9431091231482469E+000                  9.3037661158119054E+000                  7.1999999025565686E-001                  2.6600000973482463E-001                  1.4000000009518510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.6322946855630953E+001                  1.0719031314341032E+000                  5.8881600023489771E+000                 -4.9160681818999556E+000                  9.3367530106302112E+000                  7.1999999025543859E-001                  2.6600000973504240E-001                  1.4000000009519065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.6322903040550209E+001                  1.0714542639462021E+000                  5.8933887397995655E+000                 -4.8980060434577677E+000                  9.3590622590764667E+000                  7.1999999025488748E-001                  2.6600000973559224E-001                  1.4000000009520286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.6322859225469458E+001                  1.0710223699502435E+000                  5.9014832085252626E+000                 -4.8708434599888077E+000                  9.3931349670655173E+000                  7.1999999025454509E-001                  2.6600000973593385E-001                  1.4000000009521063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.6322760774035771E+001                  1.0701064993983969E+000                  5.9095215674700263E+000                 -4.8429819497296425E+000                  9.4275005086574932E+000                  7.1999999025359163E-001                  2.6600000973688498E-001                  1.4000000009523395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.6322705276226706E+001                  1.0696199459730493E+000                  5.9150304338164750E+000                 -4.8243322548826955E+000                  9.4507937073400399E+000                  7.1999999025359163E-001                  2.6600000973688503E-001                  1.4000000009523283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.6322649778417663E+001                  1.0691523054409258E+000                  5.9235723272139982E+000                 -4.7962580565344801E+000                  9.4864158029926617E+000                  7.1999999025222639E-001                  2.6600000973824700E-001                  1.4000000009526614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.6322524370063199E+001                  1.0681567103075023E+000                  5.9316907033975941E+000                 -4.7685237243893797E+000                  9.5208999719581833E+000                  7.1999999025136985E-001                  2.6600000973910159E-001                  1.4000000009528613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.6322461665885967E+001                  1.0676873389840296E+000                  5.9371670689869696E+000                 -4.7503326996768873E+000                  9.5438572846043215E+000                  7.1999999025097872E-001                  2.6600000973949162E-001                  1.4000000009529723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.6322391171594489E+001                  1.0671795904811587E+000                  5.9454277896224594E+000                 -4.7234825132484630E+000                  9.5781377270422894E+000                  7.1999999025030048E-001                  2.6600000974016841E-001                  1.4000000009531055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.6322250183011519E+001                  1.0662201264301512E+000                  5.9533220762199059E+000                 -4.6969716887012840E+000                  9.6114082050508394E+000                  7.1999999024888295E-001                  2.6600000974158255E-001                  1.4000000009534497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.6322171274255915E+001                  1.0657123640235791E+000                  5.9587145052240684E+000                 -4.6792437303647203E+000                  9.6339089405358944E+000                  7.1999999024796857E-001                  2.6600000974249488E-001                  1.4000000009536606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.6322092365500318E+001                  1.0652232299174849E+000                  5.9670548767408933E+000                 -4.6525613590335624E+000                  9.6682712884862347E+000                  7.1999999024733352E-001                  2.6600000974312826E-001                  1.4000000009538160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.6321915072780065E+001                  1.0641842606211938E+000                  5.9753308682157549E+000                 -4.6251198489423659E+000                  9.7029496044284418E+000                  7.1999999024589878E-001                  2.6600000974455962E-001                  1.4000000009541602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.6321815081564701E+001                  1.0636311385966215E+000                  5.9810020915984587E+000                 -4.6067344344033190E+000                  9.7264623661101659E+000                  7.1999999024501371E-001                  2.6600000974544263E-001                  1.4000000009543712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.6321715090349329E+001                  1.0630989525065222E+000                  5.9897957289450821E+000                 -4.5790526334740473E+000                  9.7624245597288102E+000                  7.1999999024348749E-001                  2.6600000974696530E-001                  1.4000000009547264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.6321489083582584E+001                  1.0619638334807684E+000                  6.0009081722582174E+000                 -4.5434027657488434E+000                  9.8082743992618955E+000                  7.1999999024145178E-001                  2.6600000974899612E-001                  1.4000000009552149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.6321263076815846E+001                  1.0609102359013114E+000                  6.0110863870717814E+000                 -4.5109876313145110E+000                  9.8501279577852934E+000                  7.1999999023941486E-001                  2.6600000975102833E-001                  1.4000000009556812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.6321037070049094E+001                  1.0599255057344124E+000                  6.0204756865360709E+000                 -4.4812613912381849E+000                  9.8886328706144297E+000                  7.1999999023737904E-001                  2.6600000975305926E-001                  1.4000000009561697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.6320811063282349E+001                  1.0589998346411846E+000                  6.0291905340913559E+000                 -4.4538043372884815E+000                  9.9242907841572130E+000                  7.1999999023534400E-001                  2.6600000975508953E-001                  1.4000000009566471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.6320585056515611E+001                  1.0581254554712496E+000                  6.0353043799861608E+000                 -4.4343372408864026E+000                  9.9494313511431685E+000                  7.1999999023381800E-001                  2.6600000975661175E-001                  1.4000000009570246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.6320472053132242E+001                  1.0577055566690181E+000                  6.0392396639858124E+000                 -4.4220298211901863E+000                  9.9654787439778048E+000                  7.1999999023280103E-001                  2.6600000975762633E-001                  1.4000000009572577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.6320359049748866E+001                  1.0572962195981817E+000                  6.0449457874508443E+000                 -4.4044686138942657E+000                  9.9885746032598099E+000                  7.1999999023127570E-001                  2.6600000975914806E-001                  1.4000000009576241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.6320133042982121E+001                  1.0565067276304108E+000                  6.0521237486583797E+000                 -4.3821276497077060E+000                  1.0017779004529922E+001                  7.1999999022924233E-001                  2.6600000976117666E-001                  1.4000000009581015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.6319907036215383E+001                  1.0557528134564675E+000                  6.0589063917355208E+000                 -4.3610950814816736E+000                  1.0045327309644515E+001                  7.1999999022720862E-001                  2.6600000976320548E-001                  1.4000000009585900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.6319681029448638E+001                  1.0550308700285158E+000                  6.0653366878738488E+000                 -4.3412311926463918E+000                  1.0071399543267203E+001                  7.1999999022517713E-001                  2.6600000976523225E-001                  1.4000000009590563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.6319455022681886E+001                  1.0543378244498887E+000                  6.0744757433700549E+000                 -4.3137257254725307E+000                  1.0108012431513362E+001                  7.1999999022213312E-001                  2.6600000976826926E-001                  1.4000000009597668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.6319003009148410E+001                  1.0530277682972307E+000                  6.0828590197987964E+000                 -4.2875515821248644E+000                  1.0142171151378630E+001                  7.1999999021908057E-001                  2.6600000977131461E-001                  1.4000000009604774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.6318777002381658E+001                  1.0524069231753375E+000                  6.0881954269790652E+000                 -4.2713152127982497E+000                  1.0163656267284585E+001                  7.1999999021704197E-001                  2.6600000977334837E-001                  1.4000000009609659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.6318550995614920E+001                  1.0518063318158060E+000                  6.0958556030376512E+000                 -4.2485361797178367E+000                  1.0194176092148988E+001                  7.1999999021398831E-001                  2.6600000977639460E-001                  1.4000000009617097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.6318098982081430E+001                  1.0506596309063736E+000                  6.1029908755098994E+000                 -4.2266964138608936E+000                  1.0222983968742822E+001                  7.1999999021091499E-001                  2.6600000977946064E-001                  1.4000000009624314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.6317872975314678E+001                  1.0501111974092217E+000                  6.1075676253098958E+000                 -4.2130029036392873E+000                  1.0241269715758982E+001                  7.1999999020885741E-001                  2.6600000978151306E-001                  1.4000000009629532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.6317646968547947E+001                  1.0495777971441496E+000                  6.1141833289433896E+000                 -4.1936122785566026E+000                  1.0267455544957446E+001                  7.1999999020574945E-001                  2.6600000978461319E-001                  1.4000000009637414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.6317194955014457E+001                  1.0485520728975122E+000                  6.1224687558820907E+000                 -4.1691157106124139E+000                  1.0300379454535063E+001                  7.1999999020163863E-001                  2.6600000978871363E-001                  1.4000000009647739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.6316742941480967E+001                  1.0475758769065697E+000                  6.1302660175447041E+000                 -4.1462500814016146E+000                  1.0331248883947211E+001                  7.1999999019755401E-001                  2.6600000979278859E-001                  1.4000000009657398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.6316290927947485E+001                  1.0466436231596301E+000                  6.1376314198867661E+000                 -4.1248144402143403E+000                  1.0360309156400310E+001                  7.1999999019348027E-001                  2.6600000979685279E-001                  1.4000000009666946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.6315838914414002E+001                  1.0457506541388466E+000                  6.1480586935202322E+000                 -4.0954282423673014E+000                  1.0400866877878999E+001                  7.1999999018738448E-001                  2.6600000980293437E-001                  1.4000000009681157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.6314934887347022E+001                  1.0440666471322120E+000                  6.1575711652235983E+000                 -4.0675581445771503E+000                  1.0438513189226066E+001                  7.1999999018131289E-001                  2.6600000980899213E-001                  1.4000000009694924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.6314482873813539E+001                  1.0432701826585431E+000                  6.1636048011366027E+000                 -4.0503941754830910E+000                  1.0462079410892088E+001                  7.1999999017727812E-001                  2.6600000981301775E-001                  1.4000000009704139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.6314030860280042E+001                  1.0425004289265214E+000                  6.1722346588188408E+000                 -4.0264514950203658E+000                  1.0495418279032078E+001                  7.1999999017124261E-001                  2.6600000981903976E-001                  1.4000000009717573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.6313126833213076E+001                  1.0410321967159530E+000                  6.1828577608980435E+000                 -3.9964874489625384E+000                  1.0536757218462666E+001                  7.1999999016319804E-001                  2.6600000982706667E-001                  1.4000000009735336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.6312222806146103E+001                  1.0396482826337516E+000                  6.1926955700656272E+000                 -3.9688694075325337E+000                  1.0574963882050211E+001                  7.1999999015516158E-001                  2.6600000983508554E-001                  1.4000000009752878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.6311318779079123E+001                  1.0383374920458219E+000                  6.1995838575491344E+000                 -3.9492682527281175E+000                  1.0601875991364372E+001                  7.1999999014917271E-001                  2.6600000984106198E-001                  1.4000000009765312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.6310866765545640E+001                  1.0377068026573699E+000                  6.2040112331470834E+000                 -3.9369065787129793E+000                  1.0619030709529850E+001                  7.1999999014521920E-001                  2.6600000984500732E-001                  1.4000000009773528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.6310414752012157E+001                  1.0370911675858192E+000                  6.2094838475456813E+000                 -3.9217726717643449E+000                  1.0640147523065702E+001                  7.1999999014024008E-001                  2.6600000984997746E-001                  1.4000000009782410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
