                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27250                                      601                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5606720901511582E+006                  1.6855170837147978E+002                  3.8223904262441662E+004                  6.6164932305399817E+005                  1.8573882053702313E+001                 -7.2679053623996008E+000                  3.1057599859637475E-001                  1.1374132695001496E-009                  6.7583845312140123E-001                  1.4281987261928835E-004                  8.8201025195509403E-003                  2.4649374425741375E-004                  1.1633987747283372E-003                  5.3689983729638172E+001                 -3.2911624781495712E-006                  2.3676416110196961E+001                  2.6406881897540226E-004                  2.9277890256789092E+001                  2.7283678817544687E-002                  3.8571166318597933E-001                  8.7431342757503056E-002                  6.2921028134433274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3689983603779709E+001                  1.8336061554504209E+001                  5.3689982485461485E+001                  1.7992786088214210E+001                  1.0938076599718320E+005                  5.5059913882439814E+003                  8.1145679227508942E+005                  6.6272147647881345E+005                  6.6271860645002918E+005                  1.5871973332228386E-023                  4.5091839278148749E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     335                  5.1760503360090695E+001                  9.1487946682698662E-001                  6.8161683242936677E+000                 -2.0259677915678727E+000                  1.3114074427210632E+001                  7.1999983165442238E-001                  2.6600015443142633E-001                  1.4000013914151288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1640742394492598E+001                  9.1013480955765291E-001                  6.8260905886882046E+000                 -1.9951082004960980E+000                  1.3154465979327599E+001                  7.1999982206631352E-001                  2.6600016206719268E-001                  1.4000015866493798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1520981428894508E+001                  9.0557119327563107E-001                  6.8356529277249978E+000                 -1.9655103108339904E+000                  1.3193301170406402E+001                  7.1999981196068064E-001                  2.6600017000981735E-001                  1.4000018029502015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1398284897880259E+001                  9.0106475153077514E-001                  6.8448852803328082E+000                 -1.9370251244697376E+000                  1.3230739448235031E+001                  7.1999980113398210E-001                  2.6600017835653667E-001                  1.4000020509481237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1275588366866010E+001                  8.9671327508113774E-001                  6.8515505555711531E+000                 -1.9162254670967547E+000                  1.3257919063576580E+001                  7.1999979260444014E-001                  2.6600018484313998E-001                  1.4000022552419944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1213499714151332E+001                  8.9456654913041045E-001                  6.8559226143326839E+000                 -1.9028233384229787E+000                  1.3275591402420210E+001                  7.1999978668033460E-001                  2.6600018928167563E-001                  1.4000024037989833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1151411061436654E+001                  8.9245421216839105E-001                  6.8624308679635577E+000                 -1.8832199240684899E+000                  1.3301674843837754E+001                  7.1999977744453458E-001                  2.6600019613684378E-001                  1.4000026418621636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1024220127341025E+001                  8.8822653174601973E-001                  6.8708434959777591E+000                 -1.8575568149577886E+000                  1.3335600409177790E+001                  7.1999976423131695E-001                  2.6600020572888622E-001                  1.4000030039796885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0897029193245395E+001                  8.8412511791952697E-001                  6.8769716999363757E+000                 -1.8386741078228206E+000                  1.3360434982470483E+001                  7.1999975371553748E-001                  2.6600021323919193E-001                  1.4000033045270532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0831900826926649E+001                  8.8207107755040703E-001                  6.8810331451124958E+000                 -1.8263613252445901E+000                  1.3376763477073407E+001                  7.1999974625636021E-001                  2.6600021845535166E-001                  1.4000035288288082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0766772460607910E+001                  8.8004612531495707E-001                  6.8870445309204058E+000                 -1.8084278550207988E+000                  1.3400743424160877E+001                  7.1999973484791524E-001                  2.6600022663610018E-001                  1.4000038515984636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0634956692463099E+001                  8.7603072694681317E-001                  6.8948176290615830E+000                 -1.7849788710828400E+000                  1.3431919325075107E+001                  7.1999971848874633E-001                  2.6600023719105120E-001                  1.4000044320202409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0503140924318288E+001                  8.7212080254738955E-001                  6.9023656134539380E+000                 -1.7623027233964010E+000                  1.3462132643953064E+001                  7.1999970089951670E-001                  2.6600024906722286E-001                  1.4000050033260436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0369766120666071E+001                  8.6826380485675703E-001                  6.9097908289284833E+000                 -1.7400861254395659E+000                  1.3491795969498902E+001                  7.1999968226530475E-001                  2.6600026050026732E-001                  1.4000057234427876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0233220896399708E+001                  8.6441079121728892E-001                  6.9170581026183724E+000                 -1.7184113258706601E+000                  1.3520782953774209E+001                  7.1999966123684056E-001                  2.6600027476733801E-001                  1.4000063995821432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0096675672133358E+001                  8.6064764952610462E-001                  6.9260046813751206E+000                 -1.6921813569950237E+000                  1.3556175416722835E+001                  7.1999963344447471E-001                  2.6600029105393430E-001                  1.4000075501590992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9885386042591762E+001                  8.5498465675444812E-001                  6.9364016251533496E+000                 -1.6614473077312395E+000                  1.3597468388884829E+001                  7.1999959544480852E-001                  2.6600031298958871E-001                  1.4000091565602779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9674096413050158E+001                  8.4950147103179963E-001                  6.9448004043275455E+000                 -1.6365002095214236E+000                  1.3630902961183750E+001                  7.1999956050072722E-001                  2.6600033246607063E-001                  1.4000107033202092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9529389431722741E+001                  8.4584193831196208E-001                  6.9514245578732536E+000                 -1.6171282328106615E+000                  1.3657077408762966E+001                  7.1999952958356050E-001                  2.6600034902987651E-001                  1.4000121386563036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9384682450395310E+001                  8.4225332787046259E-001                  6.9579066429958765E+000                 -1.5982519372555437E+000                  1.3682638880077864E+001                  7.1999949580353095E-001                  2.6600036646980080E-001                  1.4000137726668305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9238311696400700E+001                  8.3869093748473389E-001                  6.9675387359954817E+000                 -1.5709375039981952E+000                  1.3720148249363206E+001                  7.1999943847471570E-001                  2.6600039461363484E-001                  1.4000166911649403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8938810488664018E+001                  8.3158969722075504E-001                  6.9800167828711555E+000                 -1.5350003272131769E+000                  1.3769096603069418E+001                  7.1999934897281137E-001                  2.6600043573252347E-001                  1.4000215294665219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8632445106613417E+001                  8.2456830779900259E-001                  6.9891306948509637E+000                 -1.5084116314672900E+000                  1.3805069528894558E+001                  7.1999927048062085E-001                  2.6600046943280725E-001                  1.4000260086571847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8475778107535426E+001                  8.2106571094209435E-001                  6.9951333431230278E+000                 -1.4913433534360148E+000                  1.3828477413237241E+001                  7.1999921026643543E-001                  2.6600049347475285E-001                  1.4000296258811717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8319111108457427E+001                  8.1761625764084744E-001                  7.0040349305201515E+000                 -1.4666601296476265E+000                  1.3862786831430409E+001                  7.1999910785366661E-001                  2.6600053195330947E-001                  1.4000360193023864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7998704090944848E+001                  8.1070916240593449E-001                  7.0127359130685472E+000                 -1.4416983248364916E+000                  1.3896859119987726E+001                  7.1999899051259697E-001                  2.6600057285199769E-001                  1.4000436635405400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7834911920874156E+001                  8.0725375391324117E-001                  7.0184782368393597E+000                 -1.4256258513874209E+000                  1.3919089660823341E+001                  7.1999889967905584E-001                  2.6600060135576314E-001                  1.4000498965180963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7671119750803456E+001                  8.0384398490046871E-001                  7.0270099568982074E+000                 -1.4023197033286450E+000                  1.3951754200725546E+001                  7.1999874411250175E-001                  2.6600064600543327E-001                  1.4000609882064974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7336254039112170E+001                  7.9699939420525601E-001                  7.0367753582532337E+000                 -1.3750248075248606E+000                  1.3989539713149579E+001                  7.1999852982103374E-001                  2.6600069911510982E-001                  1.4000771063856443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7079566020263805E+001                  7.9186398345078379E-001                  7.0436630100588742E+000                 -1.3558867563233168E+000                  1.4016119318448817E+001                  7.1999835002863821E-001                  2.6600073671875846E-001                  1.4000913252603331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.6906568668201977E+001                  7.8845281166616632E-001                  7.0511812115532848E+000                 -1.3355791416317158E+000                  1.4044763274326561E+001                  7.1999811766205968E-001                  2.6600077571312847E-001                  1.4001106624811799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.6599598495915309E+001                  7.8248660801531889E-001                  7.0605987200550144E+000                 -1.3099201056790162E+000                  1.4080787066835759E+001                  7.1999776740161403E-001                  2.6600081878439419E-001                  1.4001413813991781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6286935551272734E+001                  7.7651732076951130E-001                  7.0705724493635485E+000                 -1.2830402853949430E+000                  1.4118755728704707E+001                  7.1999730286993313E-001                  2.6600085036559978E-001                  1.4001846764467141E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.5921914688363550E+001                  7.6967034786861532E-001                  7.0784416333433802E+000                 -1.2614753366991918E+000                  1.4148941992420609E+001                  7.1999685372739919E-001                  2.6600086055733790E-001                  1.4002285715262852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.5735508192939939E+001                  7.6622248902860213E-001                  7.0862959689359659E+000                 -1.2408151870000992E+000                  1.4178528836306647E+001                  7.1999630612089993E-001                  2.6600085049356337E-001                  1.4002843385536701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.5358749570378578E+001                  7.5933657706879787E-001                  7.0939958000139001E+000                 -1.2199135301248276E+000                  1.4207944699638725E+001                  7.1999565419867406E-001                  2.6600081964727973E-001                  1.4003526154046209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5168397443240607E+001                  7.5590045855203514E-001                  7.1023401410869393E+000                 -1.1982634663633209E+000                  1.4239197614877325E+001                  7.1999477550717927E-001                  2.6600075713713561E-001                  1.4004467355685168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.4730106962647248E+001                  7.4807569863477685E-001                  7.1127957983243917E+000                 -1.1701573250553314E+000                  1.4278782241634092E+001                  7.1909927335601243E-001                  2.6658495206931082E-001                  1.4315774574676698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.4356593927225184E+001                  7.4150645739656040E-001                  7.1196309789715420E+000                 -1.1518005699992797E+000                  1.4304737305005681E+001                  7.1889278224482911E-001                  2.6675029799363242E-001                  1.4356919761538522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.4185359268539912E+001                  7.3852242281263547E-001                  7.1238625801310373E+000                 -1.1406977808235588E+000                  1.4320659623851380E+001                  7.1883614997041623E-001                  2.6679782603300872E-001                  1.4366023996575050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.4014124609854626E+001                  7.3555328125425634E-001                  7.1286905361618462E+000                 -1.1276984084599195E+000                  1.4338779732003397E+001                  7.1753952617880090E-001                  2.6812650127336013E-001                  1.4333972547838969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.3789433029729636E+001                  7.3168175391353463E-001                  7.1340864899749823E+000                 -1.1132493672635466E+000                  1.4359066608346946E+001                  7.1648972476934958E-001                  2.6919644321025149E-001                  1.4313832020398931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.3564741449604625E+001                  7.2783574969000220E-001                  7.1410992693357951E+000                 -1.0924851988495565E+000                  1.4385314311003768E+001                  7.0856668137041290E-001                  2.7726700339928434E-001                  1.4166315230302762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.3194268590125802E+001                  7.2157606202539937E-001                  7.1496341683723470E+000                 -1.0669496425360125E+000                  1.4417536468282668E+001                  6.9945588465456743E-001                  2.8649042495533644E-001                  1.4053690390096074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.2820628267654783E+001                  7.1536126924208987E-001                  7.1586697082771868E+000                 -1.0404208302315849E+000                  1.4451651424460451E+001                  6.9131671961138541E-001                  2.9470188260623520E-001                  1.3981397782379390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.2384196399626937E+001                  7.0820973475615878E-001                  7.1670164393679894E+000                 -1.0149136646279513E+000                  1.4483416667754542E+001                  6.8200132967130889E-001                  3.0408257421419937E-001                  1.3916096114491738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.2050967614982632E+001                  7.0283285979140309E-001                  7.1729458391774790E+000                 -9.9696941165930963E-001                  1.4506011195255040E+001                  6.7604240541976579E-001                  3.1007555887785893E-001                  1.3882035702375228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.1825207887575651E+001                  6.9922726355226739E-001                  7.1800326294434882E+000                 -9.7579206844793576E-001                  1.4532732951990008E+001                  6.6832658432640857E-001                  3.1782869741921171E-001                  1.3844718254379718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.1370421131595059E+001                  6.9204757290256624E-001                  7.1870122310879250E+000                 -9.5367266807557816E-001                  1.4559497580546552E+001                  6.5911753761275782E-001                  3.2707548826317490E-001                  1.3806974124067284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.1139203607764308E+001                  6.8844673664734135E-001                  7.1934140530996595E+000                 -9.3434793250007020E-001                  1.4583742531162237E+001                  6.5205911382034587E-001                  3.3415788489527010E-001                  1.3783001284384033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.0729344296340656E+001                  6.8212921158516515E-001                  7.2003265199136965E+000                 -9.1247249502818684E-001                  1.4610193990139017E+001                  6.4274134721187570E-001                  3.4350299062405920E-001                  1.3755662164065097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.0432600229223439E+001                  6.7761392997063707E-001                  7.2066323372977230E+000                 -8.9245218556606698E-001                  1.4634214336555834E+001                  6.3349465481557532E-001                  3.5277255987876083E-001                  1.3732785305663908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.0072225188249796E+001                  6.7219478105776087E-001                  7.2126081241655733E+000                 -8.7364092116608227E-001                  1.4657102292586416E+001                  6.2582470823281811E-001                  3.6045878759087174E-001                  1.3716504176310096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9798245017551217E+001                  6.6811779281867389E-001                  7.2171451825848028E+000                 -8.5885482639677857E-001                  1.4674474908623679E+001                  6.1846505169829213E-001                  3.6783205818804976E-001                  1.3702890113658106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9583154887367243E+001                  6.6494578777801450E-001                  7.2202493880151595E+000                 -8.4879690804650487E-001                  1.4686380149755443E+001                  6.1369864298727461E-001                  3.7260688763989408E-001                  1.3694469372831364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9459764767907714E+001                  6.6313689400627385E-001                  7.2225067349707306E+000                 -8.4202759608557598E-001                  1.4695012147156683E+001                  6.1173887179710285E-001                  3.7456947782045286E-001                  1.3691650382444243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9335247798264021E+001                  6.6131704654537338E-001                  7.2247643376121760E+000                 -8.3410917916191885E-001                  1.4703648645656040E+001                  6.0635202196937299E-001                  3.7996441536486830E-001                  1.3683562665758764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9210165783438171E+001                  6.5949927487449556E-001                  7.2270109769732684E+000                 -8.2682580593043997E-001                  1.4712250429852226E+001                  6.0281419935926284E-001                  3.8350729557033375E-001                  1.3678505070403357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9085083768612336E+001                  6.5768919491873856E-001                  7.2292529588361640E+000                 -8.1941915384408359E-001                  1.4720836754632867E+001                  5.9905144008159039E-001                  3.8727495611653512E-001                  1.3673603801874545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8958870131834843E+001                  6.5587098118122023E-001                  7.2314901934215943E+000                 -8.1184916676850671E-001                  1.4729408079884621E+001                  5.9528661790228066E-001                  3.9104437029040184E-001                  1.3669011807317499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8832656495057336E+001                  6.5406165744051492E-001                  7.2337226971125999E+000                 -8.0424071068097036E-001                  1.4737963870846762E+001                  5.9140117938380155E-001                  3.9493434480483636E-001                  1.3664475811362098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8705308255971723E+001                  6.5224516670098420E-001                  7.2359506260130253E+000                 -7.9677276613814374E-001                  1.4746504509573580E+001                  5.8784969303026668E-001                  3.9848972699786889E-001                  1.3660579971864428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8577960016886131E+001                  6.5043715170294270E-001                  7.2378946324652986E+000                 -7.9034345006074658E-001                  1.4753963564455278E+001                  5.8499942714370512E-001                  4.0134291669681399E-001                  1.3657656159480891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8481738120745554E+001                  6.4907630817951467E-001                  7.2395597349737715E+000                 -7.8486442373720389E-001                  1.4760346393346092E+001                  5.8260277780002612E-001                  4.0374195680413527E-001                  1.3655265395838612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8385516224604984E+001                  6.4771985402131216E-001                  7.2414994047524601E+000                 -7.7851541875668562E-001                  1.4767774153970548E+001                  5.7986349837834672E-001                  4.0648382548222850E-001                  1.3652676139424780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8256461169291825E+001                  6.4590722216849428E-001                  7.2442682021941209E+000                 -7.6867285861127965E-001                  1.4778370598793080E+001                  5.7394766321925206E-001                  4.1240501071257424E-001                  1.3647326068173760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8061737216351382E+001                  6.4319140490066296E-001                  7.2470256883282049E+000                 -7.5853390339099136E-001                  1.4788975305488215E+001                  5.6741848751725055E-001                  4.1893954263441308E-001                  1.3641969848336322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7930968898762472E+001                  6.4138157918806804E-001                  7.2492252805724835E+000                 -7.5123866302250986E-001                  1.4797422512413664E+001                  5.6416905773915471E-001                  4.2219149248365873E-001                  1.3639449777186563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7800200581173520E+001                  6.3957956044135622E-001                  7.2514203169927614E+000                 -7.4338909932713582E-001                  1.4805853516934752E+001                  5.5948638915480087E-001                  4.2687748277735077E-001                  1.3636128067848308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7668287356337295E+001                  6.3777192852550202E-001                  7.2536102796338309E+000                 -7.3579959013491369E-001                  1.4814268580242890E+001                  5.5544235793375085E-001                  4.3092421277578397E-001                  1.3633429290465182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7536374131501084E+001                  6.3597334820141294E-001                  7.2555211332236720E+000                 -7.2943283993636387E-001                  1.4821617142990892E+001                  5.5258658631244084E-001                  4.3378174044424028E-001                  1.3631673243318820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7436722426426897E+001                  6.3461975252176051E-001                  7.2571576955649713E+000                 -7.2381042217685154E-001                  1.4827904780850282E+001                  5.4968440942494867E-001                  4.3668568975992278E-001                  1.3629900815128604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7337070721352724E+001                  6.3327103804729989E-001                  7.2596077495873574E+000                 -7.1517740921477313E-001                  1.4837294174351326E+001                  5.4469123569373012E-001                  4.4168170666798467E-001                  1.3627057638285200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7136619210243168E+001                  6.3057407238978713E-001                  7.2623229459234953E+000                 -7.0596502415562934E-001                  1.4847747249325723E+001                  5.4025837554568856E-001                  4.4611689161398749E-001                  1.3624732840323950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7001834876414300E+001                  6.2877086012361272E-001                  7.2644912543331595E+000                 -6.9831703723044136E-001                  1.4856080366687102E+001                  5.3591765094445032E-001                  4.5045978276168819E-001                  1.3622566293861493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6867050542585424E+001                  6.2697697536269836E-001                  7.2666535064647899E+000                 -6.8988679012076726E-001                  1.4864396569075829E+001                  5.2957685565518742E-001                  4.5680359040455976E-001                  1.3619553940252827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6731114513173573E+001                  6.2518040125100316E-001                  7.2682711118953032E+000                 -6.8381019005713595E-001                  1.4870635886973302E+001                  5.2549238741707427E-001                  4.6088986408329757E-001                  1.3617748499628157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6663146498467661E+001                  6.2428632075665280E-001                  7.2693451279060737E+000                 -6.7990757226348675E-001                  1.4874772377118866E+001                  5.2308897535224563E-001                  4.6329426468900820E-001                  1.3616759958746227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6595178483761757E+001                  6.2339475686158652E-001                  7.2709588845020559E+000                 -6.7412330478912508E-001                  1.4880977636605502E+001                  5.1963677253501961E-001                  4.6674780056894205E-001                  1.3615426896038341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6458089276281868E+001                  6.2160378564631369E-001                  7.2731043081144415E+000                 -6.6674058754404575E-001                  1.4889242093920949E+001                  5.1588874290465914E-001                  4.7049716581962442E-001                  1.3614091275716445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6321000068801965E+001                  6.1982113456169596E-001                  7.2752463293676310E+000                 -6.5973451624227353E-001                  1.4897488753373306E+001                  5.1305176107370642E-001                  4.7333507924808055E-001                  1.3613159678212972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6182756437142487E+001                  6.1803027145035572E-001                  7.2773843914968275E+000                 -6.5200545966193357E-001                  1.4905718084034909E+001                  5.0834344108355400E-001                  4.7804497749975022E-001                  1.3611581416695717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6044512805483080E+001                  6.1624915904866184E-001                  7.2795153575977647E+000                 -6.4300418365282253E-001                  1.4913929484779219E+001                  5.0039744098059780E-001                  4.8599355782610587E-001                  1.3609001193296333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5905113748516698E+001                  6.1446822505622667E-001                  7.2816400548950835E+000                 -6.3598680301883193E-001                  1.4922122794909553E+001                  4.9746591977427801E-001                  4.8892581100288329E-001                  1.3608269222838754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5765714691550343E+001                  6.1269418704134193E-001                  7.2832301576169014E+000                 -6.3086790237401946E-001                  1.4928259906866929E+001                  4.9563133238258156E-001                  4.9076081234204844E-001                  1.3607855275370007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5695437076605138E+001                  6.1180210991735939E-001                  7.2842922261777874E+000                 -6.2707064317471861E-001                  1.4932351221135260E+001                  4.9341311610284361E-001                  4.9297966000044990E-001                  1.3607223896706433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5625159461659941E+001                  6.1091233959067370E-001                  7.2858826456487993E+000                 -6.2051970997275896E-001                  1.4938471051759082E+001                  4.8786866427534908E-001                  4.9852707603191876E-001                  1.3604259692732157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5484025902869341E+001                  6.0913595311664337E-001                  7.2879912215088449E+000                 -6.1291979549237985E-001                  1.4946609126174337E+001                  4.8337524425809614E-001                  5.0301852188807694E-001                  1.3606233853826977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5342892344078734E+001                  6.0736888719984139E-001                  7.2900959391093787E+000                 -6.0618943321477115E-001                  1.4954728204430129E+001                  4.8104165662122927E-001                  5.0535402082200276E-001                  1.3604322556767912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5200602021102441E+001                  6.0559313788118907E-001                  7.2921967987794636E+000                 -5.9858151014573135E-001                  1.4962828797941665E+001                  4.7643885773503092E-001                  5.0995778701441730E-001                  1.3603355250551785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5058311698126147E+001                  6.0382674635136369E-001                  7.2942907900639122E+000                 -5.9013498097060213E-001                  1.4970910337964895E+001                  4.6969125237173054E-001                  5.1670679849980761E-001                  1.3601949128461799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.4914864539077570E+001                  6.0205884320747949E-001                  7.2963775141103842E+000                 -5.8231605505379747E-001                  1.4978972803382383E+001                  4.6452218822811692E-001                  5.2187683236409899E-001                  1.3600979407784042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.4771417380029007E+001                  6.0030121151161508E-001                  7.2981975578617080E+000                 -5.7607596222234148E-001                  1.4986010310429274E+001                  4.6150666937912926E-001                  5.2489275899202670E-001                  1.3600571628844094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
