                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     1055                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0575561838934650E+006                  1.4980145102884175E+005                  3.2426602685642643E+004                  7.3198628247620561E+005                  2.7146097652605061E+001                 -7.3043743359458224E+000                  1.9280785154907673E-001                  2.6255649017699111E-010                  7.9360876515846546E-001                  1.4982816595269564E-004                  8.8220010848281908E-003                  2.3253569017708502E-004                  1.1543042414513273E-003                  5.2114539521838573E+001                 -3.2956207467349628E-006                  1.8655946812503110E+001                  2.2044948433867445E-004                  3.2745131169111310E+001                  2.4017066485776114E-002                  3.8437622156618156E-001                  7.6663932492707212E-002                  6.0748270787238969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2114539254873634E+001                  2.6667352668964980E+001                  5.2114536648593329E+001                  2.5865404694414181E+001                  1.9616215760235043E+005                  3.2083888547579736E+003                  7.1196060321707791E+005                  7.3320392617679795E+005                  7.3320034684904129E+005                  1.7833004353962214E-022                  4.9883075881568882E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     543                  5.1292600390097576E+001                  1.0578623237937377E+000                  6.5961345488924774E+000                 -2.8189883187742368E+000                  1.2153235043440763E+001                  7.1999981069078300E-001                  2.6600016901669316E-001                  1.4000020292523896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  5.1265037978973830E+001                  1.0553565933662126E+000                  6.6008457888665744E+000                 -2.8030570907938763E+000                  1.2173106157105931E+001                  7.1999980907162331E-001                  2.6600017025448947E-001                  1.4000020673887281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  5.1244281489490469E+001                  1.0535100021060768E+000                  6.6048056828144270E+000                 -2.7897706095292447E+000                  1.2189749991431977E+001                  7.1999980634954963E-001                  2.6600017230660172E-001                  1.4000021343848701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  5.1223525000007108E+001                  1.0516962626767941E+000                  6.6087080384409012E+000                 -2.7767088691793731E+000                  1.2206134966916267E+001                  7.1999980496421834E-001                  2.6600017334031734E-001                  1.4000021695464326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  5.1202516643439424E+001                  1.0498925074468219E+000                  6.6125546684353642E+000                 -2.7638595350677431E+000                  1.2222272362316955E+001                  7.1999980352039561E-001                  2.6600017441755691E-001                  1.4000022062047535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  5.1181508286871733E+001                  1.0481195700393477E+000                  6.6163253079491016E+000                 -2.7512908396550779E+000                  1.2238076729173619E+001                  7.1999980070098324E-001                  2.6600017651275709E-001                  1.4000022786259669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  5.1160499930304049E+001                  1.0463761609036604E+000                  6.6200231248753303E+000                 -2.7389899390008092E+000                  1.2253562342305724E+001                  7.1999979924644519E-001                  2.6600017758799538E-001                  1.4000023165559483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  5.1139491573736358E+001                  1.0446610735443103E+000                  6.6236510970300584E+000                 -2.7269447744805202E+000                  1.2268742572526591E+001                  7.1999979779155154E-001                  2.6600017866339920E-001                  1.4000023545049256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  5.1118483217168674E+001                  1.0429731777299553E+000                  6.6280899833380262E+000                 -2.7123369357182261E+000                  1.2287241806208822E+001                  7.1999979486079968E-001                  2.6600018081819593E-001                  1.4000024321004334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  5.1087062187228092E+001                  1.0404968412957110E+000                  6.6332731732786980E+000                 -2.6952033605204369E+000                  1.2308888063872400E+001                  7.1999979187861951E-001                  2.6600018300025818E-001                  1.4000025121122306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  5.1055641157287504E+001                  1.0380756865806144E+000                  6.6383218184667578E+000                 -2.6785602260558523E+000                  1.2329947645161479E+001                  7.1999978887182559E-001                  2.6600018518698554E-001                  1.4000025941188876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  5.1024220127346908E+001                  1.0357066877083612E+000                  6.6445386678952429E+000                 -2.6583272362354080E+000                  1.2355730863645245E+001                  7.1999978506062323E-001                  2.6600018793896224E-001                  1.4000027000414583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  5.0976140302243401E+001                  1.0321755174352938E+000                  6.6517919722188923E+000                 -2.6345599841931824E+000                  1.2385907440689985E+001                  7.1999978031588763E-001                  2.6600019136610864E-001                  1.4000028318003732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  5.0928060477139866E+001                  1.0287511101266338E+000                  6.6587895859333397E+000                 -2.6117192987245992E+000                  1.2414970692524079E+001                  7.1999977547721616E-001                  2.6600019482645909E-001                  1.4000029696324745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  5.0879980652036345E+001                  1.0254255077627568E+000                  6.6655507381042458E+000                 -2.5897344105835129E+000                  1.2443005214992898E+001                  7.1999977053680109E-001                  2.6600019844833456E-001                  1.4000031014864356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  5.0831900826932824E+001                  1.0221916181644590E+000                  6.6704922719874835E+000                 -2.5735239212630105E+000                  1.2463578882112092E+001                  7.1999976670121901E-001                  2.6600020147260162E-001                  1.4000031826179371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.0807477689563335E+001                  1.0205823634741520E+000                  6.6737616496102294E+000                 -2.5629561585624923E+000                  1.2477099349700765E+001                  7.1999976411185118E-001                  2.6600020311593181E-001                  1.4000032772216953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  5.0783054552193846E+001                  1.0189943544166911E+000                  6.6769792430297228E+000                 -2.5525733916005677E+000                  1.2490395538735486E+001                  7.1999976150612188E-001                  2.6600020477908332E-001                  1.4000033714794746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  5.0758631414824350E+001                  1.0174268690115056E+000                  6.6801468108244464E+000                 -2.5423689512436698E+000                  1.2503475328537547E+001                  7.1999975883311707E-001                  2.6600020651785111E-001                  1.4000034649031878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.0734208277454862E+001                  1.0158792223438753E+000                  6.6848172151290619E+000                 -2.5275283035854326E+000                  1.2522641345232975E+001                  7.1999975474497058E-001                  2.6600020919831197E-001                  1.4000036056717402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  5.0685362002715884E+001                  1.0128401903204052E+000                  6.6908713731513672E+000                 -2.5081069117523405E+000                  1.2547594435842081E+001                  7.1999974922891719E-001                  2.6600021290127379E-001                  1.4000037869809079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  5.0636515727976899E+001                  1.0098731505639633E+000                  6.6968225979591018E+000                 -2.4890809874737916E+000                  1.2572086235174398E+001                  7.1999974355470742E-001                  2.6600021680289615E-001                  1.4000039642396489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  5.0586500176607402E+001                  1.0069050835027471E+000                  6.7026743009868168E+000                 -2.4704117995981871E+000                  1.2596146272750270E+001                  7.1999973763902159E-001                  2.6600022085292058E-001                  1.4000041508057892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  5.0536484625237911E+001                  1.0040036736967148E+000                  6.7083655459329998E+000                 -2.4522975264568374E+000                  1.2619521603618988E+001                  7.1999973155411157E-001                  2.6600022509419774E-001                  1.4000043351690694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  5.0486469073868413E+001                  1.0011650675649959E+000                  6.7139054424278877E+000                 -2.4347036223401939E+000                  1.2642253282014449E+001                  7.1999972536359169E-001                  2.6600022922172206E-001                  1.4000045414686246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  5.0436453522498923E+001                  9.9838574849149386E-001                  6.7193448936606268E+000                 -2.4174694935533858E+000                  1.2664549633230170E+001                  7.1999971904617666E-001                  2.6600023322970301E-001                  1.4000047724120335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  5.0385645365975890E+001                  9.9561975799203406E-001                  6.7246879551749679E+000                 -2.4005671504629560E+000                  1.2686435878004731E+001                  7.1999971242326666E-001                  2.6600023746667983E-001                  1.4000050110053452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.0334837209452850E+001                  9.9290854015829233E-001                  6.7298991391800831E+000                 -2.3841109841372616E+000                  1.2707764981522740E+001                  7.1999970556243786E-001                  2.6600024183812565E-001                  1.4000052599436486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.0284029052929817E+001                  9.9024925912952999E-001                  6.7349854333000616E+000                 -2.3680761167343913E+000                  1.2728567103734463E+001                  7.1999969857196577E-001                  2.6600024624491414E-001                  1.4000055183120086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.0233220896406785E+001                  9.8763930154037682E-001                  6.7408404970218037E+000                 -2.3497735765797239E+000                  1.2752421788648675E+001                  7.1999969021819499E-001                  2.6600025148982953E-001                  1.4000058291975481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.0164142584037393E+001                  9.8416505238220719E-001                  6.7473889498675437E+000                 -2.3292027806566926E+000                  1.2779161898802487E+001                  7.1999968018694949E-001                  2.6600025767377961E-001                  1.4000062139270852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.0095064271668008E+001                  9.8077199182264951E-001                  6.7537453256011073E+000                 -2.3092800914284672E+000                  1.2805092101689638E+001                  7.1999966988462882E-001                  2.6600026395310039E-001                  1.4000066162270786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.0025985959298623E+001                  9.7745507694643197E-001                  6.7599220795538173E+000                 -2.2899626335021415E+000                  1.2830264618979069E+001                  7.1999965913946673E-001                  2.6600027038948676E-001                  1.4000070471046566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  4.9956907646929224E+001                  9.7420973351979312E-001                  6.7659652843690132E+000                 -2.2711091707769770E+000                  1.2854865425046365E+001                  7.1999964789481785E-001                  2.6600027702413842E-001                  1.4000075081043728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  4.9887023634323512E+001                  9.7099508517438593E-001                  6.7718819948777389E+000                 -2.2526868150030146E+000                  1.2878930126781354E+001                  7.1999963628882946E-001                  2.6600028378422275E-001                  1.4000079926947739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  4.9817139621717807E+001                  9.6784546725394283E-001                  6.7769805593970718E+000                 -2.2367666875784811E+000                  1.2899694442648245E+001                  7.1999962575141596E-001                  2.6600028984862789E-001                  1.4000084399956148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.9763498418470313E+001                  9.6546999616095253E-001                  6.7813202106938562E+000                 -2.2233111216550818E+000                  1.2917311978911682E+001                  7.1999961623379460E-001                  2.6600029522963975E-001                  1.4000088536565647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  4.9709857215222826E+001                  9.6312917212754123E-001                  6.7876920179230247E+000                 -2.2039039117244141E+000                  1.2942972124022909E+001                  7.1999960124713747E-001                  2.6600030352368320E-001                  1.4000095229179332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  4.9602574808727830E+001                  9.5854387683358633E-001                  6.7959664896437832E+000                 -2.1783655877612209E+000                  1.2976493359326049E+001                  7.1999958041702405E-001                  2.6600031489823600E-001                  1.4000104684740000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  4.9493628629565585E+001                  9.5401294793798941E-001                  6.8040157628256166E+000                 -2.1535938902785374E+000                  1.3009060494732035E+001                  7.1999955821679251E-001                  2.6600032671362661E-001                  1.4000115069580876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  4.9384682450403332E+001                  9.4959893228292458E-001                  6.8105303046834402E+000                 -2.1334190045147432E+000                  1.3035494084507389E+001                  7.1999953863167598E-001                  2.6600033691063601E-001                  1.4000124457687946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  4.9311497073406095E+001                  9.4669586929996719E-001                  6.8156450811486931E+000                 -2.1177729888994214E+000                  1.3056132836400174E+001                  7.1999952197764006E-001                  2.6600034533768929E-001                  1.4000132684670596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  4.9238311696408836E+001                  9.4383926440962562E-001                  6.8207099576296892E+000                 -2.1023188404620194E+000                  1.3076546682150171E+001                  7.1999950487255293E-001                  2.6600035394297439E-001                  1.4000141184472681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  4.9163436394474743E+001                  9.4096246015079621E-001                  6.8257260812207337E+000                 -2.0870390691784331E+000                  1.3096748614224442E+001                  7.1999948649229029E-001                  2.6600036292649165E-001                  1.4000150581218063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  4.9088561092540644E+001                  9.3812979681929853E-001                  6.8330768882971356E+000                 -2.0651061487495190E+000                  1.3126080670419841E+001                  7.1999945748722172E-001                  2.6600037677391308E-001                  1.4000165738865200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  4.8938810488672445E+001                  9.3258561204871726E-001                  6.8402376715212752E+000                 -2.0430306985127533E+000                  1.3155076497741080E+001                  7.1999942678492723E-001                  2.6600039113717105E-001                  1.4000182077901657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  4.8862219143159869E+001                  9.2981184369250647E-001                  6.8449786682694693E+000                 -2.0287122264010127E+000                  1.3174097462992084E+001                  7.1999940453972955E-001                  2.6600040118173646E-001                  1.4000194278533939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  4.8785627797647308E+001                  9.2707647669434889E-001                  6.8508131617804011E+000                 -2.0112873286478106E+000                  1.3197389116396261E+001                  7.1999937563782712E-001                  2.6600041401733321E-001                  1.4000210344839670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  4.8669869702365304E+001                  9.2301057885902915E-001                  6.8576549776551357E+000                 -1.9907277399355805E+000                  1.3224777273665888E+001                  7.1999933844047970E-001                  2.6600042997859030E-001                  1.4000231580930000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  4.8554111607083307E+001                  9.1902329464949994E-001                  6.8632483827951338E+000                 -1.9738373013118664E+000                  1.3247216763138777E+001                  7.1999930539437340E-001                  2.6600044377970933E-001                  1.4000250825917271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  4.8475778107544443E+001                  9.1636774268680488E-001                  6.8676803506743456E+000                 -1.9605963124950487E+000                  1.3264911971114630E+001                  7.1999927751494908E-001                  2.6600045512218362E-001                  1.4000267362867302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  4.8397444608005578E+001                  9.1374453850030024E-001                  6.8720626836189966E+000                 -1.9475344171164723E+000                  1.3282390464690179E+001                  7.1999924818700989E-001                  2.6600046678833289E-001                  1.4000285024657222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  4.8318226981047133E+001                  9.1112327176580699E-001                  6.8763970504316756E+000                 -1.9346414397330036E+000                  1.3299662103962136E+001                  7.1999921690726509E-001                  2.6600047879184818E-001                  1.4000304300886723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  4.8239009354088687E+001                  9.0853245619084222E-001                  6.8817567313958126E+000                 -1.9188665699236149E+000                  1.3320919664579256E+001                  7.1999917626772647E-001                  2.6600049415560761E-001                  1.4000329576665971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  4.8118856722521613E+001                  9.0465752008021871E-001                  6.8880725638491151E+000                 -1.9001786230427284E+000                  1.3346028842762216E+001                  7.1999912301061886E-001                  2.6600051320605989E-001                  1.4000363783321257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  4.7998704090954547E+001                  9.0084592447616674E-001                  6.8943133338256093E+000                 -1.8817851914025256E+000                  1.3370796975592171E+001                  7.1999906610202558E-001                  2.6600053293913611E-001                  1.4000400958838366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  4.7875859963401659E+001                  8.9701057663943251E-001                  6.9004820653707082E+000                 -1.8636561910573985E+000                  1.3395248027902396E+001                  7.1999900443169285E-001                  2.6600055324818028E-001                  1.4000442320126871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  4.7753015835848771E+001                  8.9323403764192921E-001                  6.9055392987300896E+000                 -1.8487332145202757E+000                  1.3415329044345341E+001                  7.1999894938263564E-001                  2.6600057067127530E-001                  1.4000479946089106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  4.7670209579369768E+001                  8.9072028789336655E-001                  6.9095493424250387E+000                 -1.8370188266298133E+000                  1.3431181566812702E+001                  7.1999890178306902E-001                  2.6600058479409577E-001                  1.4000513422835148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  4.7587403322890786E+001                  8.8823078499638031E-001                  6.9155320711018895E+000                 -1.8198508536188773E+000                  1.3454649433096694E+001                  7.1999882629223833E-001                  2.6600060652611185E-001                  1.4000567181649881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  4.7419047344532068E+001                  8.8323829885757599E-001                  6.9233530086241073E+000                 -1.7971481884387477E+000                  1.3485482706076926E+001                  7.1999871526576109E-001                  2.6600063569503135E-001                  1.4000649039207502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  4.7250691366173356E+001                  8.7833534130817337E-001                  6.9291098849637374E+000                 -1.7802777136272367E+000                  1.3508273129418823E+001                  7.1999862453476915E-001                  2.6600065787920218E-001                  1.4000717586028610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  4.7165128693224119E+001                  8.7587666448557877E-001                  6.9329314185782618E+000                 -1.7692694021947668E+000                  1.3523288803832893E+001                  7.1999856021069275E-001                  2.6600067261342125E-001                  1.4000767175885942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  4.7079566020274896E+001                  8.7343863879932293E-001                  6.9386201671329157E+000                 -1.7531593987051073E+000                  1.3545477292964533E+001                  7.1999845457427913E-001                  2.6600069458541220E-001                  1.4000850840308665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  4.6906568668213218E+001                  8.6856748548837637E-001                  6.9451692914125962E+000                 -1.7342880859327865E+000                  1.3571214414743213E+001                  7.1999832128843677E-001                  2.6600071972971562E-001                  1.4000958981847611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  4.6775416649544539E+001                  8.6492603886825326E-001                  6.9507102148898614E+000                 -1.7184938057305177E+000                  1.3592888495947960E+001                  7.1999819551153810E-001                  2.6600074016965691E-001                  1.4001064318804990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  4.6644264630875867E+001                  8.6132570651302687E-001                  6.9552912880062792E+000                 -1.7053961176075827E+000                  1.3610831733419170E+001                  7.1999808252989372E-001                  2.6600075662302264E-001                  1.4001160847083582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  4.6554932360978079E+001                  8.5889613748361637E-001                  6.9589568111565496E+000                 -1.6950131527023553E+000                  1.3625131761328340E+001                  7.1999798592965036E-001                  2.6600076908118148E-001                  1.4001244989168216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  4.6465600091080283E+001                  8.5648396161766516E-001                  6.9643814671335225E+000                 -1.6798954978393790E+000                  1.3646148322036545E+001                  7.1999782948434565E-001                  2.6600078601880861E-001                  1.4001384496845737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  4.6286935551284714E+001                  8.5170768675868125E-001                  6.9697474905077765E+000                 -1.6645948758491116E+000                  1.3667142241351897E+001                  7.1999766140397448E-001                  2.6600080120580305E-001                  1.4001537390222474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  4.6195680335557505E+001                  8.4929328970440332E-001                  6.9733291051369921E+000                 -1.6545466308556414E+000                  1.3681058285369241E+001                  7.1999753731405891E-001                  2.6600080937272752E-001                  1.4001653313213569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  4.6104425119830289E+001                  8.4689456618403436E-001                  6.9777726170718974E+000                 -1.6421968528440538E+000                  1.3698255020369489E+001                  7.1999737467639180E-001                  2.6600081831433303E-001                  1.4001807009275113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  4.5966568280247259E+001                  8.4329884080785578E-001                  6.9830415593677158E+000                 -1.6275003506247643E+000                  1.3718677914460011E+001                  7.1999716176017958E-001                  2.6600082539126485E-001                  1.4002012848555623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  4.5828711440664222E+001                  8.3973573714173755E-001                  6.9891375292606011E+000                 -1.6106761600920374E+000                  1.3742202288989551E+001                  7.1999688844242882E-001                  2.6600082887135912E-001                  1.4002282686212064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  4.5642304945240944E+001                  8.3496563012757874E-001                  6.9943053692095223E+000                 -1.5961863709532724E+000                  1.3762279189808542E+001                  7.1999663221021304E-001                  2.6600082740803349E-001                  1.4002540381753414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  4.5549101697529309E+001                  8.3260120835113804E-001                  6.9977463338933914E+000                 -1.5866948431728409E+000                  1.3775555959977568E+001                  7.1999644606219404E-001                  2.6600082354936661E-001                  1.4002730388439355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  4.5453925633960466E+001                  8.3019972923387719E-001                  7.0029012076030543E+000                 -1.5726926114968216E+000                  1.3795319511942859E+001                  7.1999614132078571E-001                  2.6600081307931522E-001                  1.4003045599899067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  4.5263573506822794E+001                  8.2543273477604306E-001                  7.0088374398250792E+000                 -1.5563137987869262E+000                  1.3818228610032719E+001                  7.1999575182131936E-001                  2.6600079455735404E-001                  1.4003453621326600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  4.5119810791432059E+001                  8.2186439671028455E-001                  7.0164349689457630E+000                 -1.5359706434123168E+000                  1.3847189392127209E+001                  7.1999517518460832E-001                  2.6600075844364135E-001                  1.4004066371750334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  4.4828290880501015E+001                  8.1469947666396736E-001                  7.0239429946926526E+000                 -1.5151888440934178E+000                  1.3876206658184067E+001                  7.1999451714829843E-001                  2.6600071082290777E-001                  1.4004772028793799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  4.4680509696641998E+001                  8.1110569494766183E-001                  7.0297605355119712E+000                 -1.4993826332078073E+000                  1.3898416472343628E+001                  7.1949000748125025E-001                  2.6632735416018105E-001                  1.4182638358568700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  4.4482120632567543E+001                  8.0631709007423813E-001                  7.0346918495794579E+000                 -1.4857415756977674E+000                  1.3917362617657492E+001                  7.1895064655204299E-001                  2.6668462661946990E-001                  1.4364726828487107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  4.4382926100530327E+001                  8.0393858805040930E-001                  7.0396309501076102E+000                 -1.4726463789440203E+000                  1.3936118711424051E+001                  7.1894046008934887E-001                  2.6669415619695741E-001                  1.4365383713693669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  4.4180447595704088E+001                  7.9910915477953870E-001                  7.0469930624094621E+000                 -1.4530688105750527E+000                  1.3964112851036983E+001                  7.1892540915241643E-001                  2.6670845101488444E-001                  1.4366139832699076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  4.3926315635720570E+001                  7.9309388778779966E-001                  7.0530706820379532E+000                 -1.4363491896385687E+000                  1.3987391806137072E+001                  7.1810221990378287E-001                  2.6755190443398957E-001                  1.4345875662227559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  4.3797181997827373E+001                  7.9005920286912146E-001                  7.0571165381211403E+000                 -1.4254129111538907E+000                  1.4002776561064815E+001                  7.1754750559926583E-001                  2.6811761551003388E-001                  1.4334878890700287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  4.3668048359934176E+001                  7.8703742814010447E-001                  7.0615504523580128E+000                 -1.4123246111573213E+000                  1.4019617028128621E+001                  7.1350996205854167E-001                  2.7224270925268501E-001                  1.4247328688773320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  4.3510998011067585E+001                  7.8338841120431113E-001                  7.0663531640050374E+000                 -1.3979781754100933E+000                  1.4037908067796224E+001                  7.0888303206801107E-001                  2.7694642152559296E-001                  1.4170546406395923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  4.3353947662200980E+001                  7.7976820372983036E-001                  7.0703316039682313E+000                 -1.3858296170433935E+000                  1.4053117921945178E+001                  7.0455727593469486E-001                  2.8132560717421734E-001                  1.4117116891087855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  4.3247494947494303E+001                  7.7733154771893398E-001                  7.0735149564056536E+000                 -1.3764100698425914E+000                  1.4065266732263886E+001                  7.0188570831957731E-001                  2.8402966977645472E-001                  1.4084621903967975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  4.3141042232787612E+001                  7.7490679846880395E-001                  7.0774656993382665E+000                 -1.3651502703376466E+000                  1.4080309567443566E+001                  6.9967823595495360E-001                  2.8625798202934971E-001                  1.4063782015696691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  4.2980835250228893E+001                  7.7127594407643374E-001                  7.0821600539988632E+000                 -1.3513758964955320E+000                  1.4098236152082876E+001                  6.9613716071018861E-001                  2.8983175484495610E-001                  1.4031084444855235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  4.2820628267670166E+001                  7.6766940450352272E-001                  7.0876157891492459E+000                 -1.3352245102740337E+000                  1.4119031716543372E+001                  6.9138194325854574E-001                  2.9462647656315799E-001                  1.3991580178296270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
