                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27650                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6304823940828117E+006                  1.8892304742098551E+002                  3.7932432336629041E+004                  6.6817061999815167E+005                  1.8953138689290341E+001                 -7.2737639738817910E+000                  2.9507308594694254E-001                  9.6499931944829715E-010                  6.9134182253755050E-001                  1.4359551022906597E-004                  8.8218715703136732E-003                  2.4316977614464389E-004                  1.1623329174314083E-003                  5.3458323167272262E+001                 -3.3489563102820592E-006                  2.3040233590305384E+001                  2.5783312093882309E-004                  2.9685673374205010E+001                  2.6743219793915547E-002                  3.8561847082607875E-001                  8.5817136460694776E-002                  6.2612930990059254E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3458323035773802E+001                  1.8701839053221370E+001                  5.3458321838770310E+001                  1.8335320963053537E+001                  1.1299197929667056E+005                  5.2971428775241402E+003                  8.0006994571865699E+005                  6.6924930436653364E+005                  6.6924636870098975E+005                  2.0954793681565055E-023                  4.5535214350174669E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     146                  5.3458290320065892E+001                  1.2321763775743668E+000                  5.4369773963891106E+000                 -7.0682194929390452E+000                  7.2375654257154167E+000                  7.1999992899103782E-001                  2.6600006936980841E-001                  1.4000001639153714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3458288070399853E+001                  1.2310927114007739E+000                  5.4452720863213715E+000                 -7.0444010860687767E+000                  7.2705495258396837E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3458285534827787E+001                  1.2299274907109798E+000                  5.4534760164995131E+000                 -7.0201155124194239E+000                  7.3033061382510907E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3458282999255729E+001                  1.2288169451755160E+000                  5.4613920456251064E+000                 -6.9912651727043515E+000                  7.3359079754659868E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3458280148594753E+001                  1.2276393725877759E+000                  5.4671381492248710E+000                 -6.9658689806690042E+000                  7.3604096984393115E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3458278723264264E+001                  1.2270806878421943E+000                  5.4708045986446852E+000                 -6.9494972850302261E+000                  7.3760874709955280E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3458277297933776E+001                  1.2265406262966574E+000                  5.4765022507115342E+000                 -6.9240404648768363E+000                  7.4004741109422847E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3458274102448833E+001                  1.2253921034830075E+000                  5.4842401252005493E+000                 -6.8856759355938308E+000                  7.4343806611273493E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3458270498761770E+001                  1.2241967368448556E+000                  5.4917940019111198E+000                 -6.8460584037828696E+000                  7.4680026689076726E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3458266895074708E+001                  1.2230969042479429E+000                  5.4972765628292493E+000                 -6.8157073108241795E+000                  7.4928061088032250E+000                  7.1999992899055365E-001                  2.6600006937026371E-001                  1.4000001639182580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3458264869786603E+001                  1.2225171614629378E+000                  5.5010620356232280E+000                 -6.7950734259808661E+000                  7.5099061660687694E+000                  7.1999992899055365E-001                  2.6600006937026371E-001                  1.4000001639182580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3458262844498499E+001                  1.2219621478613021E+000                  5.5065153469481665E+000                 -6.7658989498850204E+000                  7.5344783010821645E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3458258793922290E+001                  1.2209184940278852E+000                  5.5118133802148801E+000                 -6.7355162982823620E+000                  7.5588674670989224E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3458256525222374E+001                  1.2203704413443348E+000                  5.5154701368588972E+000                 -6.7149679543639627E+000                  7.5756543805546315E+000                  7.1999992899055365E-001                  2.6600006937026366E-001                  1.4000001639182691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3458254256522466E+001                  1.2198457751713585E+000                  5.5207472074767638E+000                 -6.6859768311749157E+000                  7.5997906589649755E+000                  7.1999992899026188E-001                  2.6600006937053805E-001                  1.4000001639200121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3458249719122641E+001                  1.2188590677503381E+000                  5.5258857030677282E+000                 -6.6561439449096103E+000                  7.6237435711154129E+000                  7.1999992898889165E-001                  2.6600006937182619E-001                  1.4000001639282167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3458247182225612E+001                  1.2183413314994980E+000                  5.5294341738188972E+000                 -6.6360136493070154E+000                  7.6402211184683777E+000                  7.1999992898889165E-001                  2.6600006937182619E-001                  1.4000001639282167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3458244645328577E+001                  1.2178453117921157E+000                  5.5348838743687390E+000                 -6.6060015297293111E+000                  7.6653761970811738E+000                  7.1999992898889165E-001                  2.6600006937182619E-001                  1.4000001639282167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3458239092517331E+001                  1.2168267954470355E+000                  5.5418580906311652E+000                 -6.5664097384777635E+000                  7.6979887358039081E+000                  7.1999992898889165E-001                  2.6600006937182619E-001                  1.4000001639282167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3458233539706079E+001                  1.2158907256556568E+000                  5.5486350654610535E+000                 -6.5282728529369489E+000                  7.7297377859747494E+000                  7.1999992898889165E-001                  2.6600006937182619E-001                  1.4000001639282167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3458227549475616E+001                  1.2149598269510877E+000                  5.5555292516579344E+000                 -6.4897283706428297E+000                  7.7621124772276149E+000                  7.1999992898889165E-001                  2.6600006937182619E-001                  1.4000001639282167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3458220975433889E+001                  1.2140189028631136E+000                  5.5626426842967307E+000                 -6.4502436407478925E+000                  7.7955900628821047E+000                  7.1999992898889165E-001                  2.6600006937182619E-001                  1.4000001639282167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3458213654579829E+001                  1.2130558389830013E+000                  5.5696209615389671E+000                 -6.4115795729147091E+000                  7.8285603021152186E+000                  7.1999992898889165E-001                  2.6600006937182619E-001                  1.4000001639282167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3458206333725769E+001                  1.2121691613334955E+000                  5.5765217776378098E+000                 -6.3737925540688494E+000                  7.8611761720345772E+000                  7.1999992898756193E-001                  2.6600006937307630E-001                  1.4000001639361770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3458198161320638E+001                  1.2112561706552352E+000                  5.5837328672303324E+000                 -6.3346025640806083E+000                  7.8953198055825293E+000                  7.1999992898701048E-001                  2.6600006937359483E-001                  1.4000001639394632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3458188965270423E+001                  1.2103114262024282E+000                  5.5890695192822442E+000                 -6.3050400645911671E+000                  7.9208601818258542E+000                  7.1999992898701048E-001                  2.6600006937359483E-001                  1.4000001639394632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3458184367245323E+001                  1.2098680170156573E+000                  5.5924994528829899E+000                 -6.2865705383300527E+000                  7.9371542496178309E+000                  7.1999992898701048E-001                  2.6600006937359483E-001                  1.4000001639394632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3458179769220216E+001                  1.2094417913224558E+000                  5.5960204791117363E+000                 -6.2677361641680225E+000                  7.9538751303189406E+000                  7.1999992898701048E-001                  2.6600006937359483E-001                  1.4000001639394632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3458174603084494E+001                  1.2089818218685366E+000                  5.5996143846484072E+000                 -6.2485501148509073E+000                  7.9709655612134034E+000                  7.1999992898701048E-001                  2.6600006937359483E-001                  1.4000001639394632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3458169436948786E+001                  1.2085403580590506E+000                  5.6048089286250899E+000                 -6.2215196835647060E+000                  7.9954995493407983E+000                  7.1999992898701048E-001                  2.6600006937359483E-001                  1.4000001639394632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3458159104677343E+001                  1.2077070484307724E+000                  5.6116871012662619E+000                 -6.1853678914120165E+000                  8.0282092525383781E+000                  7.1999992898606846E-001                  2.6600006937448051E-001                  1.4000001639451032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3458147532662466E+001                  1.2068432480234896E+000                  5.6188940629446256E+000                 -6.1478304858438433E+000                  8.0624971516921917E+000                  7.1999992898450904E-001                  2.6600006937594672E-001                  1.4000001639544291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3458134498326196E+001                  1.2059454092767772E+000                  5.6259964497513222E+000                 -6.1109961569932363E+000                  8.0963605809468415E+000                  7.1999992898439336E-001                  2.6600006937605547E-001                  1.4000001639551174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3458121463989926E+001                  1.2051156434913139E+000                  5.6330388191296583E+000                 -6.0749851074681240E+000                  8.1298780976154905E+000                  7.1999992898318776E-001                  2.6600006937718895E-001                  1.4000001639623338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3458106827056014E+001                  1.2042529743389492E+000                  5.6382592287103499E+000                 -6.0479155248430256E+000                  8.1549387912208928E+000                  7.1999992898318776E-001                  2.6600006937718895E-001                  1.4000001639623338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3458099508589065E+001                  1.2038459224528175E+000                  5.6416187498084218E+000                 -6.0309426412273988E+000                  8.1709357292278870E+000                  7.1999992898317888E-001                  2.6600006937719728E-001                  1.4000001639623783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3458092190122109E+001                  1.2034533893607637E+000                  5.6468729695374389E+000                 -6.0051087481058163E+000                  8.1957366497302893E+000                  7.1999992898312992E-001                  2.6600006937724302E-001                  1.4000001639627113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3458075808806271E+001                  1.2026219961465405E+000                  5.6519814250457143E+000                 -5.9791692798700877E+000                  8.2202187632540689E+000                  7.1999992898312992E-001                  2.6600006937724302E-001                  1.4000001639627113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3458067618148355E+001                  1.2022287409705357E+000                  5.6552721158889039E+000                 -5.9628744514457290E+000                  8.2358611273993354E+000                  7.1999992898312992E-001                  2.6600006937724308E-001                  1.4000001639627002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3458059427490433E+001                  1.2018489547617226E+000                  5.6604176791204370E+000                 -5.9380507255225190E+000                  8.2601073723633540E+000                  7.1999992898312992E-001                  2.6600006937724302E-001                  1.4000001639627113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3458041124056827E+001                  1.2010441218300336E+000                  5.6674966790300765E+000                 -5.9036105833645731E+000                  8.2936587474252708E+000                  7.1999992898132026E-001                  2.6600006937894449E-001                  1.4000001639735249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3458020527805019E+001                  1.2002027451259316E+000                  5.6744910482929978E+000                 -5.8697946452164693E+000                  8.3268172814872852E+000                  7.1999992898050869E-001                  2.6600006937970760E-001                  1.4000001639783655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3457999931553211E+001                  1.1994200172804284E+000                  5.6814440980346852E+000                 -5.8366594176777742E+000                  8.3596702248745345E+000                  7.1999992898050869E-001                  2.6600006937970760E-001                  1.4000001639783655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3457976808805881E+001                  1.1986013095313339E+000                  5.6883186806158861E+000                 -5.8041112845970044E+000                  8.3921479184500267E+000                  7.1999992897925447E-001                  2.6600006938088655E-001                  1.4000001639858928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3457953686058552E+001                  1.1978375537012989E+000                  5.6933147818230623E+000                 -5.7803538954537261E+000                  8.4158449937451518E+000                  7.1999992897861076E-001                  2.6600006938149190E-001                  1.4000001639897341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3457941068009333E+001                  1.1974413758418199E+000                  5.6967232363140115E+000                 -5.7644904526757719E+000                  8.4318883891687175E+000                  7.1999992897861076E-001                  2.6600006938149190E-001                  1.4000001639897341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3457928449960121E+001                  1.1970583787028215E+000                  5.7019350196499028E+000                 -5.7408306743973130E+000                  8.4561961059593891E+000                  7.1999992897842469E-001                  2.6600006938166681E-001                  1.4000001639908444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3457901152125025E+001                  1.1962705576927701E+000                  5.7089674776350572E+000                 -5.7087254072376652E+000                  8.4891333303187402E+000                  7.1999992897611109E-001                  2.6600006938384185E-001                  1.4000001640047000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3457871090192278E+001                  1.1954603282348559E+000                  5.7158703898002079E+000                 -5.6775033781735846E+000                  8.5214010945162499E+000                  7.1999992897611109E-001                  2.6600006938384185E-001                  1.4000001640047000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3457841028259544E+001                  1.1947022071134052E+000                  5.7209227723908169E+000                 -5.6546143178441577E+000                  8.5450747907994327E+000                  7.1999992897503917E-001                  2.6600006938484960E-001                  1.4000001640111170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3457824377332095E+001                  1.1943022545039192E+000                  5.7244044906356155E+000                 -5.6391785575798510E+000                  8.5612555587205641E+000                  7.1999992897263365E-001                  2.6600006938711129E-001                  1.4000001640255055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3457807726404631E+001                  1.1939152168052918E+000                  5.7298550577122027E+000                 -5.6156464042741501E+000                  8.5863253726698581E+000                  7.1999992897263365E-001                  2.6600006938711129E-001                  1.4000001640255055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3457770459445626E+001                  1.1930912253098609E+000                  5.7369228582040455E+000                 -5.5848759938937089E+000                  8.6189958600209717E+000                  7.1999992897171150E-001                  2.6600006938797804E-001                  1.4000001640310455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3457733192486607E+001                  1.1923193517078368E+000                  5.7421131461926791E+000                 -5.5622526698451837E+000                  8.6430347336378368E+000                  7.1999992897004672E-001                  2.6600006938954318E-001                  1.4000001640410042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3457712338458414E+001                  1.1919076671563618E+000                  5.7457114419168551E+000                 -5.5469004327787435E+000                  8.6595617307772059E+000                  7.1999992896943255E-001                  2.6600006939012066E-001                  1.4000001640446791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3457691484430214E+001                  1.1915091678054448E+000                  5.7509297049173567E+000                 -5.5251352834848921E+000                  8.6833143394605212E+000                  7.1999992896902909E-001                  2.6600006939050003E-001                  1.4000001640470883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3457649776373827E+001                  1.1907480857651396E+000                  5.7578748848341874E+000                 -5.4961059029856605E+000                  8.7149892939564282E+000                  7.1999992896889142E-001                  2.6600006939062942E-001                  1.4000001640479098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3457603170784097E+001                  1.1899483226613294E+000                  5.7632647897229159E+000                 -5.4734621339702931E+000                  8.7396532606321475E+000                  7.1999992896889142E-001                  2.6600006939062942E-001                  1.4000001640479098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3457576946822520E+001                  1.1895193581416807E+000                  5.7670116938567295E+000                 -5.4580559791390666E+000                  8.7566513014440872E+000                  7.1999992896376896E-001                  2.6600006939544513E-001                  1.4000001640785964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3457550722860944E+001                  1.1891041350392124E+000                  5.7724412871554334E+000                 -5.4362397649581382E+000                  8.7810530804745337E+000                  7.1999992896196086E-001                  2.6600006939714499E-001                  1.4000001640894100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3457498274937784E+001                  1.1883110727039354E+000                  5.7796780525143552E+000                 -5.4071049300664269E+000                  8.8136319386574886E+000                  7.1999992896073617E-001                  2.6600006939829629E-001                  1.4000001640967596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3457439371092654E+001                  1.1874734783095646E+000                  5.7868585702842932E+000                 -5.3784400890315416E+000                  8.8458690716345139E+000                  7.1999992896003184E-001                  2.6600006939895843E-001                  1.4000001641009785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3457380467247518E+001                  1.1866849665961603E+000                  5.7940204073486985E+000                 -5.3502803822412019E+000                  8.8778367020986924E+000                  7.1999992895839438E-001                  2.6600006940049775E-001                  1.4000001641107929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3457314496285562E+001                  1.1858526495380914E+000                  5.8015749244544281E+000                 -5.3209347084488678E+000                  8.9114040017335316E+000                  7.1999992895466602E-001                  2.6600006940400284E-001                  1.4000001641331083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3457240144015508E+001                  1.1849706752981799E+000                  5.8072097039092601E+000                 -5.2988723024187880E+000                  8.9365455850368463E+000                  7.1999992895110476E-001                  2.6600006940735071E-001                  1.4000001641544468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3457202967880484E+001                  1.1845496399759077E+000                  5.8108425031583231E+000                 -5.2849812283535256E+000                  8.9525937820737713E+000                  7.1999992895110476E-001                  2.6600006940735071E-001                  1.4000001641544468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3457165791745467E+001                  1.1841406878711318E+000                  5.8165516859529633E+000                 -5.2636949286414509E+000                  8.9775474808565594E+000                  7.1999992894569076E-001                  2.6600006941244037E-001                  1.4000001641868876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3457082213363442E+001                  1.1832613662376685E+000                  5.8239775591325413E+000                 -5.2357829139896293E+000                  9.0101355824845673E+000                  7.1999992894304743E-001                  2.6600006941492527E-001                  1.4000001642027304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3456998634981431E+001                  1.1824318994533880E+000                  5.8313838750480045E+000                 -5.2083620382003266E+000                  9.0424414611030688E+000                  7.1999992893948161E-001                  2.6600006941827736E-001                  1.4000001642241022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3456905008965954E+001                  1.1815544116949608E+000                  5.8369071342292989E+000                 -5.1877471480597297E+000                  9.0666295233804046E+000                  7.1999992893601794E-001                  2.6600006942153348E-001                  1.4000001642448634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3456858195958219E+001                  1.1811341272165072E+000                  5.8404722812006407E+000                 -5.1747311423072651E+000                  9.0820961783557426E+000                  7.1999992893481335E-001                  2.6600006942266591E-001                  1.4000001642520798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3456811382950484E+001                  1.1807250819717696E+000                  5.8460598966618447E+000                 -5.1548034426351457E+000                  9.1060965296462673E+000                  7.1999992893190023E-001                  2.6600006942540422E-001                  1.4000001642695548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3456706718588180E+001                  1.1798476668700122E+000                  5.8536706404479339E+000                 -5.1274878152462025E+000                  9.1388867184049101E+000                  7.1999992892833065E-001                  2.6600006942876009E-001                  1.4000001642909266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3456592199165264E+001                  1.1789405849793659E+000                  5.8611334774256747E+000                 -5.1008911355518931E+000                  9.1709529789638644E+000                  7.1999992892359432E-001                  2.6600006943321231E-001                  1.4000001643193372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3456477679742356E+001                  1.1780821683170550E+000                  5.8665527142283489E+000                 -5.0814871209373074E+000                  9.1942925475260022E+000                  7.1999992892217934E-001                  2.6600006943454252E-001                  1.4000001643278193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3456415929554225E+001                  1.1776375285430214E+000                  5.8704112043402388E+000                 -5.0679508958970922E+000                  9.2107655752815862E+000                  7.1999992891719822E-001                  2.6600006943922494E-001                  1.4000001643576843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3456347973742318E+001                  1.1771617103247587E+000                  5.8762674927706779E+000                 -5.0478001344559402E+000                  9.2355623994382938E+000                  7.1999992891585640E-001                  2.6600006944048615E-001                  1.4000001643657445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3456212062118510E+001                  1.1762488532420221E+000                  5.8840254605370612E+000                 -5.0209462727230729E+000                  9.2685015179982262E+000                  7.1999992890986131E-001                  2.6600006944612159E-001                  1.4000001644017157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3456060944253586E+001                  1.1752885291361288E+000                  5.8916828019345626E+000                 -4.9945597681497871E+000                  9.3009562079173751E+000                  7.1999992890411502E-001                  2.6600006945152327E-001                  1.4000001644361770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3455909826388655E+001                  1.1743789588811295E+000                  5.8973014666219887E+000                 -4.9750858773059461E+000                  9.3248355462905241E+000                  7.1999992890112885E-001                  2.6600006945433013E-001                  1.4000001644540960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3455825670085339E+001                  1.1738922961834903E+000                  5.9011859535160349E+000                 -4.9618613756963370E+000                  9.3412191020242847E+000                  7.1999992889717657E-001                  2.6600006945804533E-001                  1.4000001644778104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3455741513782023E+001                  1.1734186609354007E+000                  5.9072772610295452E+000                 -4.9415958790337209E+000                  9.3666589473355550E+000                  7.1999992889085174E-001                  2.6600006946398980E-001                  1.4000001645158466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3455552598111147E+001                  1.1723986622794562E+000                  5.9151812513996651E+000                 -4.9149370847254366E+000                  9.3998671996473551E+000                  7.1999992888273967E-001                  2.6600006947161420E-001                  1.4000001645646076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3455363682440250E+001                  1.1714327899946284E+000                  5.9230502098358455E+000                 -4.8886611052306774E+000                  9.4327893949873332E+000                  7.1999992887415498E-001                  2.6600006947968285E-001                  1.4000001646162108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.3455151969277509E+001                  1.1704068754734895E+000                  5.9289080909531826E+000                 -4.8688317612508376E+000                  9.4574465861945924E+000                  7.1999992886738373E-001                  2.6600006948604771E-001                  1.4000001646568561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.3455046112696138E+001                  1.1699142346816962E+000                  5.9326848956465916E+000                 -4.8562971690695900E+000                  9.4732098558810893E+000                  7.1999992886738373E-001                  2.6600006948604771E-001                  1.4000001646568561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.3454940256114760E+001                  1.1694339982497408E+000                  5.9385982238360127E+000                 -4.8370839297268873E+000                  9.4976680589539271E+000                  7.1999992885951858E-001                  2.6600006949344074E-001                  1.4000001647040738E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.3454703541926740E+001                  1.1684011961195317E+000                  5.9467558721692662E+000                 -4.8102869265718127E+000                  9.5315701702958489E+000                  7.1999992885109931E-001                  2.6600006950135519E-001                  1.4000001647545446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.3454437153878182E+001                  1.1673003899465471E+000                  5.9528278076233905E+000                 -4.7900251265302947E+000                  9.5569781900310122E+000                  7.1999992884164010E-001                  2.6600006951024746E-001                  1.4000001648112437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.3454303959853895E+001                  1.1667721107678719E+000                  5.9567384951850846E+000                 -4.7772293159602741E+000                  9.5732041822334235E+000                  7.1999992883623232E-001                  2.6600006951533117E-001                  1.4000001648436511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.3454170765829609E+001                  1.1662573181586176E+000                  5.9607601772524221E+000                 -4.7641233304059778E+000                  9.5898622697800828E+000                  7.1999992882987285E-001                  2.6600006952130928E-001                  1.4000001648817872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.3454021267586981E+001                  1.1656945961622440E+000                  5.9648736871513846E+000                 -4.7507233103567090E+000                  9.6068986956759090E+000                  7.1999992882279995E-001                  2.6600006952795829E-001                  1.4000001649241756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.3453871769344353E+001                  1.1651468749624030E+000                  5.9708325495940642E+000                 -4.7316711025541709E+000                  9.6313819922569088E+000                  7.1999992881706931E-001                  2.6600006953334537E-001                  1.4000001649585370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
