                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4000                                      616                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0439378943898552E+005                  7.7951260813980554E+001                  4.7010685043596837E+004                  5.2419261027458921E+005                  1.0929772540982434E+001                 -7.0624007718135333E+000                  6.8159578869675186E-001                  2.0870267991882791E-008                  3.0449157632475765E-001                  9.9989515829603472E-005                  6.6351798503028313E-003                  2.8121123711835768E-003                  1.1870018362710756E-003                  5.9451643975465046E+001                 -1.8731450029176186E-006                  4.1151334891636772E+001                  4.1682824876230356E-004                  1.7470807383937800E+001                  3.9561010510237485E-002                  3.0235069876040621E-001                  2.2737367978028786E-001                  7.0628828924041653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9451643937612396E+001                  1.0868157999399466E+001                  5.9451643643976595E+001                  1.0778922087967176E+001                  4.6921114938341780E+004                  1.4481223537028511E+004                  1.1341564686370215E+006                  5.2496405523999257E+005                  5.2496151149866940E+005                  9.1917218567569841E-026                  3.5932382067764091E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     314                  5.9172039312479825E+001                  8.9115862214854047E-001                  6.6462222714988393E+000                 -2.3914049340104162E+000                  1.2532480784165235E+001                  7.1999999994400599E-001                  2.6600000005599411E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.9151974374905400E+001                  8.8900556737378322E-001                  6.6546653552432176E+000                 -2.3628069521539516E+000                  1.2568594386910959E+001                  7.1999999993928565E-001                  2.6600000006071428E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.9131909437330982E+001                  8.8696027685385259E-001                  6.6619431559521169E+000                 -2.3381407390935509E+000                  1.2599737475133061E+001                  7.1999999993472474E-001                  2.6600000006527541E-001                  1.3999999999999790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.9115269721822330E+001                  8.8533734401096809E-001                  6.6682338636436267E+000                 -2.3169823287119553E+000                  1.2626543684772249E+001                  7.1999999993041586E-001                  2.6600000006958419E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.9098630006313684E+001                  8.8377448069226983E-001                  6.6774190690152064E+000                 -2.2867947412217284E+000                  1.2665180457936735E+001                  7.1999999992342334E-001                  2.6600000007657670E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.9064265291161078E+001                  8.8071514176301968E-001                  6.6860854207980269E+000                 -2.2573102827086169E+000                  1.2702358572680824E+001                  7.1999999991587205E-001                  2.6600000008412805E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.9046533751110594E+001                  8.7921677009565269E-001                  6.6917270837769109E+000                 -2.2385197232198717E+000                  1.2726272564853433E+001                  7.1999999991043284E-001                  2.6600000008956715E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.9028802211060103E+001                  8.7776716038668468E-001                  6.7000018146837199E+000                 -2.2115173976172398E+000                  1.2760948202728610E+001                  7.1999999990165020E-001                  2.6600000009834973E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.8992229212188555E+001                  8.7491542192263971E-001                  6.7085407357462676E+000                 -2.1828820573056320E+000                  1.2797291582554550E+001                  7.1999999989136099E-001                  2.6600000010863883E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.8968598943297557E+001                  8.7316277923404373E-001                  6.7149252132831947E+000                 -2.1617840379250612E+000                  1.2824241104563200E+001                  7.1999999988273089E-001                  2.6600000011726904E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.8944968674406567E+001                  8.7147327699705268E-001                  6.7242717025543381E+000                 -2.1315875500506980E+000                  1.2863195645271849E+001                  7.1999999986863672E-001                  2.6600000013136310E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.8895996761799864E+001                  8.6815010649911584E-001                  6.7349030913281043E+000                 -2.0963795140053936E+000                  1.2908132195314415E+001                  7.1999999984984109E-001                  2.6600000015015851E-001                  1.4000000000000457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.8855421213391047E+001                  8.6555868808390790E-001                  6.7417469281748739E+000                 -2.0736212601498347E+000                  1.2937129906987755E+001                  7.1999999983605145E-001                  2.6600000016394837E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.8834535001699635E+001                  8.6427579516393305E-001                  6.7462406100539045E+000                 -2.0589155473967806E+000                  1.2955998486170850E+001                  7.1999999982612117E-001                  2.6600000017387854E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.8813648790008209E+001                  8.6302471330314401E-001                  6.7518081355501476E+000                 -2.0408590265139988E+000                  1.2979258156794790E+001                  7.1999999981303520E-001                  2.6600000018696440E-001                  1.4000000000000457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.8781080316137796E+001                  8.6113289443904517E-001                  6.7582949720621670E+000                 -2.0196896982938619E+000                  1.3006455369554221E+001                  7.1999999979609297E-001                  2.6600000020390657E-001                  1.4000000000000457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.8748511842267376E+001                  8.5930779803039781E-001                  6.7656698415450567E+000                 -1.9958414799558311E+000                  1.3037216846577920E+001                  7.1999999977461138E-001                  2.6600000022538800E-001                  1.4000000000000679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8703589602465961E+001                  8.5688975445403059E-001                  6.7738725119470686E+000                 -1.9691912728078487E+000                  1.3071525356841764E+001                  7.1999999974767348E-001                  2.6600000025232562E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.8657339836450227E+001                  8.5450929955522470E-001                  6.7818617149038838E+000                 -1.9432922453344543E+000                  1.3104899838012653E+001                  7.1999999971786099E-001                  2.6600000028213766E-001                  1.4000000000001345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.8609718897741629E+001                  8.5216214933514944E-001                  6.7896571895852658E+000                 -1.9180772485623814E+000                  1.3137424937422322E+001                  7.1999999968489703E-001                  2.6600000031510124E-001                  1.4000000000001789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.8560680739665600E+001                  8.4984443717998703E-001                  6.7972765736346634E+000                 -1.8934883195943222E+000                  1.3169175816549437E+001                  7.1999999964847106E-001                  2.6600000035152632E-001                  1.4000000000002677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.8510177039638791E+001                  8.4755265168375538E-001                  6.8066353563968720E+000                 -1.8637081436264320E+000                  1.3207865090876625E+001                  7.1999999959745031E-001                  2.6600000040254584E-001                  1.4000000000003787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.8431762283264973E+001                  8.4416434153283071E-001                  6.8156303550504065E+000                 -1.8345093262615906E+000                  1.3245474891088859E+001                  7.1999999954015725E-001                  2.6600000045983729E-001                  1.4000000000005453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.8377377563302332E+001                  8.4192401161767882E-001                  6.8227475607457624E+000                 -1.8117262309062656E+000                  1.3274999825388996E+001                  7.1999999948876359E-001                  2.6600000051122913E-001                  1.4000000000007340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.8321343576220329E+001                  8.3969967468091633E-001                  6.8315598727418880E+000                 -1.7839008643816130E+000                  1.3311275732499192E+001                  7.1999999941669524E-001                  2.6600000058329420E-001                  1.4000000000010560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.8233850186452131E+001                  8.3637911708504520E-001                  6.8400779054890348E+000                 -1.7564992220403137E+000                  1.3346713640769103E+001                  7.1999999933592362E-001                  2.6600000066406065E-001                  1.4000000000015778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.8173430873063822E+001                  8.3418486003048120E-001                  6.8485475782033358E+000                 -1.7298998014595028E+000                  1.3381473955331002E+001                  7.1999999924448244E-001                  2.6600000075549496E-001                  1.4000000000022661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.8079541832147711E+001                  8.3091660527437128E-001                  6.8567645851757870E+000                 -1.7036408575437008E+000                  1.3415533719029934E+001                  7.1999999914214652E-001                  2.6600000085782072E-001                  1.4000000000032764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.8014363443444097E+001                  8.2874031093584677E-001                  6.8641580848462773E+000                 -1.6804329265870748E+000                  1.3445868254990938E+001                  7.1999999903821521E-001                  2.6600000096173915E-001                  1.4000000000045643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.7929837765194669E+001                  8.2601924868815368E-001                  6.8705774116789415E+000                 -1.6600286951046912E+000                  1.3472394067494026E+001                  7.1999999893670130E-001                  2.6600000106323746E-001                  1.4000000000061297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.7877866380409714E+001                  8.2439883384917112E-001                  6.8778553528303794E+000                 -1.6375230225819306E+000                  1.3502003620323478E+001                  7.1999999880924404E-001                  2.6600000119067052E-001                  1.4000000000085500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.7769557929106440E+001                  8.2113796290804186E-001                  6.8857233111420690E+000                 -1.6126649068971397E+000                  1.3534407175077307E+001                  7.1999999865198205E-001                  2.6600000134789503E-001                  1.4000000000122914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.7694705443022904E+001                  8.1896941698073455E-001                  6.8952398286690491E+000                 -1.5835556001012656E+000                  1.3572889399964660E+001                  7.1999999843527684E-001                  2.6600000156453207E-001                  1.4000000000191082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.7537885954592596E+001                  8.1462419944014386E-001                  6.9059724867529750E+000                 -1.5499249232813579E+000                  1.3616886157730219E+001                  7.1999999814421034E-001                  2.6600000185547296E-001                  1.4000000000316648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.7414085642653113E+001                  8.1136495922251894E-001                  6.9135593721387787E+000                 -1.5262515075487539E+000                  1.3647913219134306E+001                  7.1999999790557356E-001                  2.6600000209397301E-001                  1.4000000000453428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.7328110177776196E+001                  8.0918089320533915E-001                  6.9212121936901472E+000                 -1.5028880133363600E+000                  1.3678825782061226E+001                  7.1999999763517430E-001                  2.6600000236417448E-001                  1.4000000000651269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.7193776053137157E+001                  8.0588534056357053E-001                  6.9287089568784612E+000                 -1.4796631724447631E+000                  1.3709360429561707E+001                  7.1999999733380582E-001                  2.6600000266526380E-001                  1.4000000000930379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.7100993346408472E+001                  8.0368631044770733E-001                  6.9346994889521634E+000                 -1.4613315371728801E+000                  1.3733591524711580E+001                  7.1999999706625484E-001                  2.6600000293250781E-001                  1.4000000001237356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.7005372889019576E+001                  8.0148038552723833E-001                  6.9421797541552532E+000                 -1.4387164645736468E+000                  1.3763642143159526E+001                  7.1999999669517345E-001                  2.6600000330305879E-001                  1.4000000001767710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.6856850559138032E+001                  7.9816531481185893E-001                  6.9495195723155376E+000                 -1.4162120941303871E+000                  1.3793360888671877E+001                  7.1999999628237610E-001                  2.6600000371511262E-001                  1.4000000002511337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.6753850618481152E+001                  7.9594021695924455E-001                  6.9569290931229686E+000                 -1.3939711912811681E+000                  1.3823006846048150E+001                  7.1999999581646024E-001                  2.6600000417996067E-001                  1.4000000003579149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.6593168571472027E+001                  7.9257809128628420E-001                  6.9656949121901821E+000                 -1.3675320353945188E+000                  1.3858176144379094E+001                  7.1999999518703250E-001                  2.6600000480752101E-001                  1.4000000005446545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.6426130216586238E+001                  7.8921207803686133E-001                  6.9729018175976831E+000                 -1.3456977320755401E+000                  1.3887163508852662E+001                  7.1999999459736919E-001                  2.6600000539493568E-001                  1.4000000007695190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.6310414752013600E+001                  7.8695106731466224E-001                  6.9801788487339884E+000                 -1.3241058555642848E+000                  1.3916093728736682E+001                  7.1999999393348035E-001                  2.6600000605561674E-001                  1.4000000010902847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.6130085403814228E+001                  7.8353205942051007E-001                  6.9873331554787494E+000                 -1.3025927081181163E+000                  1.3944749266779008E+001                  7.1999999319674113E-001                  2.6600000678789426E-001                  1.4000000015364611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.6005819842019008E+001                  7.8124521994853235E-001                  6.9930582300900541E+000                 -1.2855819509158342E+000                  1.3967527805527673E+001                  7.1999999254585045E-001                  2.6600000743393903E-001                  1.4000000020210512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.5878002635086808E+001                  7.7894726982355078E-001                  6.9994906403984993E+000                 -1.2666129535387738E+000                  1.3993013243370791E+001                  7.1999999174187723E-001                  2.6600000823063141E-001                  1.4000000027491355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.5713233259963104E+001                  7.7606035860663847E-001                  7.0065816876563769E+000                 -1.2456950665905693E+000                  1.4021113242581551E+001                  7.1999999075394117E-001                  2.6600000920747680E-001                  1.4000000038582039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.5542875464973363E+001                  7.7315844675541068E-001                  7.0143857285663760E+000                 -1.2228741562721688E+000                  1.4051890389597082E+001                  7.1999998953276456E-001                  2.6600001041125404E-001                  1.4000000055981454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.5329607518179316E+001                  7.6963422990352615E-001                  7.0214006075552691E+000                 -1.2021947789930822E+000                  1.4079678407106204E+001                  7.1999998829286049E-001                  2.6600001162893255E-001                  1.4000000078207009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.5182814006153045E+001                  7.6727376550497217E-001                  7.0270189233222853E+000                 -1.1858306933011413E+000                  1.4101785487551849E+001                  7.1999998719875469E-001                  2.6600001269909535E-001                  1.4000000102149968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.5031973402967701E+001                  7.6489940340597107E-001                  7.0340500374775115E+000                 -1.1655977706748697E+000                  1.4129268186431185E+001                  7.1999998568950740E-001                  2.6600001416793295E-001                  1.4000000142559643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.4798467914592202E+001                  7.6131827501989624E-001                  7.0409846411998318E+000                 -1.1454089011113220E+000                  1.4156548419763741E+001                  7.1999998401571397E-001                  2.6600001578632232E-001                  1.4000000197963658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.4637140143375007E+001                  7.5890705053385099E-001                  7.0479925144228410E+000                 -1.1254262144210836E+000                  1.4183807029761578E+001                  7.1999998213533811E-001                  2.6600001758918496E-001                  1.4000000275476987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.4386394854733794E+001                  7.5525218650161163E-001                  7.0563204856732611E+000                 -1.1016023765014609E+000                  1.4216258721221090E+001                  7.1999997959699891E-001                  2.6600001999546596E-001                  1.4000000407535129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.4126669249923374E+001                  7.5157661484232940E-001                  7.0631966602670442E+000                 -1.0818719859976793E+000                  1.4243097144236209E+001                  7.1999997721527498E-001                  2.6600002222215796E-001                  1.4000000562567116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.3947378751241409E+001                  7.4909992413344961E-001                  7.0687212712427971E+000                 -1.0662073049659770E+000                  1.4264521342151053E+001                  7.1999997509861069E-001                  2.6600002417320023E-001                  1.4000000728189077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.3763366685589517E+001                  7.4660560187004621E-001                  7.0770733395063345E+000                 -1.0430068210270647E+000                  1.4296555072204612E+001                  7.1999997151504713E-001                  2.6600002741130357E-001                  1.4000001073649293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.3380798569027910E+001                  7.4156006090117677E-001                  7.0852360777713113E+000                 -1.0197168106754513E+000                  1.4328319590037918E+001                  7.1999996741719885E-001                  2.6600003101515135E-001                  1.4000001567649800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.3182049933821958E+001                  7.3900957152429747E-001                  7.0907211351608739E+000                 -1.0043761556687976E+000                  1.4349435191277250E+001                  7.1999996431478497E-001                  2.6600003366610991E-001                  1.4000002019105118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.2978194559890945E+001                  7.3643928254866398E-001                  7.0961969808427598E+000                 -9.8911111764695736E-001                  1.4370478869492223E+001                  7.1999996087789397E-001                  2.6600003652514664E-001                  1.4000002596959327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.2769133271612702E+001                  7.3384862684490282E-001                  7.1016638158371972E+000                 -9.7391969504883302E-001                  1.4391452642973377E+001                  7.1999995705444397E-001                  2.6600003960866608E-001                  1.4000003336889888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.2554765809075448E+001                  7.3123702592671558E-001                  7.1071218242111032E+000                 -9.5879980153076183E-001                  1.4412358474643153E+001                  7.1999995278415274E-001                  2.6600004293416335E-001                  1.4000004281683909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.2334990873396379E+001                  7.2860389035147044E-001                  7.1125882779679124E+000                 -9.4370403893641641E-001                  1.4433262406449302E+001                  7.1999994797490463E-001                  2.6600004653378712E-001                  1.4000005491308309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.2108303279133644E+001                  7.2593221247844619E-001                  7.1180286079328772E+000                 -9.2872081582619537E-001                  1.4454037499282466E+001                  7.1999994256251776E-001                  2.6600005040914604E-001                  1.4000007028336148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.1878809534692238E+001                  7.2327060540030985E-001                  7.1220767086305807E+000                 -9.1751563435801520E-001                  1.4469537974216637E+001                  7.1999993804998774E-001                  2.6600005350907624E-001                  1.4000008440935963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.1760503360095406E+001                  7.2191477299394791E-001                  7.1261750117819016E+000                 -9.0637201235745979E-001                  1.4485083262555897E+001                  7.1999993300710252E-001                  2.6600005683012690E-001                  1.4000010162770637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.1520981428899532E+001                  7.1920146432222021E-001                  7.1302143890543732E+000                 -8.9523729154897969E-001                  1.4500516805584249E+001                  7.1999992750144348E-001                  2.6600006032033907E-001                  1.4000012178217447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.1399765672300518E+001                  7.1784412317487656E-001                  7.1329233016090985E+000                 -8.8784326779142053E-001                  1.4510813324598166E+001                  7.1999992346292785E-001                  2.6600006278444921E-001                  1.4000013752622942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.1275588366871261E+001                  7.1646410715385977E-001                  7.1356301648317091E+000                 -8.8046426399139222E-001                  1.4521095397607239E+001                  7.1999991911812544E-001                  2.6600006535581933E-001                  1.4000015526055232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.1151411061441983E+001                  7.1509439363165472E-001                  7.1396980014305225E+000                 -8.6948471302312869E-001                  1.4536467331926362E+001                  7.1999991194985935E-001                  2.6600006942835197E-001                  1.4000018621788679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.0897029193251072E+001                  7.1231911513626134E-001                  7.1437411213136821E+000                 -8.5842295335443386E-001                  1.4551856075117771E+001                  7.1999990390529511E-001                  2.6600007379192686E-001                  1.4000022302778081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.0766772460613758E+001                  7.1091360179914886E-001                  7.1478171960862866E+000                 -8.4746946341991403E-001                  1.4567225356121510E+001                  7.1999989474012771E-001                  2.6600007850386848E-001                  1.4000026756003869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  5.0503140924324427E+001                  7.0809908678486821E-001                  7.1518374746691409E+000                 -8.3651922964486303E-001                  1.4582492469996089E+001                  7.1999988450997110E-001                  2.6600008352445065E-001                  1.4000031965578197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  5.0369766120672402E+001                  7.0669021987952996E-001                  7.1545334198656478E+000                 -8.2924860618206220E-001                  1.4592677630986751E+001                  7.1999987687540068E-001                  2.6600008711118317E-001                  1.4000036013416151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  5.0233220896406230E+001                  7.0525782121738312E-001                  7.1572277771321637E+000                 -8.2199232819416279E-001                  1.4602849748545230E+001                  7.1999986852588549E-001                  2.6600009090168492E-001                  1.4000040572429651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  5.0096675672140059E+001                  7.0383519703389141E-001                  7.1599210577843788E+000                 -8.1475186405404132E-001                  1.4613008712838864E+001                  7.1999985938866917E-001                  2.6600009491203375E-001                  1.4000045699297026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9956907646928578E+001                  7.0238881008387344E-001                  7.1626128859168690E+000                 -8.0752575640426838E-001                  1.4623154953475764E+001                  7.1999984937256911E-001                  2.6600009916381190E-001                  1.4000051463618934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9817139621717104E+001                  7.0095205373133163E-001                  7.1653037651203544E+000                 -8.0031544950691691E-001                  1.4633288336739694E+001                  7.1999983837327786E-001                  2.6600010368141369E-001                  1.4000057945308453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9674096413057114E+001                  6.9949129515156250E-001                  7.1679933349529561E+000                 -7.9311942537036095E-001                  1.4643409306363406E+001                  7.1999982627498982E-001                  2.6600010849194966E-001                  1.4000065233060521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.9531053204397132E+001                  6.9804001752578815E-001                  7.1706820913307334E+000                 -7.8593908068918961E-001                  1.4653517705898645E+001                  7.1999981294553683E-001                  2.6600011362573667E-001                  1.4000073428726445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.9384682450402600E+001                  6.9656448982045371E-001                  7.1733696892104488E+000                 -7.7877288917305831E-001                  1.4663613993623592E+001                  7.1999979823887272E-001                  2.6600011911580251E-001                  1.4000082645324818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.9238311696408054E+001                  6.9509828786245520E-001                  7.1760566167314677E+000                 -7.7162228381044351E-001                  1.4673697990951943E+001                  7.1999978198758241E-001                  2.6600012499890552E-001                  1.4000093013512016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.9088561092539855E+001                  6.9360757923332095E-001                  7.1787425441427164E+000                 -7.6448580748704431E-001                  1.4683770171108740E+001                  7.1999976400658228E-001                  2.6600013131455585E-001                  1.4000104678861813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8938810488671628E+001                  6.9212603476162227E-001                  7.1814279519353645E+000                 -7.5736497741875730E-001                  1.4693830334908137E+001                  7.1999974408454359E-001                  2.6600013810562156E-001                  1.4000117809834789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8785627797646455E+001                  6.9061971662723809E-001                  7.1841125255365466E+000                 -7.5025841611610089E-001                  1.4703878970973960E+001                  7.1999972198740880E-001                  2.6600014541720812E-001                  1.4000132595383130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8632445106621276E+001                  6.8912239316787949E-001                  7.1861197076852532E+000                 -7.4493415805528651E-001                  1.4711400248252826E+001                  7.1999970387384959E-001                  2.6600015125995630E-001                  1.4000144866194164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8554111607082397E+001                  6.8836010345477772E-001                  7.1874691620550788E+000                 -7.4137245008837238E-001                  1.4716444041475061E+001                  7.1999969087296545E-001                  2.6600015537277061E-001                  1.4000153754264000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8475778107543533E+001                  6.8760005398061719E-001                  7.1894802734109993E+000                 -7.3609134025998091E-001                  1.4723941497555064E+001                  7.1999967017254640E-001                  2.6600016179195357E-001                  1.4000168035499971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8319111108465755E+001                  6.8608649383395226E-001                  7.1914868728623178E+000                 -7.3078974104454186E-001                  1.4731445914848319E+001                  7.1999964777708669E-001                  2.6600016858332692E-001                  1.4000183639586439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8239009354087685E+001                  6.8531596270192041E-001                  7.1928358872241747E+000                 -7.2724348935197436E-001                  1.4736478148853568E+001                  7.1999963168429859E-001                  2.6600017336259663E-001                  1.4000194953104783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8158907599709615E+001                  6.8454762482169151E-001                  7.1948464954888927E+000                 -7.2198514058512586E-001                  1.4743958883700763E+001                  7.1999960596796686E-001                  2.6600018083300053E-001                  1.4000213199032663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7998704090953495E+001                  6.8301734693201177E-001                  7.1968527802057025E+000                 -7.1670633841697540E-001                  1.4751446863571829E+001                  7.1999957824504779E-001                  2.6600018868958974E-001                  1.4000233065362466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
