                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28000                                      612                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6963164272273909E+006                  2.0307098978428840E+002                  3.7329265092544782E+004                  6.7443380867903423E+005                  1.9662087430975905E+001                 -7.2789980514682995E+000                  2.8011217719560066E-001                  8.1882807664518165E-010                  7.0630313204309370E-001                  1.4436766170115753E-004                  8.8232419171361074E-003                  2.4030662204169607E-004                  1.1612910263015055E-003                  5.3239359120283886E+001                 -3.3538470279627982E-006                  2.2435672607093711E+001                  2.5192006760131760E-004                  3.0074351551495226E+001                  2.6232686802361203E-002                  3.8552150576805444E-001                  8.4301001812545226E-002                  6.2321099240562297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3239358978481732E+001                  1.9389676606650035E+001                  5.3239357691398894E+001                  1.8993854909876379E+001                  1.1963592076733861E+005                  5.0173710658035207E+003                  7.8939339094758686E+005                  6.7552277944348322E+005                  6.7551977788063500E+005                  2.7569912017074160E-023                  4.5961364040168526E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     108                  5.3239353820208208E+001                  1.2698756248441814E+000                  5.2017740858783430E+000                 -7.6965873082853085E+000                  6.3119582803442755E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.3239353540084430E+001                  1.2694346291409395E+000                  5.2079945251770399E+000                 -7.6819635627336806E+000                  6.3359901444501423E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.3239353234873761E+001                  1.2689685916287679E+000                  5.2143933394113535E+000                 -7.6668539058340803E+000                  6.3607314933976449E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.3239352905388408E+001                  1.2684810879257573E+000                  5.2209969180045253E+000                 -7.6512043890370354E+000                  6.3862829292738299E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.3239352543428183E+001                  1.2679626915536255E+000                  5.2259095834411120E+000                 -7.6388980954038264E+000                  6.4054325389193663E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.3239352362448066E+001                  1.2677100630331952E+000                  5.2290914566855955E+000                 -7.6312349066997278E+000                  6.4177736535606131E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.3239352181467957E+001                  1.2674614229774803E+000                  5.2340575351281071E+000                 -7.6198100951856382E+000                  6.4369284331775818E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.3239351781205258E+001                  1.2669243430274555E+000                  5.2409166171241957E+000                 -7.6032387589329504E+000                  6.4635521084267893E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.3239351334002201E+001                  1.2663445105127562E+000                  5.2477446411342061E+000                 -7.5864348084862971E+000                  6.4901228094063672E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.3239350886799159E+001                  1.2657844842132486E+000                  5.2542035608539805E+000                 -7.5704125940178155E+000                  6.5152869821355113E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.3239350439596102E+001                  1.2652426842581186E+000                  5.2606673052417410E+000                 -7.5543963604297444E+000                  6.5404705089965471E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.3239349943009103E+001                  1.2646605822032029E+000                  5.2674857050601087E+000                 -7.5373792492927363E+000                  6.5670644223596488E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.3239349387371590E+001                  1.2640316632006436E+000                  5.2742815142308883E+000                 -7.5201015830410984E+000                  6.5936366580962886E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.3239348831734084E+001                  1.2634246880446767E+000                  5.2810953528268110E+000                 -7.5028193239849124E+000                  6.6202749084264179E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.3239348209557249E+001                  1.2627686857750906E+000                  5.2883180854089664E+000                 -7.4843699235208332E+000                  6.6485408165511117E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.3239347508396229E+001                  1.2620567978232018E+000                  5.2955181229103996E+000                 -7.4656148989220021E+000                  6.6767915216225653E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.3239346807235215E+001                  1.2613717007246927E+000                  5.3027312085110889E+000                 -7.4468949765488617E+000                  6.7050828457089855E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.3239346019026264E+001                  1.2606303984438738E+000                  5.3081310107530557E+000                 -7.4319561176502260E+000                  6.7264406674775925E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.3239345624921789E+001                  1.2602709157212910E+000                  5.3116199962197825E+000                 -7.4227183813090942E+000                  6.7401617966167988E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.3239345230817307E+001                  1.2599181318758559E+000                  5.3171025541175680E+000                 -7.4089413015657160E+000                  6.7615838432378892E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.3239344347604188E+001                  1.2591492354064533E+000                  5.3242551501465973E+000                 -7.3897711749547517E+000                  6.7897612661567148E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3239343464391084E+001                  1.2584096975163757E+000                  5.3295315741441796E+000                 -7.3749998464504118E+000                  6.8106676001831463E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3239342970326184E+001                  1.2580082586744419E+000                  5.3350181624446904E+000                 -7.3608813630488514E+000                  6.8321735532479373E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3239341982196386E+001                  1.2572278838734949E+000                  5.3404246407496672E+000                 -7.3455911306345145E+000                  6.8536252227564889E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3239341428040760E+001                  1.2568036180095545E+000                  5.3460512183644928E+000                 -7.3309952808985619E+000                  6.8757041757555628E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3239340319729493E+001                  1.2559795856768041E+000                  5.3515926630798445E+000                 -7.3151689791338868E+000                  6.8977210567108500E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3239339697101379E+001                  1.2555312597192285E+000                  5.3554471296455475E+000                 -7.3045725645459134E+000                  6.9129588767035042E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3239339074473264E+001                  1.2550923974344381E+000                  5.3610408964770748E+000                 -7.2898904796913779E+000                  6.9349442502456506E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3239337829217035E+001                  1.2542400581374731E+000                  5.3680873065050116E+000                 -7.2703277145582454E+000                  6.9628384477701948E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3239336583960792E+001                  1.2534205418722693E+000                  5.3753360528122283E+000                 -7.2504161901331434E+000                  6.9914953330668785E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3239335118991342E+001                  1.2524940646894775E+000                  5.3827100320780472E+000                 -7.2297385297606338E+000                  7.0207261499333491E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3239333654021884E+001                  1.2516051086675399E+000                  5.3900026266964129E+000                 -7.2093780458852423E+000                  7.0496188851283375E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3239332047775427E+001                  1.2506691845216398E+000                  5.3956046718367707E+000                 -7.1928768190560692E+000                  7.0719717339285229E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3239331155394304E+001                  1.2501661049766040E+000                  5.3994745850878267E+000                 -7.1819227357732673E+000                  7.0873317927425621E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3239330263013187E+001                  1.2496738664948484E+000                  5.4050923956858412E+000                 -7.1667506181259704E+000                  7.1094967092002266E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3239328478250940E+001                  1.2487184243758989E+000                  5.4125756433182719E+000                 -7.1456159820524334E+000                  7.1391912262038586E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3239326488793111E+001                  1.2476970399283205E+000                  5.4204553076066384E+000                 -7.1232923250025859E+000                  7.1704720188900239E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3239324253120543E+001                  1.2465987464101904E+000                  5.4263356761575059E+000                 -7.1055073416903163E+000                  7.1940201506813404E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3239323135284259E+001                  1.2460686598288342E+000                  5.4301289430335942E+000                 -7.0945855678180756E+000                  7.2091104437977496E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3239322017447975E+001                  1.2455498617323186E+000                  5.4360882712355796E+000                 -7.0783931404900375E+000                  7.2326430698785860E+000                  7.1999992019344738E-001                  2.6600007759543642E-001                  1.4000002211116191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3239319507441330E+001                  1.2444211761625210E+000                  5.4438466029754613E+000                 -7.0558474880562256E+000                  7.2635450095564513E+000                  7.1999992019344428E-001                  2.6600007759543925E-001                  1.4000002211116414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3239316997434699E+001                  1.2433413841019567E+000                  5.4495579328797614E+000                 -7.0384805805060386E+000                  7.2864326048722381E+000                  7.1999992019344428E-001                  2.6600007759543925E-001                  1.4000002211116414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3239315591343306E+001                  1.2427568510125497E+000                  5.4534988881239554E+000                 -7.0264282640531501E+000                  7.3022380970040519E+000                  7.1999992019339065E-001                  2.6600007759548899E-001                  1.4000002211120410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3239314185251914E+001                  1.2421860433305743E+000                  5.4591270833752663E+000                 -7.0079811760369193E+000                  7.3250339547758339E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3239311373069135E+001                  1.2410855716483682E+000                  5.4664436173843702E+000                 -6.9787954258525495E+000                  7.3556203126878614E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3239308226767989E+001                  1.2399253504721843E+000                  5.4735574819203956E+000                 -6.9467892410910981E+000                  7.3860539617046275E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3239305080466842E+001                  1.2388391640788516E+000                  5.4787157469703578E+000                 -6.9212081774252328E+000                  7.4085986177173018E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3239303321935182E+001                  1.2382635032250062E+000                  5.4822695089347766E+000                 -6.9035735366997875E+000                  7.4241538965279545E+000                  7.1999992019287551E-001                  2.6600007759596678E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3239301563403536E+001                  1.2377085863349777E+000                  5.4859098070811951E+000                 -6.8851372179172694E+000                  7.4401790842409570E+000                  7.1999992019287551E-001                  2.6600007759596678E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3239299583606240E+001                  1.2371074177942347E+000                  5.4896174162978522E+000                 -6.8658622148583737E+000                  7.4566207668557594E+000                  7.1999992019287551E-001                  2.6600007759596678E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3239297603808943E+001                  1.2365300013547893E+000                  5.4949615117950295E+000                 -6.8384151093372818E+000                  7.4802942283943432E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3239293644214342E+001                  1.2354396336695344E+000                  5.5020181293817432E+000                 -6.8001664816799705E+000                  7.5120485883964960E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3239289196073791E+001                  1.2343093615713245E+000                  5.5089596369732714E+000                 -6.7615250644705664E+000                  7.5436128570779202E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3239284747933226E+001                  1.2332675242292224E+000                  5.5140273747248489E+000                 -6.7323550125514657E+000                  7.5669479853020194E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3239282257631139E+001                  1.2327191343690207E+000                  5.5175311926554107E+000                 -6.7125860680183829E+000                  7.5830373507004829E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3239279767329052E+001                  1.2321931994826383E+000                  5.5225971412487613E+000                 -6.6846331340244296E+000                  7.6062152232429563E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3239274786724884E+001                  1.2312017181187582E+000                  5.5293012209921208E+000                 -6.6466326684121020E+000                  7.6372305902376816E+000                  7.1999992019287551E-001                  2.6600007759596683E-001                  1.4000002211157714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3239269222291675E+001                  1.2301797363772329E+000                  5.5362193461405189E+000                 -6.6073668012937503E+000                  7.6693893793734773E+000                  7.1999992019228232E-001                  2.6600007759651689E-001                  1.4000002211200790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3239263138036890E+001                  1.2291516281047865E+000                  5.5429657412681577E+000                 -6.5690141924924514E+000                  7.7009059314618939E+000                  7.1999992019086578E-001                  2.6600007759783073E-001                  1.4000002211303486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3239257053782097E+001                  1.2282039736113366E+000                  5.5478415913811263E+000                 -6.5408830789308405E+000                  7.7238807985817628E+000                  7.1999992019086578E-001                  2.6600007759783073E-001                  1.4000002211303486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3239253776175943E+001                  1.2277231213962863E+000                  5.5511396314511980E+000                 -6.5223318643807904E+000                  7.7393408598657185E+000                  7.1999992019086578E-001                  2.6600007759783073E-001                  1.4000002211303486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3239250498569795E+001                  1.2272608733631218E+000                  5.5562254726812750E+000                 -6.4945459227833719E+000                  7.7630254786216479E+000                  7.1999992019086578E-001                  2.6600007759783073E-001                  1.4000002211303486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3239243314621731E+001                  1.2263058348714906E+000                  5.5631336842504258E+000                 -6.4561234686855400E+000                  7.7955002977517447E+000                  7.1999992019086578E-001                  2.6600007759783073E-001                  1.4000002211303486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3239235328641293E+001                  1.2253275543197586E+000                  5.5699219477330768E+000                 -6.4184405990607472E+000                  7.8275322818906510E+000                  7.1999992019086578E-001                  2.6600007759783068E-001                  1.4000002211303597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3239227342660833E+001                  1.2244247319169927E+000                  5.5766444993097375E+000                 -6.3815470520777691E+000                  7.8592667691700031E+000                  7.1999992019086578E-001                  2.6600007759783073E-001                  1.4000002211303486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3239218440724706E+001                  1.2234944499028675E+000                  5.5832688740687644E+000                 -6.3452711925707463E+000                  7.8906455771673762E+000                  7.1999992018980130E-001                  2.6600007759881789E-001                  1.4000002211380869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3239209538788586E+001                  1.2226334048762022E+000                  5.5898395685222235E+000                 -6.3097153583560921E+000                  7.9217683683268714E+000                  7.1999992018928916E-001                  2.6600007759929278E-001                  1.4000002211418061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3239199614565678E+001                  1.2217435722235233E+000                  5.5967210817095090E+000                 -6.2727737851057448E+000                  7.9543998768106885E+000                  7.1999992018928916E-001                  2.6600007759929278E-001                  1.4000002211418061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3239188469616856E+001                  1.2208200052816847E+000                  5.6035167206219771E+000                 -6.2364338362532710E+000                  7.9867088895198801E+000                  7.1999992018928916E-001                  2.6600007759929278E-001                  1.4000002211418061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3239177324668049E+001                  1.2199653403507238E+000                  5.6102701418878445E+000                 -6.2008049477840794E+000                  8.0187832039700471E+000                  7.1999992018928916E-001                  2.6600007759929278E-001                  1.4000002211418061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3239164826027135E+001                  1.2190770271322811E+000                  5.6169442427014573E+000                 -6.1657376100710444E+000                  8.0505498461589795E+000                  7.1999992018709058E-001                  2.6600007760133149E-001                  1.4000002211577933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3239152327386229E+001                  1.2182527604387472E+000                  5.6235771824580789E+000                 -6.1313384755778442E+000                  8.0820798383745647E+000                  7.1999992018583170E-001                  2.6600007760249955E-001                  1.4000002211668749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3239138341315176E+001                  1.2173956761475608E+000                  5.6301346811824899E+000                 -6.0974819960376871E+000                  8.1133051471917028E+000                  7.1999992018583170E-001                  2.6600007760249955E-001                  1.4000002211668749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3239124355244130E+001                  1.2165983265268059E+000                  5.6366570979457746E+000                 -6.0642483238265044E+000                  8.1443092883548918E+000                  7.1999992018583159E-001                  2.6600007760249955E-001                  1.4000002211668860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3239108722832285E+001                  1.2157681189983689E+000                  5.6431119505167073E+000                 -6.0315299688765824E+000                  8.1750260093710363E+000                  7.1999992018536163E-001                  2.6600007760293509E-001                  1.4000002211703277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3239093090420440E+001                  1.2149938799700379E+000                  5.6495393300302279E+000                 -5.9993825158448226E+000                  8.2055440203561609E+000                  7.1999992018521475E-001                  2.6600007760307137E-001                  1.4000002211713936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3239075628263578E+001                  1.2141863248975349E+000                  5.6563016094600194E+000                 -5.9659006230983751E+000                  8.2376191514258945E+000                  7.1999992018243353E-001                  2.6600007760565064E-001                  1.4000002211915774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3239055984365464E+001                  1.2133404617250323E+000                  5.6613376618528415E+000                 -5.9406641864649652E+000                  8.2616848570162063E+000                  7.1999992018219827E-001                  2.6600007760586908E-001                  1.4000002211932649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3239046162416415E+001                  1.2129396834923585E+000                  5.6645843702964491E+000                 -5.9247891640070831E+000                  8.2770740472308830E+000                  7.1999992018219827E-001                  2.6600007760586908E-001                  1.4000002211932649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3239036340467358E+001                  1.2125522372536675E+000                  5.6696829645807520E+000                 -5.9004982571185014E+000                  8.3010288427687495E+000                  7.1999992018219827E-001                  2.6600007760586908E-001                  1.4000002211932649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3239014279430080E+001                  1.2117258777193551E+000                  5.6763055438610284E+000                 -5.8685538009081863E+000                  8.3323694757446027E+000                  7.1999992018219827E-001                  2.6600007760586908E-001                  1.4000002211932649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3238992218392802E+001                  1.2109538689858039E+000                  5.6829055951592755E+000                 -5.8371506630037997E+000                  8.3635045763529252E+000                  7.1999992018131664E-001                  2.6600007760668648E-001                  1.4000002211996820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3238967511600656E+001                  1.2101451819102005E+000                  5.6894487096621091E+000                 -5.8062178599610608E+000                  8.3943640363684278E+000                  7.1999992017863290E-001                  2.6600007760917532E-001                  1.4000002212191776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3238942804808509E+001                  1.2093880063931568E+000                  5.6958850464793311E+000                 -5.7761813913809723E+000                  8.4246241674770488E+000                  7.1999992017822800E-001                  2.6600007760955069E-001                  1.4000002212221307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3238915887009988E+001                  1.2086141152996115E+000                  5.7007571157525314E+000                 -5.7532868206949308E+000                  8.4476401706979161E+000                  7.1999992017762660E-001                  2.6600007761010841E-001                  1.4000002212265050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3238901355105533E+001                  1.2082161672205962E+000                  5.7040629072388427E+000                 -5.7380833922471020E+000                  8.4631363412364493E+000                  7.1999992017529135E-001                  2.6600007761227390E-001                  1.4000002212434692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3238886823201085E+001                  1.2078308682370484E+000                  5.7091802984069400E+000                 -5.7151319421713778E+000                  8.4869018302773505E+000                  7.1999992017529146E-001                  2.6600007761227390E-001                  1.4000002212434692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3238854882631024E+001                  1.2070242761717087E+000                  5.7158002069350964E+000                 -5.6851941916658095E+000                  8.5178032783377766E+000                  7.1999992017494197E-001                  2.6600007761259814E-001                  1.4000002212459894E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3238822942060970E+001                  1.2062673359896274E+000                  5.7223730490228508E+000                 -5.6559196687151836E+000                  8.5483405709295095E+000                  7.1999992017153369E-001                  2.6600007761575900E-001                  1.4000002212707363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3238787598277895E+001                  1.2054801569055853E+000                  5.7272581772956448E+000                 -5.6340163466406308E+000                  8.5711357263217192E+000                  7.1999992017153369E-001                  2.6600007761575900E-001                  1.4000002212707363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3238769926386361E+001                  1.2051044189941913E+000                  5.7305958542061832E+000                 -5.6194144509677928E+000                  8.5865624075466069E+000                  7.1999992017153369E-001                  2.6600007761575900E-001                  1.4000002212707363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3238750237549773E+001                  1.2046985437735884E+000                  5.7357014413806597E+000                 -5.5975426897183151E+000                  8.6099709552426962E+000                  7.1999992016520908E-001                  2.6600007762162392E-001                  1.4000002213166995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3238710859876605E+001                  1.2039235079761654E+000                  5.7425103909412307E+000                 -5.5683196463470574E+000                  8.6412533939304907E+000                  7.1999992016478753E-001                  2.6600007762201477E-001                  1.4000002213197638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
