                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29200                                      636                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9987356772418460E+006                  2.3463710778053542E+002                  3.3645937011329050E+004                  7.0515485290181276E+005                  2.4747756310571845E+001                 -7.2977063048425475E+000                  2.0677502804650294E-001                  3.2574000445905586E-010                  7.7964197801823309E-001                  1.4865833220797163E-004                  8.8268243682865146E-003                  2.2899702615094503E-004                  1.1559675938489261E-003                  5.2252063813416569E+001                 -3.0392786544466813E-006                  1.9616181170249327E+001                  2.2504367002441141E-004                  3.1920434259129376E+001                  2.3941327926779939E-002                  3.8501572519641342E-001                  7.7524880089613959E-002                  6.0992573797859079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2252063586463748E+001                  2.4328096128674332E+001                  5.2252061451733965E+001                  2.3685523110278922E+001                  1.7052403227025614E+005                  3.6725363761004191E+003                  7.4100126516029600E+005                  7.0628814650857460E+005                  7.0628477246101934E+005                  1.2016586147276687E-022                  4.8051795052651010E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     292                  5.2122471253770769E+001                  1.1429834090644655E+000                  6.3450866785957052E+000                 -3.6725683629638408E+000                  1.1094627140081750E+001                  7.1999986134156446E-001                  2.6600012989805522E-001                  1.4000008760380322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.2115387266450050E+001                  1.1404296285490365E+000                  6.3524619324582039E+000                 -3.6483386835442664E+000                  1.1125209154505511E+001                  7.1999986089749402E-001                  2.6600013027954200E-001                  1.4000008822963927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.2108303279129331E+001                  1.1379722558064527E+000                  6.3613173514201939E+000                 -3.6193355506166727E+000                  1.1161885891156109E+001                  7.1999986034120178E-001                  2.6600013075954404E-001                  1.4000008899254235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.2097434531659388E+001                  1.1343710200328720E+000                  6.3688245759483246E+000                 -3.5933566282510001E+000                  1.1193700843516016E+001                  7.1999985982454495E-001                  2.6600013120182503E-001                  1.4000008973630074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.2092000157924410E+001                  1.1326434147626092E+000                  6.3736450817275330E+000                 -3.5769385534581475E+000                  1.1213996696990852E+001                  7.1999985947529821E-001                  2.6600013149937463E-001                  1.4000009025327165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.2086565784189432E+001                  1.1309601872336907E+000                  6.3806194915208607E+000                 -3.5535070650819529E+000                  1.1243197550138822E+001                  7.1999985894839746E-001                  2.6600013194736827E-001                  1.4000009104234268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.2075697036719475E+001                  1.1277158496461606E+000                  6.3872014101136907E+000                 -3.5302491795972228E+000                  1.1271355974872685E+001                  7.1999985841423808E-001                  2.6600013239949538E-001                  1.4000009186266538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.2070262662984504E+001                  1.1261524980224813E+000                  6.3914495885662195E+000                 -3.5154676631915689E+000                  1.1289413653214599E+001                  7.1999985805441424E-001                  2.6600013270302397E-001                  1.4000009242561839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.2064828289249526E+001                  1.1246252444250275E+000                  6.3976256216012892E+000                 -3.4942697865813810E+000                  1.1315517353844633E+001                  7.1999985750969075E-001                  2.6600013316111992E-001                  1.4000009329189322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.2053959541779577E+001                  1.1216709066981880E+000                  6.4054379808251030E+000                 -3.4667701046246111E+000                  1.1348904589380256E+001                  7.1999985678328959E-001                  2.6600013377206894E-001                  1.4000009444641526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.2043090794309620E+001                  1.1188418860198146E+000                  6.4128574347850131E+000                 -3.4405218907522426E+000                  1.1380690121390096E+001                  7.1999985605512273E-001                  2.6600013438410680E-001                  1.4000009560770410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.2032222046839664E+001                  1.1161272983740655E+000                  6.4199244030260214E+000                 -3.4154227170388674E+000                  1.1411025223014668E+001                  7.1999985531800792E-001                  2.6600013500128122E-001                  1.4000009680710912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.2021353299369714E+001                  1.1135175921731313E+000                  6.4266729882328901E+000                 -3.3913833957200499E+000                  1.1440040445489842E+001                  7.1999985457685001E-001                  2.6600013562079372E-001                  1.4000009802356272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.2010484551899772E+001                  1.1110043336157989E+000                  6.4331322869572913E+000                 -3.3683207299984725E+000                  1.1467849277112654E+001                  7.1999985383045306E-001                  2.6600013624332003E-001                  1.4000009926226964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.1999615804429816E+001                  1.1085800625503848E+000                  6.4423912944967965E+000                 -3.3360306994475484E+000                  1.1507310461571819E+001                  7.1999985270387201E-001                  2.6600013718112714E-001                  1.4000010115000849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.1977878309489910E+001                  1.1039683543213319E+000                  6.4538476089972328E+000                 -3.2948245690867854E+000                  1.1556832295181987E+001                  7.1999985118722709E-001                  2.6600013843990417E-001                  1.4000010372868799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1956140814550004E+001                  1.0996425773247120E+000                  6.4618689488345611E+000                 -3.2652942581178563E+000                  1.1591891824684904E+001                  7.1999985004704115E-001                  2.6600013938516170E-001                  1.4000010567797094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1945272067080047E+001                  1.0975767036164710E+000                  6.4670225503611771E+000                 -3.2467523710542947E+000                  1.1614190475516793E+001                  7.1999984928322691E-001                  2.6600014001725436E-001                  1.4000010699518728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1934403319610098E+001                  1.0955691263786722E+000                  6.4744829501877659E+000                 -3.2204422536150314E+000                  1.1646187594300873E+001                  7.1999984813934703E-001                  2.6600014096344610E-001                  1.4000010897206927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1912665824670199E+001                  1.0917127563305093E+000                  6.4838605346986329E+000                 -3.1866361143895099E+000                  1.1686824091968072E+001                  7.1999984659143212E-001                  2.6600014224017060E-001                  1.4000011168397331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.1890928329730301E+001                  1.0880513281086026E+000                  6.4927144668570103E+000                 -3.1547599645998461E+000                  1.1725185824717359E+001                  7.1999984502138969E-001                  2.6600014353138135E-001                  1.4000011447228955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.1869190834790402E+001                  1.0845639530741171E+000                  6.5011062680551515E+000                 -3.1246182990309861E+000                  1.1761521365686360E+001                  7.1999984344118784E-001                  2.6600014482862722E-001                  1.4000011730184947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.1847453339850496E+001                  1.0812328689741113E+000                  6.5090876131877309E+000                 -3.0960434490717459E+000                  1.1796040426358434E+001                  7.1999984184707277E-001                  2.6600014613398171E-001                  1.4000012018945518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.1825715844910590E+001                  1.0780428505184083E+000                  6.5167017294456278E+000                 -3.0688920009830731E+000                  1.1828921606244959E+001                  7.1999984024208907E-001                  2.6600014744760553E-001                  1.4000012310305454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.1803978349970684E+001                  1.0749807416372890E+000                  6.5239847422396382E+000                 -3.0430347663571067E+000                  1.1860318295286501E+001                  7.1999983862807737E-001                  2.6600014876736672E-001                  1.4000012604555856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.1782240855030786E+001                  1.0720351293653414E+000                  6.5309671738272383E+000                 -3.0183578708618737E+000                  1.1890363224591210E+001                  7.1999983701216475E-001                  2.6600015009076822E-001                  1.4000012897066982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.1760503360090880E+001                  1.0691960584412117E+000                  6.5389290509249154E+000                 -2.9906281316770547E+000                  1.1924399646609306E+001                  7.1999983508922527E-001                  2.6600015166796376E-001                  1.4000013242810971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.1730563118691357E+001                  1.0654430878007528E+000                  6.5476971458055555E+000                 -2.9599517751880748E+000                  1.1961971107648397E+001                  7.1999983280031110E-001                  2.6600015352418599E-001                  1.4000013675502965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1700622877291835E+001                  1.0618562680792205E+000                  6.5560432832655557E+000                 -2.9309250343581295E+000                  1.1997644534024202E+001                  7.1999983046714811E-001                  2.6600015540189981E-001                  1.4000014130952088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1670682635892305E+001                  1.0584189484038937E+000                  6.5640086161298559E+000                 -2.9033774246463042E+000                  1.2031609767836860E+001                  7.1999982809203311E-001                  2.6600015730062876E-001                  1.4000014607338129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1640742394492783E+001                  1.0551169098565061E+000                  6.5716284028309175E+000                 -2.8771612603122003E+000                  1.2064029426453438E+001                  7.1999982569170440E-001                  2.6600015921137687E-001                  1.4000015096918728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1610802153093260E+001                  1.0519379269307207E+000                  6.5789331407203235E+000                 -2.8521514904662566E+000                  1.2095043870527835E+001                  7.1999982325513745E-001                  2.6600016114211494E-001                  1.4000015602747551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1580861911693731E+001                  1.0488713963344973E+000                  6.5894148466221454E+000                 -2.8173707177174268E+000                  1.2138910715647691E+001                  7.1999981955196990E-001                  2.6600016406487575E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1520981428894686E+001                  1.0430338363457150E+000                  6.5992895931490052E+000                 -2.7830879488053033E+000                  1.2181127766157786E+001                  7.1999981583058414E-001                  2.6600016700722989E-001                  1.4000017162185907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1490307296141111E+001                  1.0401861915469455E+000                  6.6057175378699782E+000                 -2.7614361448897724E+000                  1.2208226812040163E+001                  7.1999981324022588E-001                  2.6600016903614487E-001                  1.4000017723629243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.1459633163387551E+001                  1.0374240296066861E+000                  6.6119250511403882E+000                 -2.7406013109845158E+000                  1.2234356512259694E+001                  7.1999981059951135E-001                  2.6600017109091878E-001                  1.4000018309569873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1428959030633990E+001                  1.0347412681304091E+000                  6.6179276513296239E+000                 -2.7205195704726899E+000                  1.2259587294143687E+001                  7.1999980790302887E-001                  2.6600017317434776E-001                  1.4000018922623370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1398284897880416E+001                  1.0321324850102245E+000                  6.6237393177746116E+000                 -2.7011363804161541E+000                  1.2283982130318412E+001                  7.1999980520956774E-001                  2.6600017525467456E-001                  1.4000019535757691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1367610765126855E+001                  1.0295928121563518E+000                  6.6293724694577980E+000                 -2.6824034067596902E+000                  1.2307597556882650E+001                  7.1999980246112827E-001                  2.6600017736504616E-001                  1.4000020173825511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1336936632373295E+001                  1.0271178587754584E+000                  6.6375463739770968E+000                 -2.6558572478418143E+000                  1.2341491046728366E+001                  7.1999979826516558E-001                  2.6600018057066349E-001                  1.4000021164170873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1275588366866160E+001                  1.0223435516003785E+000                  6.6479339968939417E+000                 -2.6215682857559197E+000                  1.2384894734968746E+001                  7.1999979250648627E-001                  2.6600018494109356E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1213499714151467E+001                  1.0177313053462516E+000                  6.6553812796213530E+000                 -2.5966508096298697E+000                  1.2416215491126819E+001                  7.1999978807253495E-001                  2.6600018827039873E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1182455387794128E+001                  1.0155016282348674E+000                  6.6602062701041262E+000                 -2.5808673636104444E+000                  1.2436294935057528E+001                  7.1999978507123508E-001                  2.6600019050985124E-001                  1.4000024418913681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1151411061436782E+001                  1.0133185067438761E+000                  6.6673592827787242E+000                 -2.5579598878474235E+000                  1.2465770362525307E+001                  7.1999978052804536E-001                  2.6600019390591001E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1087815594388957E+001                  1.0089795499389844E+000                  6.6765396799556687E+000                 -2.5281258714759520E+000                  1.2503861076662787E+001                  7.1999977410908411E-001                  2.6600019861971630E-001                  1.4000027271199533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1024220127341145E+001                  1.0048077967752913E+000                  6.6853053346736138E+000                 -2.4997793074940344E+000                  1.2540151132216129E+001                  7.1999976749278649E-001                  2.6600020342576902E-001                  1.4000029081444487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0960624660293320E+001                  1.0007874711574047E+000                  6.6936945327878457E+000                 -2.4727678622946203E+000                  1.2574813802545481E+001                  7.1999976066438032E-001                  2.6600020833746979E-001                  1.4000030998149837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0897029193245501E+001                  9.9690503006447273E-001                  6.7018360590278894E+000                 -2.4466728019077157E+000                  1.2608383189274852E+001                  7.1999975353986001E-001                  2.6600021341486851E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0831900826926756E+001                  9.9305959125784560E-001                  6.7097450119519193E+000                 -2.4213905926292338E+000                  1.2640955297918891E+001                  7.1999974606381090E-001                  2.6600021864789991E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0766772460608010E+001                  9.8933551329910430E-001                  6.7173953979951513E+000                 -2.3970136348995243E+000                  1.2672415907673701E+001                  7.1999973856779831E-001                  2.6600022438283411E-001                  1.4000037049367586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0700864576535615E+001                  9.8568059284831566E-001                  6.7248052714528699E+000                 -2.3734549386423494E+000                  1.2702856560510021E+001                  7.1999973068763334E-001                  2.6600022932976214E-001                  1.4000039982604573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0634956692463199E+001                  9.8213142926574248E-001                  6.7319508170607216E+000                 -2.3507910706697785E+000                  1.2732179682944489E+001                  7.1999972246857968E-001                  2.6600023464667683E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0569048808390797E+001                  9.7868028428633957E-001                  6.7388518424617523E+000                 -2.3289522464126291E+000                  1.2760470650167514E+001                  7.1999971398515661E-001                  2.6600024025917685E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0503140924318387E+001                  9.7532026584670006E-001                  6.7489027393746852E+000                 -2.2980010913641773E+000                  1.2801157382074583E+001                  7.1999970059029883E-001                  2.6600024937643640E-001                  1.4000050033264766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0369766120666156E+001                  9.6876836230483754E-001                  6.7585181824168492E+000                 -2.2670157797600279E+000                  1.2840914973298270E+001                  7.1999968690140725E-001                  2.6600025762005197E-001                  1.4000055478540774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0301493508532971E+001                  9.6553796141191861E-001                  6.7648101426303278E+000                 -2.2472764989863214E+000                  1.2866607092325182E+001                  7.1999967690175271E-001                  2.6600026410791916E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0233220896399793E+001                  9.6238225410779998E-001                  6.7739415765766093E+000                 -2.2193287229858205E+000                  1.2903469187921472E+001                  7.1999966081116384E-001                  2.6600027519300407E-001                  1.4000063995832090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0096675672133422E+001                  9.5627207233162914E-001                  6.7842040275811515E+000                 -2.1869910945205637E+000                  1.2945460701472157E+001                  7.1999964192848920E-001                  2.6600028632517919E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9991030857362631E+001                  9.5171907624533769E-001                  6.7927878061288709E+000                 -2.1603162061660628E+000                  1.2980357591797144E+001                  7.1999962392879502E-001                  2.6600029681431803E-001                  1.4000079256886955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9885386042591833E+001                  9.4730258187175886E-001                  6.8010465623602743E+000                 -2.1347400336257931E+000                  1.3013879859831704E+001                  7.1999960486009884E-001                  2.6600030792079199E-001                  1.4000087219109170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9779741227821006E+001                  9.4301152992971460E-001                  6.8090071919234267E+000                 -2.1101699301105534E+000                  1.3046141962334600E+001                  7.1999958474464543E-001                  2.6600031934318891E-001                  1.4000095912165667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9674096413050194E+001                  9.3883616792639035E-001                  6.8180994613876047E+000                 -2.0824875320663696E+000                  1.3082758388165720E+001                  7.1999955973433849E-001                  2.6600033323240224E-001                  1.4000107033259268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9529389431722777E+001                  9.3328699444164687E-001                  6.8256657477280784E+000                 -2.0588649995159152E+000                  1.3113586769296166E+001                  7.1999953679692552E-001                  2.6600034564144365E-001                  1.4000117561630887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9457035941059061E+001                  9.3058318848973531E-001                  6.8305868733906960E+000                 -2.0438306041911929E+000                  1.3133436477473683E+001                  7.1999952061143935E-001                  2.6600035417689566E-001                  1.4000125211665049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9384682450395346E+001                  9.2792253688233806E-001                  6.8378486806778254E+000                 -2.0220905524858983E+000                  1.3162456031433104E+001                  7.1999949479858749E-001                  2.6600036747461869E-001                  1.4000137726793760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9238311696400743E+001                  9.2266105363296314E-001                  6.8473101876402032E+000                 -1.9933630302609511E+000                  1.3200512140383680E+001                  7.1999945801757048E-001                  2.6600038595099168E-001                  1.4000156031437783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9088561092532387E+001                  9.1743680451707643E-001                  6.8565078817162162E+000                 -1.9655333293492723E+000                  1.3237447285514898E+001                  7.1999941648407506E-001                  2.6600040572361633E-001                  1.4000177792308666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8938810488664046E+001                  9.1235932624526195E-001                  6.8654659300013323E+000                 -1.9385645463482661E+000                  1.3273336693111579E+001                  7.1999937203754782E-001                  2.6600042637402282E-001                  1.4000201588429295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8785627797638732E+001                  9.0730434807505189E-001                  6.8742010538419613E+000                 -1.9123617392449217E+000                  1.3308275627894405E+001                  7.1999932276617717E-001                  2.6600044823200042E-001                  1.4000229001822406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8632445106613424E+001                  9.0237840981719275E-001                  6.8827326818626240E+000                 -1.8868981231221424E+000                  1.3342322106168002E+001                  7.1999926859626928E-001                  2.6600047131637461E-001                  1.4000260087356109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8475778107535419E+001                  8.9746305114998692E-001                  6.8890037776903315E+000                 -1.8679619789599606E+000                  1.3367481353613167E+001                  7.1999922414243478E-001                  2.6600048936813592E-001                  1.4000286489429303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8397444607996412E+001                  8.9504982633798946E-001                  6.8931069500509583E+000                 -1.8557959790686405E+000                  1.3383806234632090E+001                  7.1999919214851560E-001                  2.6600050182106888E-001                  1.4000306030415466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8319111108457413E+001                  8.9266404628579044E-001                  6.8992407126409070E+000                 -1.8379294342697257E+000                  1.3408014879130913E+001                  7.1999914208472449E-001                  2.6600052110138400E-001                  1.4000336813891456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8158907599701109E+001                  8.8786392484620125E-001                  6.9072441572683152E+000                 -1.8143394925387648E+000                  1.3439772731105528E+001                  7.1999906858204143E-001                  2.6600054784209154E-001                  1.4000383575867081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7998704090944813E+001                  8.8316595463863035E-001                  6.9150972421996100E+000                 -1.7913098462018306E+000                  1.3470862210419362E+001                  7.1999898752639380E-001                  2.6600057583513703E-001                  1.4000436638469171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7834911920874106E+001                  8.7846044261697609E-001                  6.9208937227184233E+000                 -1.7741344990157406E+000                  1.3493917236718264E+001                  7.1999892056454795E-001                  2.6600059736570858E-001                  1.4000482069743470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7753015835838738E+001                  8.7614331482212982E-001                  6.9246951941315489E+000                 -1.7630612798768417E+000                  1.3508920949033513E+001                  7.1999887212460956E-001                  2.6600061200625341E-001                  1.4000515869136976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7671119750803371E+001                  8.7384824899801317E-001                  6.9303894364400636E+000                 -1.7467502864128850E+000                  1.3531227469891505E+001                  7.1999879684727464E-001                  2.6600063469639618E-001                  1.4000568456329132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7503686894957731E+001                  8.6921982667856623E-001                  6.9378472395697637E+000                 -1.7251626333967671E+000                  1.3560580359037880E+001                  7.1999868353979912E-001                  2.6600066513853271E-001                  1.4000651321668167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7336254039112092E+001                  8.6467405868584468E-001                  6.9470278034809994E+000                 -1.6990830676592295E+000                  1.3596413582891726E+001                  7.1999852510798634E-001                  2.6600070381605145E-001                  1.4000771075962204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7079566020263705E+001                  8.5784867678444054E-001                  6.9560189750113839E+000                 -1.6730038020840583E+000                  1.3631834722421729E+001                  7.1999834466460455E-001                  2.6600074206486518E-001                  1.4000913270530324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6906568668201871E+001                  8.5334362381936502E-001                  6.9657699451598072E+000                 -1.6457864459573295E+000                  1.3669603572381815E+001                  7.1999811149866744E-001                  2.6600078184905118E-001                  1.4001106652281381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6599598495915167E+001                  8.4550908974241556E-001                  6.9748645304401489E+000                 -1.6195075637120229E+000                  1.3705373424722971E+001                  7.1999785814569284E-001                  2.6600081668889958E-001                  1.4001325165407641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6443267023593876E+001                  8.4159758941524021E-001                  6.9808613914098094E+000                 -1.6026446249137465E+000                  1.3728678446460034E+001                  7.1999766198277848E-001                  2.6600083546078929E-001                  1.4001502556432177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6286935551272578E+001                  8.3773262552332950E-001                  6.9906275550079764E+000                 -1.5760756793972723E+000                  1.3766094436382110E+001                  7.1999729406880142E-001                  2.6600085908433907E-001                  1.4001846846859456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5921914688363394E+001                  8.2886322460354278E-001                  7.0006123708385761E+000                 -1.5476558348839344E+000                  1.3805108968819370E+001                  7.1999684355654747E-001                  2.6600087059967703E-001                  1.4002285843775497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5735508192939747E+001                  8.2442063013922251E-001                  7.0072367707173564E+000                 -1.5293623420082993E+000                  1.3830655275845062E+001                  7.1999649481396755E-001                  2.6600086830016156E-001                  1.4002636885870889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5547128881659049E+001                  8.1998212193605291E-001                  7.0137654528210991E+000                 -1.5114094717138638E+000                  1.3855787586862929E+001                  7.1999609397835451E-001                  2.6600085573740839E-001                  1.4003050284237095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5358749570378336E+001                  8.1559147768461626E-001                  7.0185947853190704E+000                 -1.4980302148402886E+000                  1.3874438721397759E+001                  7.1999576223494832E-001                  2.6600083986870110E-001                  1.4003397896350522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5263573506809337E+001                  8.1339086875423083E-001                  7.0218005289057936E+000                 -1.4892772370864342E+000                  1.3886743008148260E+001                  7.1999551916021276E-001                  2.6600082581455331E-001                  1.4003655025233930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5168397443240345E+001                  8.1120121559567016E-001                  7.0270329482389515E+000                 -1.4752429459757812E+000                  1.3906676101431223E+001                  7.1999506688713633E-001                  2.6600079343729882E-001                  1.4004139675564797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4949252202943647E+001                  8.0619720342310297E-001                  7.0341971501620870E+000                 -1.4558092337215316E+000                  1.3934101532017587E+001                  7.1999445270949691E-001                  2.6600075128159156E-001                  1.4004796008911580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4730106962646943E+001                  8.0124475711025933E-001                  7.0436681823705269E+000                 -1.4303975213899394E+000                  1.3970007433221426E+001                  7.1909925468750535E-001                  2.6658497058070607E-001                  1.4315774731788578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
