                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   24000                                      610                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.1201735814552219E+006                  1.0788758416134753E+002                  4.1371423008821759E+004                  6.2319930722536612E+005                  1.5387618099874725E+001                 -7.2254691339594679E+000                  4.0068949872381132E-001                  2.6849747805671447E-009                  5.8572051520622881E-001                  1.3857550465985172E-004                  8.7967818008811895E-003                  2.8024887949508915E-004                  1.1693501766994641E-003                  5.5094195677209292E+001                 -3.0208889726476435E-006                  2.7547333931282292E+001                  3.0137650091982071E-004                  2.6791357566577549E+001                  3.0556865359672680E-002                  3.8587016746428981E-001                  9.7683702943775097E-002                  6.4781747997534667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5094195593281100E+001                  1.5234833524871515E+001                  5.5094194875810658E+001                  1.5013733255656843E+001                  8.1421246469279213E+004                  7.4300694340144810E+003                  8.8405418681387755E+005                  6.2399783486061695E+005                  6.2399530399405351E+005                  3.4578237680660496E-024                  4.2463057430884000E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     155                  5.5094158244484916E+001                  1.1398326627520663E+000                  5.5359562900082722E+000                 -6.5407081494158934E+000                  7.6859423160175684E+000                  7.1999997373840519E-001                  2.6600002613644735E-001                  1.4000000125147460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.5094154541648230E+001                  1.1388310290678310E+000                  5.5430895065148409E+000                 -6.4990501115555404E+000                  7.7201658956563479E+000                  7.1999997373840519E-001                  2.6600002613644735E-001                  1.4000000125147460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.5094152452975571E+001                  1.1383150122912271E+000                  5.5479680244593901E+000                 -6.4715812121579175E+000                  7.7433845803036094E+000                  7.1999997373827263E-001                  2.6600002613657825E-001                  1.4000000125149126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.5094150364302905E+001                  1.1378289431200033E+000                  5.5526143860555077E+000                 -6.4455894776557585E+000                  7.7655210819965594E+000                  7.1999997373798907E-001                  2.6600002613685819E-001                  1.4000000125152789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.5094148275630232E+001                  1.1373696134888212E+000                  5.5573275319884168E+000                 -6.4194746821727957E+000                  7.7879712032555375E+000                  7.1999997373798907E-001                  2.6600002613685819E-001                  1.4000000125152789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.5094145923439314E+001                  1.1368809230326744E+000                  5.5644321676151955E+000                 -6.3813351123637085E+000                  7.8215619379144190E+000                  7.1999997373798907E-001                  2.6600002613685819E-001                  1.4000000125152789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.5094141219057498E+001                  1.1359814128335253E+000                  5.5712040968111936E+000                 -6.3433173503274745E+000                  7.8542424927183676E+000                  7.1999997373798907E-001                  2.6600002613685819E-001                  1.4000000125152789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.5094138574991831E+001                  1.1355160348346900E+000                  5.5758359583809014E+000                 -6.3181337954840968E+000                  7.8764185594610661E+000                  7.1999997373798907E-001                  2.6600002613685819E-001                  1.4000000125152789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.5094135930926157E+001                  1.1350754990589953E+000                  5.5830148543662412E+000                 -6.2805772481273285E+000                  7.9104213069522515E+000                  7.1999997373794411E-001                  2.6600002613690255E-001                  1.4000000125153345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.5094129958653433E+001                  1.1341585870850073E+000                  5.5901239075069595E+000                 -6.2415758490398519E+000                  7.9448453144009781E+000                  7.1999997373785041E-001                  2.6600002613699519E-001                  1.4000000125154344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.5094126572157627E+001                  1.1336810254914949E+000                  5.5950016037678525E+000                 -6.2156713463345072E+000                  7.9682593117500495E+000                  7.1999997373785041E-001                  2.6600002613699519E-001                  1.4000000125154344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.5094123185661843E+001                  1.1332296704623042E+000                  5.6025780778906737E+000                 -6.1769992681798245E+000                  8.0041979194575319E+000                  7.1999997373785041E-001                  2.6600002613699519E-001                  1.4000000125154344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.5094115485300712E+001                  1.1322862651719894E+000                  5.6097426390590250E+000                 -6.1385059271427211E+000                  8.0390123910404157E+000                  7.1999997373777969E-001                  2.6600002613706508E-001                  1.4000000125155232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.5094111635120164E+001                  1.1318525133497561E+000                  5.6145809275006329E+000                 -6.1135033366394280E+000                  8.0622396162475276E+000                  7.1999997373760694E-001                  2.6600002613723567E-001                  1.4000000125157452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.5094107280628670E+001                  1.1313879525976918E+000                  5.6218794309580060E+000                 -6.0768727088168868E+000                  8.0969777377934040E+000                  7.1999997373760694E-001                  2.6600002613723567E-001                  1.4000000125157452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.5094098571645695E+001                  1.1305300754648429E+000                  5.6287718120608972E+000                 -6.0408913146343552E+000                  8.1304305080149479E+000                  7.1999997373760694E-001                  2.6600002613723567E-001                  1.4000000125157452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.5094093780433234E+001                  1.1300936967693243E+000                  5.6334224980552570E+000                 -6.0173332486802495E+000                  8.1527902141484283E+000                  7.1999997373743718E-001                  2.6600002613740320E-001                  1.4000000125159673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.5094088989220786E+001                  1.1296791420248036E+000                  5.6380657394890719E+000                 -5.9940068626387131E+000                  8.1750877070134873E+000                  7.1999997373743119E-001                  2.6600002613740920E-001                  1.4000000125159673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.5094083758868912E+001                  1.1292490038279628E+000                  5.6426864727454511E+000                 -5.9708886273381756E+000                  8.1972877381496456E+000                  7.1999997373743119E-001                  2.6600002613740920E-001                  1.4000000125159673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.5094078528517031E+001                  1.1288399800713387E+000                  5.6473428533514411E+000                 -5.9477932926246737E+000                  8.2196244314931732E+000                  7.1999997373743119E-001                  2.6600002613740920E-001                  1.4000000125159673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.5094072721664297E+001                  1.1284081385625038E+000                  5.6520128342524982E+000                 -5.9247183194712667E+000                  8.2420365639034934E+000                  7.1999997373727709E-001                  2.6600002613756119E-001                  1.4000000125161671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.5094066914811556E+001                  1.1279974494186864E+000                  5.6567455998484721E+000                 -5.9015474694869878E+000                  8.2647076660223942E+000                  7.1999997373725622E-001                  2.6600002613758189E-001                  1.4000000125161893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.5094060394582215E+001                  1.1275589811709299E+000                  5.6615139957255893E+000                 -5.8782885201460582E+000                  8.2875582553571139E+000                  7.1999997373725622E-001                  2.6600002613758189E-001                  1.4000000125161893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.5094053874352859E+001                  1.1271421481004704E+000                  5.6663611832279788E+000                 -5.8548680023922808E+000                  8.3107364825450638E+000                  7.1999997373640801E-001                  2.6600002613841939E-001                  1.4000000125172551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.5094046500679532E+001                  1.1266941668180948E+000                  5.6712560893011075E+000                 -5.8313059533544038E+000                  8.3341499019252634E+000                  7.1999997373566782E-001                  2.6600002613915058E-001                  1.4000000125181655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.5094039127006205E+001                  1.1262685603513591E+000                  5.6759232811839500E+000                 -5.8089891495262114E+000                  8.3564504285879373E+000                  7.1999997373566782E-001                  2.6600002613915058E-001                  1.4000000125181655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.5094031753332885E+001                  1.1258631096888363E+000                  5.6806688445667044E+000                 -5.7865027671528528E+000                  8.3790740914161557E+000                  7.1999997373550961E-001                  2.6600002613930668E-001                  1.4000000125183654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.5094023430484256E+001                  1.1254272952544155E+000                  5.6854634841133915E+000                 -5.7638671280495117E+000                  8.4019333521760480E+000                  7.1999997373515823E-001                  2.6600002613965368E-001                  1.4000000125188095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.5094015107635634E+001                  1.1250123965715106E+000                  5.6900411510872644E+000                 -5.7423974051840236E+000                  8.4237304210599717E+000                  7.1999997373515823E-001                  2.6600002613965368E-001                  1.4000000125188095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.5094006784787013E+001                  1.1246164024985545E+000                  5.6971401548360223E+000                 -5.7101785591146870E+000                  8.4571069425848222E+000                  7.1999997373515823E-001                  2.6600002613965368E-001                  1.4000000125188095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.5093988042566380E+001                  1.1237849074606130E+000                  5.7067137343590701E+000                 -5.6663228053949393E+000                  8.5024165163097809E+000                  7.1999997373499802E-001                  2.6600002613981188E-001                  1.4000000125190093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.5093966857910729E+001                  1.1229303656963765E+000                  5.7136774680834410E+000                 -5.6340607969416476E+000                  8.5356278255958529E+000                  7.1999997373482916E-001                  2.6600002613997892E-001                  1.4000000125191869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.5093956265582904E+001                  1.1225319639829507E+000                  5.7183932887300335E+000                 -5.6129458196165265E+000                  8.5578098549447930E+000                  7.1999997373476599E-001                  2.6600002614004120E-001                  1.4000000125192757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.5093944322136572E+001                  1.1221028370822010E+000                  5.7231666319679206E+000                 -5.5916946020083698E+000                  8.5802332375134451E+000                  7.1999997373470148E-001                  2.6600002614010482E-001                  1.4000000125193646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.5093932378690234E+001                  1.1216930172638042E+000                  5.7280320609680535E+000                 -5.5702686622638105E+000                  8.6030041191002145E+000                  7.1999997373464908E-001                  2.6600002614015661E-001                  1.4000000125194312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.5093918865687137E+001                  1.1212503596657328E+000                  5.7354012363791051E+000                 -5.5387139859884824E+000                  8.6371021588317216E+000                  7.1999997373443736E-001                  2.6600002614036572E-001                  1.4000000125196976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.5093891839680907E+001                  1.1204234708058394E+000                  5.7424722619709492E+000                 -5.5076343640034944E+000                  8.6702658442564235E+000                  7.1999997373314650E-001                  2.6600002614164053E-001                  1.4000000125212964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.5093876586756203E+001                  1.1199871217343511E+000                  5.7473328047641523E+000                 -5.4868564039187913E+000                  8.6928017077519062E+000                  7.1999997373298563E-001                  2.6600002614179918E-001                  1.4000000125215184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.5093861333831477E+001                  1.1195699293015218E+000                  5.7522889861127435E+000                 -5.4659009437083972E+000                  8.7156879622322112E+000                  7.1999997373235280E-001                  2.6600002614242407E-001                  1.4000000125223178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.5093844068475320E+001                  1.1191185868805407E+000                  5.7573101829266529E+000                 -5.4447974083487791E+000                  8.7388321298413096E+000                  7.1999997373213276E-001                  2.6600002614264134E-001                  1.4000000125225842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.5093826803119150E+001                  1.1186873394516206E+000                  5.7621105876486336E+000                 -5.4247932657575113E+000                  8.7608903236439364E+000                  7.1999997373158364E-001                  2.6600002614318358E-001                  1.4000000125232726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.5093809537762979E+001                  1.1182743025863680E+000                  5.7670025955648070E+000                 -5.4046266717201812E+000                  8.7832754223639729E+000                  7.1999997373126712E-001                  2.6600002614349622E-001                  1.4000000125236722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.5093790060878938E+001                  1.1178281793188527E+000                  5.7719574205855304E+000                 -5.3843248687620857E+000                  8.8059020733416880E+000                  7.1999997373089863E-001                  2.6600002614386031E-001                  1.4000000125241052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.5093770583994896E+001                  1.1174011449571779E+000                  5.7770092914170998E+000                 -5.3638511361346950E+000                  8.8288715785983776E+000                  7.1999997373084212E-001                  2.6600002614391599E-001                  1.4000000125241829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.5093748548996139E+001                  1.1169388527165856E+000                  5.7846623962843724E+000                 -5.3336825843504725E+000                  8.8632530313455380E+000                  7.1999997373061919E-001                  2.6600002614413609E-001                  1.4000000125244716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.5093704478998639E+001                  1.1160723483031112E+000                  5.7919499269578161E+000                 -5.3042080682169948E+000                  8.8964145893532809E+000                  7.1999997373020475E-001                  2.6600002614454549E-001                  1.4000000125249823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.5093680182563510E+001                  1.1156239451787742E+000                  5.7968898033820375E+000                 -5.2847722988273427E+000                  8.9186236829393071E+000                  7.1999997372918179E-001                  2.6600002614555557E-001                  1.4000000125262702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.5093655886128381E+001                  1.1151938638377812E+000                  5.8018412012209053E+000                 -5.2654793686431409E+000                  8.9407965330245531E+000                  7.1999997372852820E-001                  2.6600002614620105E-001                  1.4000000125270695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.5093629327532597E+001                  1.1147427959280398E+000                  5.8067881907103791E+000                 -5.2463238126027010E+000                  8.9628964524423740E+000                  7.1999997372790647E-001                  2.6600002614681506E-001                  1.4000000125278467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.5093602768936812E+001                  1.1143098712147621E+000                  5.8117887202203384E+000                 -5.2271561621492575E+000                  8.9851412242116933E+000                  7.1999997372767210E-001                  2.6600002614704654E-001                  1.4000000125281353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.5093573285504775E+001                  1.1138485972628662E+000                  5.8168202920876588E+000                 -5.2079867131876103E+000                  9.0074707498489470E+000                  7.1999997372749525E-001                  2.6600002614722112E-001                  1.4000000125283574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.5093543802072745E+001                  1.1134058605745611E+000                  5.8219324025354515E+000                 -5.1887126430841608E+000                  9.0300574142967527E+000                  7.1999997372721780E-001                  2.6600002614749513E-001                  1.4000000125287126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.5093510729482809E+001                  1.1129292753564490E+000                  5.8270974171707364E+000                 -5.1693525323456440E+000                  9.0528246101137331E+000                  7.1999997372612023E-001                  2.6600002614857898E-001                  1.4000000125300782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.5093477656892865E+001                  1.1124719963439931E+000                  5.8323595260126018E+000                 -5.1498361154783057E+000                  9.0759147823772874E+000                  7.1999997372528490E-001                  2.6600002614940399E-001                  1.4000000125311107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.5093440306067748E+001                  1.1119766308152106E+000                  5.8376869293902462E+000                 -5.1301883700346051E+000                  9.0992393206920923E+000                  7.1999997372418723E-001                  2.6600002615048790E-001                  1.4000000125324874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.5093402955242631E+001                  1.1115015870008189E+000                  5.8427810159171329E+000                 -5.1115475765793192E+000                  9.1214693700206286E+000                  7.1999997372418723E-001                  2.6600002615048790E-001                  1.4000000125324874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.5093365604417500E+001                  1.1110450349660921E+000                  5.8479705678775007E+000                 -5.0927403645238964E+000                  9.1440209662577772E+000                  7.1999997372319413E-001                  2.6600002615146856E-001                  1.4000000125337309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.5093323498026052E+001                  1.1105505450659019E+000                  5.8532248965067470E+000                 -5.0737869315607353E+000                  9.1668101189930233E+000                  7.1999997372238345E-001                  2.6600002615226925E-001                  1.4000000125347301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.5093281391634605E+001                  1.1100755838083392E+000                  5.8585807393599678E+000                 -5.0546490636233976E+000                  9.1899441144034704E+000                  7.1999997372157976E-001                  2.6600002615306273E-001                  1.4000000125357515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.5093233762571820E+001                  1.1095597253871781E+000                  5.8666905305617840E+000                 -5.0264112271747168E+000                  9.2245698789284365E+000                  7.1999997372036295E-001                  2.6600002615426421E-001                  1.4000000125372836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.5093138504446244E+001                  1.1085879777185601E+000                  5.8744723387110831E+000                 -4.9985349234578864E+000                  9.2582416320565155E+000                  7.1999997371934732E-001                  2.6600002615526736E-001                  1.4000000125385270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.5093084786706584E+001                  1.1080714115518588E+000                  5.8798158970645460E+000                 -4.9798620950170998E+000                  9.2811057299696635E+000                  7.1999997371836078E-001                  2.6600002615624158E-001                  1.4000000125397705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.5093031068966923E+001                  1.1075748502875016E+000                  5.8852601226993073E+000                 -4.9609962140053749E+000                  9.3043156096044459E+000                  7.1999997371712876E-001                  2.6600002615745821E-001                  1.4000000125413026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.5092970309443359E+001                  1.1070351434123740E+000                  5.8907710060808443E+000                 -4.9419575758356578E+000                  9.3277804630244283E+000                  7.1999997371591562E-001                  2.6600002615865620E-001                  1.4000000125428125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.5092909549919803E+001                  1.1065166937852964E+000                  5.8960360880099643E+000                 -4.9238655032992993E+000                  9.3501460739778306E+000                  7.1999997371477775E-001                  2.6600002615978002E-001                  1.4000000125442225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.5092848790396232E+001                  1.1060176475833536E+000                  5.9013967651057788E+000                 -4.9055826688872823E+000                  9.3728416233955176E+000                  7.1999997371352265E-001                  2.6600002616101937E-001                  1.4000000125457990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.5092780267167072E+001                  1.1054760929892202E+000                  5.9068211250669416E+000                 -4.8871292936194290E+000                  9.3957827216993550E+000                  7.1999997371233471E-001                  2.6600002616219254E-001                  1.4000000125472756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.5092711743937919E+001                  1.1049551590885656E+000                  5.9120083347434411E+000                 -4.8695686978439792E+000                  9.4176747180136022E+000                  7.1999997371099844E-001                  2.6600002616351204E-001                  1.4000000125489520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.5092643220708766E+001                  1.1044530980338216E+000                  5.9172862995319324E+000                 -4.8518242472568867E+000                  9.4398821233258108E+000                  7.1999997370935664E-001                  2.6600002616513335E-001                  1.4000000125510059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.5092566156601528E+001                  1.1039091023405068E+000                  5.9226247329533619E+000                 -4.8339114582239127E+000                  9.4623263633224166E+000                  7.1999997370793412E-001                  2.6600002616653817E-001                  1.4000000125527712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.5092489092494297E+001                  1.1033851586678609E+000                  5.9280612867955265E+000                 -4.8157890479587211E+000                  9.4851162700595850E+000                  7.1999997370632129E-001                  2.6600002616813073E-001                  1.4000000125548029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.5092402081305131E+001                  1.1028156172306611E+000                  5.9335625065240505E+000                 -4.7974732207424413E+000                  9.5081657481508657E+000                  7.1999997370477975E-001                  2.6600002616965301E-001                  1.4000000125567236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.5092315070115973E+001                  1.1022674841261622E+000                  5.9391683571683522E+000                 -4.7789249969830250E+000                  9.5315880492759639E+000                  7.1999997370283730E-001                  2.6600002617157126E-001                  1.4000000125591439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.5092216463655561E+001                  1.1016699171687931E+000                  5.9448424180333763E+000                 -4.7601641664930057E+000                  9.5552893448990215E+000                  7.1999997370091884E-001                  2.6600002617346585E-001                  1.4000000125615308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.5092117857195149E+001                  1.1010952927800368E+000                  5.9529406501409055E+000                 -4.7340289861595464E+000                  9.5887494166917868E+000                  7.1999997369923430E-001                  2.6600002617512952E-001                  1.4000000125636181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.5091920644274325E+001                  1.1000069326868702E+000                  5.9634683781172333E+000                 -4.6996416568827231E+000                  9.6324893131542595E+000                  7.1999997369574842E-001                  2.6600002617857188E-001                  1.4000000125679701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.5091699351151753E+001                  1.0988699450044024E+000                  5.9713917043182603E+000                 -4.6733447451272969E+000                  9.6656527915015413E+000                  7.1999997369195812E-001                  2.6600002618231494E-001                  1.4000000125726997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.5091577630535760E+001                  1.0982777706036855E+000                  5.9767520558126268E+000                 -4.6559513581322340E+000                  9.6878594676789902E+000                  7.1999997368937618E-001                  2.6600002618486468E-001                  1.4000000125759193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.5091455909919752E+001                  1.0977065533053645E+000                  5.9848959563163433E+000                 -4.6302307209400126E+000                  9.7211886767697724E+000                  7.1999997368626445E-001                  2.6600002618793761E-001                  1.4000000125797940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.5091190124138102E+001                  1.0965238432712237E+000                  5.9928981760103675E+000                 -4.6040723328842601E+000                  9.7544563643831594E+000                  7.1999997368218704E-001                  2.6600002619196428E-001                  1.4000000125848677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.5091042818861553E+001                  1.0959028127589658E+000                  5.9983388628924610E+000                 -4.5866914651163082E+000                  9.7768404973408547E+000                  7.1999997367946866E-001                  2.6600002619464874E-001                  1.4000000125882650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.5090895513585011E+001                  1.0953036257071074E+000                  6.0061309212957150E+000                 -4.5623790368123904E+000                  9.8085600339010757E+000                  7.1999997367539104E-001                  2.6600002619867580E-001                  1.4000000125933165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.5090600903031905E+001                  1.0941636702315203E+000                  6.0157377090979409E+000                 -4.5319447026698843E+000                  9.8479352959418840E+000                  7.1999997366995416E-001                  2.6600002620404462E-001                  1.4000000126001222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.5090306292478807E+001                  1.0930927181286378E+000                  6.0224399999370970E+000                 -4.5104654903059433E+000                  9.8755503947947467E+000                  7.1999997366587687E-001                  2.6600002620807128E-001                  1.4000000126051848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.5090158987202265E+001                  1.0925802856118267E+000                  6.0267417855459753E+000                 -4.4969583258830896E+000                  9.8931117987964221E+000                  7.1999997366315871E-001                  2.6600002621075569E-001                  1.4000000126085599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.5090011681925716E+001                  1.0920818077288552E+000                  6.0329626457759504E+000                 -4.4777764506456919E+000                  9.9183022544388866E+000                  7.1999997365908119E-001                  2.6600002621478241E-001                  1.4000000126136447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.5089717071372618E+001                  1.0911231155368786E+000                  6.0445968097166523E+000                 -4.4424820945943546E+000                  9.9650724485694351E+000                  7.1999997365092550E-001                  2.6600002622283653E-001                  1.4000000126237921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.5089127850266429E+001                  1.0893385696038111E+000                  6.0550260811571617E+000                 -4.4092135420749656E+000                  1.0007957741250417E+001                  7.1999997364277157E-001                  2.6600002623088925E-001                  1.4000000126339174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.5088833239713331E+001                  1.0885045828920406E+000                  6.0615901366106062E+000                 -4.3889370155236698E+000                  1.0034559821548775E+001                  7.1999997363733714E-001                  2.6600002623625596E-001                  1.4000000126406897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.5088538629160233E+001                  1.0877041327112813E+000                  6.0709162230337057E+000                 -4.3609003685607064E+000                  1.0071899419177720E+001                  7.1999997362918844E-001                  2.6600002624430380E-001                  1.4000000126507706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.5087949408054037E+001                  1.0861912816137824E+000                  6.0822812439644398E+000                 -4.3261226193992188E+000                  1.0117764758664730E+001                  7.1999997361831458E-001                  2.6600002625504249E-001                  1.4000000126642931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.5087360186947848E+001                  1.0847806816439931E+000                  6.0901389118668821E+000                 -4.3018032950684910E+000                  1.0149637465897410E+001                  7.1999997361015389E-001                  2.6600002626310176E-001                  1.4000000126744405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.5087065576394750E+001                  1.0841089754733710E+000                  6.0951605106903584E+000                 -4.2866482018002756E+000                  1.0169777688895827E+001                  7.1999997360471191E-001                  2.6600002626847585E-001                  1.4000000126812240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
