                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29150                                      629                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9818463289290909E+006                  3.5290074868510578E+002                  3.4296462117137184E+004                  7.0334683853619383E+005                  2.3787289694734493E+001                 -7.2969881647392230E+000                  2.1108876323312756E-001                  3.4613327393354771E-010                  7.7532814661137228E-001                  1.4837536039883793E-004                  8.8267164817768945E-003                  2.2959647029790597E-004                  1.1562919054334689E-003                  5.2305326682677965E+001                 -3.1759885339933481E-006                  1.9774809667072478E+001                  2.2650172336015771E-004                  3.1814319514413974E+001                  2.4064222454237252E-002                  3.8504485782088216E-001                  7.7889585375026701E-002                  6.1065033836531363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2305326470930041E+001                  2.3388115838152874E+001                  5.2305324520572498E+001                  2.2793225532144135E+001                  1.6061202383293957E+005                  3.8384587287963882E+003                  7.4366335095123004E+005                  7.0447903096650157E+005                  7.0447568166927318E+005                  1.0935897252931423E-022                  4.7928846362293691E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     327                  5.1213499714151482E+001                  1.0111802708007689E+000                  6.6662976180049585E+000                 -2.5586444076592634E+000                  1.2463017684677917E+001                  7.1999978807277265E-001                  2.6600018827016103E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1182455387794128E+001                  1.0090435410016527E+000                  6.6709111524071494E+000                 -2.5436345642253091E+000                  1.2482171191064444E+001                  7.1999978507149842E-001                  2.6600019050958768E-001                  1.4000024418913903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1151411061436789E+001                  1.0069490099228384E+000                  6.6777597235892410E+000                 -2.5218008135073990E+000                  1.2510337104598642E+001                  7.1999978052835123E-001                  2.6600019390560409E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1087815594388964E+001                  1.0027795311140173E+000                  6.6865677330800084E+000                 -2.4933230197283089E+000                  1.2546802162154195E+001                  7.1999977410945493E-001                  2.6600019861934548E-001                  1.4000027271199533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1024220127341152E+001                  9.9876269110332772E-001                  6.6949939471017856E+000                 -2.4661965635519105E+000                  1.2581617790771920E+001                  7.1999976749323180E-001                  2.6600020342532377E-001                  1.4000029081444376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0960624660293327E+001                  9.9488475011105826E-001                  6.7030717708052832E+000                 -2.4402904557989000E+000                  1.2614936412792417E+001                  7.1999976066491012E-001                  2.6600020833694016E-001                  1.4000030998149726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0897029193245501E+001                  9.9113381772731401E-001                  6.7109227850267290E+000                 -2.4152117254325058E+000                  1.2647261209976801E+001                  7.1999975354048662E-001                  2.6600021341424196E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0831900826926770E+001                  9.8741322605059023E-001                  6.7185601742799959E+000                 -2.3908660357710829E+000                  1.2678676343116042E+001                  7.1999974606454831E-001                  2.6600021864716261E-001                  1.4000035288289081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0766772460608031E+001                  9.8380528164050252E-001                  6.7259576595352604E+000                 -2.3673521066248124E+000                  1.2709064854584442E+001                  7.1999973856866017E-001                  2.6600022438197224E-001                  1.4000037049367586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0700864576535615E+001                  9.8026006134000832E-001                  6.7331316505484251E+000                 -2.3445951677085874E+000                  1.2738508486480459E+001                  7.1999973068863565E-001                  2.6600022932875977E-001                  1.4000039982604573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0634956692463213E+001                  9.7681359200120998E-001                  6.7400580292249632E+000                 -2.3226727228768733E+000                  1.2766907091981146E+001                  7.1999972246973820E-001                  2.6600023464551825E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0569048808390804E+001                  9.7345888747967058E-001                  6.7467549933627433E+000                 -2.3015216125172291E+000                  1.2794338025526395E+001                  7.1999971398648843E-001                  2.6600024025784491E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0503140924318402E+001                  9.7018970255953474E-001                  6.7565203189051042E+000                 -2.2714863685018392E+000                  1.2833847858044432E+001                  7.1999970059192608E-001                  2.6600024937480937E-001                  1.4000050033264544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0369766120666164E+001                  9.6380718114622643E-001                  6.7658791366376807E+000                 -2.2414145140190316E+000                  1.2872496746076848E+001                  7.1999968690338245E-001                  2.6600025761807689E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0301493508532978E+001                  9.6065638921537999E-001                  6.7720092985811853E+000                 -2.2222226831147101E+000                  1.2897505354203645E+001                  7.1999967690399114E-001                  2.6600026410568067E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0233220896399807E+001                  9.5757621900113243E-001                  6.7809141532632218E+000                 -2.1950079439574628E+000                  1.2933429100937463E+001                  7.1999966081384215E-001                  2.6600027519032582E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0096675672133443E+001                  9.5160666364226232E-001                  6.7909357607196537E+000                 -2.1635057266882303E+000                  1.2974391555141805E+001                  7.1999964193176968E-001                  2.6600028632189882E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9991030857362638E+001                  9.4715359883741790E-001                  6.7993269797980460E+000                 -2.1374841008984453E+000                  1.3008473974027195E+001                  7.1999962393267558E-001                  2.6600029681043746E-001                  1.4000079256886955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9885386042591840E+001                  9.4283042466904510E-001                  6.8074079398127747E+000                 -2.1125097562487802E+000                  1.3041244709370002E+001                  7.1999960486465642E-001                  2.6600030791623452E-001                  1.4000087219109059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9779741227821027E+001                  9.3862684385955630E-001                  6.8152037589559233E+000                 -2.0884962098712108E+000                  1.3072810661900411E+001                  7.1999958474996306E-001                  2.6600031933787149E-001                  1.4000095912165444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9674096413050215E+001                  9.3453375043802889E-001                  6.8241149782538182E+000                 -2.0614116261318838E+000                  1.3108669877878105E+001                  7.1999955974066987E-001                  2.6600033322607070E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9529389431722784E+001                  9.2908994497504360E-001                  6.8315370923660712E+000                 -2.0382932213213274E+000                  1.3138879173257040E+001                  7.1999953680425210E-001                  2.6600034563411684E-001                  1.4000117561631109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9457035941059068E+001                  9.2643582475140396E-001                  6.8363668604277628E+000                 -2.0235662076585714E+000                  1.3158343760133960E+001                  7.1999952061948747E-001                  2.6600035416884743E-001                  1.4000125211665049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9384682450395367E+001                  9.2382309773127769E-001                  6.8434972314229787E+000                 -2.0022526371178442E+000                  1.3186818300327303E+001                  7.1999949480781900E-001                  2.6600036746538730E-001                  1.4000137726793760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9238311696400771E+001                  9.1865380485161630E-001                  6.8527943755201521E+000                 -1.9740763864339781E+000                  1.3224181377577423E+001                  7.1999945802861010E-001                  2.6600038593995190E-001                  1.4000156031438005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9088561092532416E+001                  9.1351777618684460E-001                  6.8618388743076704E+000                 -1.9467607270645526E+000                  1.3260470321191614E+001                  7.1999941649719768E-001                  2.6600040571049377E-001                  1.4000177792308555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8938810488664060E+001                  9.0852307968820079E-001                  6.8706535722075621E+000                 -1.9202731517063942E+000                  1.3295755668374749E+001                  7.1999937205306030E-001                  2.6600042635851057E-001                  1.4000201588429073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8785627797638760E+001                  9.0354779682855224E-001                  6.8792541988285381E+000                 -1.8945213508542049E+000                  1.3330127616910275E+001                  7.1999932278442169E-001                  2.6600044821375646E-001                  1.4000229001821851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8632445106613439E+001                  8.9869707875286042E-001                  6.8876592073903513E+000                 -1.8694805166908892E+000                  1.3363640796707335E+001                  7.1999926861762609E-001                  2.6600047129501836E-001                  1.4000260087355554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8475778107535426E+001                  8.9385454137469100E-001                  6.8938402649959611E+000                 -1.8508546374080821E+000                  1.3388415424993667E+001                  7.1999922416641315E-001                  2.6600048934415815E-001                  1.4000286489428637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8397444607996441E+001                  8.9147625743590564E-001                  6.8978856646895972E+000                 -1.8388817644876663E+000                  1.3404497147505706E+001                  7.1999919217436281E-001                  2.6600050179522255E-001                  1.4000306030414578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8319111108457442E+001                  8.8912453562427418E-001                  6.9039347009064223E+000                 -1.8212897181204424E+000                  1.3428354105594089E+001                  7.1999914211361227E-001                  2.6600052107249739E-001                  1.4000336813890346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8158907599701131E+001                  8.8439159758934893E-001                  6.9118309184115212E+000                 -1.7980573529728696E+000                  1.3459660264261197E+001                  7.1999906861544338E-001                  2.6600054780869126E-001                  1.4000383575865305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7998704090944841E+001                  8.7975766664395705E-001                  6.9195820390035996E+000                 -1.7753664232396493E+000                  1.3490320550591761E+001                  7.1999898756487779E-001                  2.6600057579665554E-001                  1.4000436638466729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7834911920874113E+001                  8.7511470595899443E-001                  6.9253053400123372E+000                 -1.7584417475077270E+000                  1.3513063543508020E+001                  7.1999892060727477E-001                  2.6600059732298531E-001                  1.4000482069739917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7753015835838760E+001                  8.7282779508250230E-001                  6.9290596188422251E+000                 -1.7475256344249612E+000                  1.3527868745042534E+001                  7.1999887217034264E-001                  2.6600061196052494E-001                  1.4000515869132424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7671119750803399E+001                  8.7056230685479119E-001                  6.9346843261748159E+000                 -1.7314393817986544E+000                  1.3549886519190418E+001                  7.1999879689786606E-001                  2.6600063464581092E-001                  1.4000568456323026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7503686894957752E+001                  8.6599255774199713E-001                  6.9420533780388869E+000                 -1.7101466471271887E+000                  1.3578865940238272E+001                  7.1999868359754726E-001                  2.6600066508079401E-001                  1.4000651321658730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7336254039112099E+001                  8.6150315068157268E-001                  6.9511277941058589E+000                 -1.6844087146979456E+000                  1.3614258132356939E+001                  7.1999852517582574E-001                  2.6600070374822771E-001                  1.4000771075946550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7079566020263727E+001                  8.5476031660581087E-001                  6.9600184739955777E+000                 -1.6586710615238955E+000                  1.3649251690126675E+001                  7.1999834474407343E-001                  2.6600074198542217E-001                  1.4000913270504345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6906568668201885E+001                  8.5030833829634567E-001                  6.9696635629436230E+000                 -1.6317897455342607E+000                  1.3686583546017440E+001                  7.1999811159270810E-001                  2.6600078175505537E-001                  1.4001106652236528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6599598495915188E+001                  8.4256392794574342E-001                  6.9786624942811342E+000                 -1.6058385925265861E+000                  1.3721944585012734E+001                  7.1999785825586549E-001                  2.6600081657880120E-001                  1.4001325165333256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6443267023593897E+001                  8.3869630287336661E-001                  6.9845976144520723E+000                 -1.5891769595884759E+000                  1.3744991546490226E+001                  7.1999766210489746E-001                  2.6600083533877367E-001                  1.4001502556328926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6286935551272599E+001                  8.3487406394481023E-001                  6.9942653458961681E+000                 -1.5629094209572667E+000                  1.3782006872517183E+001                  7.1999729421282521E-001                  2.6600085894049202E-001                  1.4001846846682708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5921914688363415E+001                  8.2610080465472802E-001                  7.0041522297829388E+000                 -1.5348191980059609E+000                  1.3820605741283472E+001                  7.1999684372738892E-001                  2.6600087042914189E-001                  1.4002285843469187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5735508192939761E+001                  8.2170521496908400E-001                  7.0107129584568710E+000                 -1.5167275160925797E+000                  1.3845888591327023E+001                  7.1999649500497975E-001                  2.6600086810958928E-001                  1.4002636885430908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5547128881659063E+001                  8.1731304341603572E-001                  7.0171798603815407E+000                 -1.4989695668568939E+000                  1.3870765941972738E+001                  7.1999609419147559E-001                  2.6600085552491448E-001                  1.4003050283609930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5358749570378379E+001                  8.1296766072672266E-001                  7.0219640802982219E+000                 -1.4857354529869262E+000                  1.3889229551112948E+001                  7.1999576246606822E-001                  2.6600083963839655E-001                  1.4003397895535175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5263573506809379E+001                  8.1078951996353577E-001                  7.0251401443506820E+000                 -1.4770753871687803E+000                  1.3901411934068298E+001                  7.1999551940402351E-001                  2.6600082557171195E-001                  1.4003655024264594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5168397443240380E+001                  8.0862209402118390E-001                  7.0303245666592771E+000                 -1.4631860730174628E+000                  1.3921150707365534E+001                  7.1999506715299999E-001                  2.6600079317272579E-001                  1.4004139674274274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4949252202943690E+001                  8.0366846234648015E-001                  7.0374238796280517E+000                 -1.4439529626542966E+000                  1.3948310595386722E+001                  7.1999445300890552E-001                  2.6600075098406090E-001                  1.4004796007033526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4730106962646985E+001                  7.9876530058973083E-001                  7.0468105820684315E+000                 -1.4187896789203125E+000                  1.3983877527260825E+001                  7.1909925503580630E-001                  2.6658497023297684E-001                  1.4315774731216813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4356593927224907E+001                  7.9051286762034623E-001                  7.0552231050226872E+000                 -1.3956611009082327E+000                  1.4016227071028787E+001                  7.1889276172450089E-001                  2.6675031845992148E-001                  1.4356919815577629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4185359268539635E+001                  7.8677371278652775E-001                  7.0604202282127391E+000                 -1.3817933573950194E+000                  1.4035977842397379E+001                  7.1883612789308438E-001                  2.6679784804433609E-001                  1.4366024062579585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4014124609854342E+001                  7.8305760113783174E-001                  7.0663409192568976E+000                 -1.3657234105935550E+000                  1.4058399000132239E+001                  7.1753950224874341E-001                  2.6812652512249907E-001                  1.4333972628757463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3789433029729324E+001                  7.7821766419877825E-001                  7.0729486594821678E+000                 -1.3478568391279753E+000                  1.4083462582054686E+001                  7.1648969856006872E-001                  2.6919646931379654E-001                  1.4313832126134685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3564741449604298E+001                  7.7341550458492658E-001                  7.0815197868951412E+000                 -1.3228487313613355E+000                  1.4115770728155628E+001                  7.0856665224314563E-001                  2.7726703234917732E-001                  1.4166315407676988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3194268590125475E+001                  7.6560859826570715E-001                  7.0919319411021702E+000                 -1.2920335272324834E+000                  1.4155382330253197E+001                  6.9945585145409861E-001                  2.8649045784617883E-001                  1.4053690699722621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.2820628267654421E+001                  7.5786967095403845E-001                  7.1029282870734542E+000                 -1.2600547543467902E+000                  1.4197181465823924E+001                  6.9131668134166602E-001                  2.9470192035409937E-001                  1.3981398304234616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.2384196399626539E+001                  7.4897566273674065E-001                  7.1130644257391138E+000                 -1.2293793177531551E+000                  1.4236063742148771E+001                  6.8200128607637311E-001                  3.0408261697165834E-001                  1.3916096951968493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.2050967614982234E+001                  7.4229782739899575E-001                  7.1202507900654810E+000                 -1.2077874720675326E+000                  1.4263667461282159E+001                  6.7604235747295771E-001                  3.1007560567101844E-001                  1.3882036856023849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.1825207887575218E+001                  7.3782381884886661E-001                  7.1288214013695521E+000                 -1.1825587048376369E+000                  1.4296168702041777E+001                  6.6832653063658931E-001                  3.1782874943097900E-001                  1.3844719932431637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.1370421131594590E+001                  7.2891854852621640E-001                  7.1372517647137776E+000                 -1.1560665785879702E+000                  1.4328802928441748E+001                  6.5911747749480742E-001                  3.2707554595644439E-001                  1.3806976548748184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.1139203607763818E+001                  7.2445716888810074E-001                  7.1449682993419108E+000                 -1.1330524408969780E+000                  1.4358224067546388E+001                  6.5205904684504590E-001                  3.3415794851834996E-001                  1.3783004636604090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.0729344296340145E+001                  7.1663256426597721E-001                  7.1532921947679524E+000                 -1.1069654690043516E+000                  1.4390366390699137E+001                  6.4274127178054752E-001                  3.4350306130220520E-001                  1.3755666917247278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.0432600229222878E+001                  7.1104441891083958E-001                  7.1608748666787010E+000                 -1.0832387238338781E+000                  1.4419481054733115E+001                  6.3349457050077529E-001                  3.5277263768986566E-001                  1.3732791809359046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0072225188249220E+001                  7.0434032445680317E-001                  7.1680558835324399E+000                 -1.0608220144852454E+000                  1.4447233561070540E+001                  6.2582461381077459E-001                  3.6045887331505683E-001                  1.3716512874168529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9798245017550592E+001                  6.9929925769220580E-001                  7.1748682999310276E+000                 -1.0391772496692226E+000                  1.4473431391910063E+001                  6.1672739226085627E-001                  3.6957277587587806E-001                  1.3699831863265732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9459764767907060E+001                  6.9314067825140535E-001                  7.1812995455795852E+000                 -1.0187735040995514E+000                  1.4498320591833437E+001                  6.0903923178312036E-001                  3.7727315606560147E-001                  1.3687612151278117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9210165783437517E+001                  6.8864512883762619E-001                  7.1880461608445216E+000                 -9.9698831200186422E-001                  1.4524246350491092E+001                  5.9903933839154166E-001                  3.8728694975358596E-001                  1.3673711854872428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8832656495056604E+001                  6.8192330845765670E-001                  7.1947301447458099E+000                 -9.7461073372463825E-001                  1.4550188100326482E+001                  5.8962528535680758E-001                  3.9671216165818568E-001                  1.3662552985006737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8577960016885349E+001                  6.7744591618505490E-001                  7.2007291345218025E+000                 -9.5520161620686983E-001                  1.4573321419989609E+001                  5.8222031108151118E-001                  4.0412471573302350E-001                  1.3654973185465380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8256461169291057E+001                  6.7184997974802896E-001                  7.2060289076379833E+000                 -9.3712726549535474E-001                  1.4593899724733319E+001                  5.7394747224233955E-001                  4.1240516295298207E-001                  1.3647364804678430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8061737216350551E+001                  6.6849662386534647E-001                  7.2099943377643951E+000                 -9.2327132252850685E-001                  1.4609241205637504E+001                  5.6666478101468265E-001                  4.1969379251298256E-001                  1.3641426472334794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.7865584739967268E+001                  6.6514811894978665E-001                  7.2139451420955414E+000                 -9.0996247620596971E-001                  1.4624536194994047E+001                  5.6071026074228791E-001                  4.2565270803234678E-001                  1.3637031225365304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7668287356336592E+001                  6.6180534836722549E-001                  7.2172208578413271E+000                 -8.9874310017951065E-001                  1.4637248929333524E+001                  5.5544211147780409E-001                  4.3092439996521448E-001                  1.3633488556981432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7536374131500367E+001                  6.5958508677010996E-001                  7.2195095408497059E+000                 -8.9124799903546925E-001                  1.4646120716627696E+001                  5.5258632550948850E-001                  4.3378193673265669E-001                  1.3631737757854756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7436722426426151E+001                  6.5791421164526454E-001                  7.2214694744791217E+000                 -8.8466547215760283E-001                  1.4653709182137286E+001                  5.4968413562496654E-001                  4.3668589419030562E-001                  1.3629970184727780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7337070721351957E+001                  6.5624940035018675E-001                  7.2234253610655843E+000                 -8.7785792133301355E-001                  1.4661283151256601E+001                  5.4618737597426292E-001                  4.4018466161973457E-001                  1.3627962406002503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7236844965797133E+001                  6.5458195949439879E-001                  7.2253771663573527E+000                 -8.7125772334673224E-001                  1.4668842852359489E+001                  5.4319450584371731E-001                  4.4317918643746768E-001                  1.3626307718815012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7136619210242316E+001                  6.5292067756018102E-001                  7.2276539899823300E+000                 -8.6379604456225823E-001                  1.4677650717778221E+001                  5.4025805469697330E-001                  4.4611712527482478E-001                  1.3624820028201867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7001834876413497E+001                  6.5069495848314218E-001                  7.2302502610299229E+000                 -8.5487809462935327E-001                  1.4687704838573667E+001                  5.3591730735733845E-001                  4.5046003040633081E-001                  1.3622662236330685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6867050542584671E+001                  6.4848078173236712E-001                  7.2328391712150566E+000                 -8.4517961097716188E-001                  1.4697737681441392E+001                  5.2957648799269430E-001                  4.5680385225274939E-001                  1.3619659754556368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6731114513172834E+001                  6.4626331857014452E-001                  7.2347761337864371E+000                 -8.3814117357554274E-001                  1.4705268064935673E+001                  5.2549200000382590E-001                  4.6089013776450372E-001                  1.3617862231670386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6663146498466887E+001                  6.4515981785002841E-001                  7.2360620070249633E+000                 -8.3360668067655563E-001                  1.4710257811095520E+001                  5.2308857397527364E-001                  4.6329454682781102E-001                  1.3616879196915344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6595178483760968E+001                  6.4405943462814352E-001                  7.2379938142320093E+000                 -8.2688342389837366E-001                  1.4717739094632240E+001                  5.1963634892963095E-001                  4.6674809621696517E-001                  1.3615554853403822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6458089276281036E+001                  6.4184897557666398E-001                  7.2405622938750911E+000                 -8.1823915322871055E-001                  1.4727707306626646E+001                  5.1588828698591327E-001                  4.7049748143088294E-001                  1.3614231583203740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6321000068801119E+001                  6.3964881605415769E-001                  7.2424844274947144E+000                 -8.1211138404593652E-001                  1.4735177731013353E+001                  5.1399592835483776E-001                  4.7239050887144268E-001                  1.3613562773719501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6251878252971387E+001                  6.3854244400796045E-001                  7.2437683986180925E+000                 -8.0779323141935944E-001                  1.4740155737924390E+001                  5.1210661066619645E-001                  4.7428032567242390E-001                  1.3613063661379599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6182756437141641E+001                  6.3743862381443850E-001                  7.2456867594558068E+000                 -8.0099807642604737E-001                  1.4747577895679946E+001                  5.0834291141906507E-001                  4.7804533876818717E-001                  1.3611749812747709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6044512805482256E+001                  6.3524034281195541E-001                  7.2482376799783754E+000                 -7.9074505628782832E-001                  1.4757480381284005E+001                  5.0039687113319264E-001                  4.8599394214940306E-001                  1.3609186717404298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.5905113748515859E+001                  6.3304228353901493E-001                  7.2507810081668636E+000                 -7.8247734418511872E-001                  1.4767360584830001E+001                  4.9746530378260312E-001                  4.8892622430877908E-001                  1.3608471908617803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5765714691549505E+001                  6.3085274234553712E-001                  7.2526845371111337E+000                 -7.7641516256474563E-001                  1.4774764424835931E+001                  4.9563067883169332E-001                  4.9076124950600819E-001                  1.3608071662298493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
