                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28050                                      617                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7059137064816705E+006                  2.0279733674605717E+002                  3.7006197999416479E+004                  6.7536020362670417E+005                  2.0020625088937926E+001                 -7.2797318561093256E+000                  2.7790568347278449E-001                  7.9848215207764121E-010                  7.0850968225308708E-001                  1.4448402980184804E-004                  8.8234195545269182E-003                  2.3990808167223041E-004                  1.1611362158793698E-003                  5.3207468976366691E+001                 -3.3156746875541654E-006                  2.2347211774041533E+001                  2.5105716525468906E-004                  3.0131370927893979E+001                  2.6158416375445130E-002                  3.8550671834797540E-001                  8.4080817409693615E-002                  6.2278533734939641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3207468828090072E+001                  1.9738224939743436E+001                  5.3207467462661221E+001                  1.9325771290268417E+001                  1.2295996214022234E+005                  4.9148655423504861E+003                  7.8783838151316915E+005                  6.7645656517134293E+005                  6.7645355360486347E+005                  2.8726461221627720E-023                  4.6024797416271336E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     346                  5.1398284897880139E+001                  9.3492185531193994E-001                  6.7911398362167983E+000                 -2.1235856724058677E+000                  1.2999603361037053E+001                  7.1999980107231365E-001                  2.6600017841820495E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1275588366865890E+001                  9.2961233921595221E-001                  6.7993729213004706E+000                 -2.0973331828619672E+000                  1.3033517170166400E+001                  7.1999979253337709E-001                  2.6600018491420269E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1213499714151205E+001                  9.2701299253713443E-001                  6.8047398377812280E+000                 -2.0805997740024074E+000                  1.3055384548396304E+001                  7.1999978660243502E-001                  2.6600018935957481E-001                  1.4000024037990166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1151411061436512E+001                  9.2446704780666455E-001                  6.8126820883408579E+000                 -2.0563645955361247E+000                  1.3087411493629643E+001                  7.1999977735536691E-001                  2.6600019622601101E-001                  1.4000026418622080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.1024220127340882E+001                  9.1940349411475719E-001                  6.8228516850863468E+000                 -2.0248180406251159E+000                  1.3128747078431509E+001                  7.1999976412517874E-001                  2.6600020583502393E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0897029193245245E+001                  9.1453027822091582E-001                  6.8301967835966435E+000                 -2.0017455825849022E+000                  1.3158784361637236E+001                  7.1999975359508206E-001                  2.6600021335964646E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0831900826926500E+001                  9.1210354201087362E-001                  6.8350418460502507E+000                 -1.9868236220286188E+000                  1.3178409256536879E+001                  7.1999974612549023E-001                  2.6600021858622080E-001                  1.4000035288288970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0766772460607754E+001                  9.0971948311624729E-001                  6.8421809261659368E+000                 -1.9652553227939238E+000                  1.3207060902233527E+001                  7.1999973470014844E-001                  2.6600022678386542E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0634956692462943E+001                  9.0501442128844989E-001                  6.8513461460479688E+000                 -1.9371732732070566E+000                  1.3244094800310728E+001                  7.1999971831590481E-001                  2.6600023736389034E-001                  1.4000044320204852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0503140924318132E+001                  9.0046063370453244E-001                  6.8601843473996311E+000                 -1.9102095232594778E+000                  1.3279733091922042E+001                  7.1999970069851904E-001                  2.6600024926821653E-001                  1.4000050033264433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0369766120665901E+001                  8.9599330619113615E-001                  6.8688231280991108E+000                 -1.8839636879344432E+000                  1.3314496305792781E+001                  7.1999968203241993E-001                  2.6600026073314614E-001                  1.4000057234433871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0233220896399537E+001                  8.9155348360230846E-001                  6.8772275921763724E+000                 -1.8585126242123544E+000                  1.3348264851830612E+001                  7.1999966096814272E-001                  2.6600027503602597E-001                  1.4000063995831313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.0096675672133173E+001                  8.8723780854388046E-001                  6.8844154500693451E+000                 -1.8366911640812578E+000                  1.3377180298034833E+001                  7.1999964211177847E-001                  2.6600028614189120E-001                  1.4000071746330334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9991030857362382E+001                  8.8397817469158713E-001                  6.8905087034119532E+000                 -1.8183729059420337E+000                  1.3401577515632624E+001                  7.1999962413752494E-001                  2.6600029660558994E-001                  1.4000079256885067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9885386042591570E+001                  8.8078271339531733E-001                  6.8993779477792234E+000                 -1.7923361661068182E+000                  1.3436691325501217E+001                  7.1999959505399158E-001                  2.6600031338037444E-001                  1.4000091565633976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9674096413049959E+001                  8.7456512703751799E-001                  6.9089012725323284E+000                 -1.7635675225293108E+000                  1.3474911487296760E+001                  7.1999956004145937E-001                  2.6600033292528713E-001                  1.4000107033253495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9529389431722542E+001                  8.7043460160538400E-001                  6.9163792042609504E+000                 -1.7413690763656131E+000                  1.3504675024300376E+001                  7.1999952906274267E-001                  2.6600034955061891E-001                  1.4000121386638420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9384682450395125E+001                  8.6639760110904840E-001                  6.9236685292438889E+000                 -1.7198225707855974E+000                  1.3533628286649222E+001                  7.1999949521499362E-001                  2.6600036705822749E-001                  1.4000137726778883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9238311696400515E+001                  8.6240252060160372E-001                  6.9308629807074116E+000                 -1.6986478489236714E+000                  1.3562146106411362E+001                  7.1999945849962599E-001                  2.6600038546895904E-001                  1.4000156031414912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9088561092532174E+001                  8.5840067406882414E-001                  6.9379278136214060E+000                 -1.6779290497162997E+000                  1.3590103403347513E+001                  7.1999941704002346E-001                  2.6600040516770318E-001                  1.4000177792273361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8938810488663826E+001                  8.5447940306321690E-001                  6.9483428839980093E+000                 -1.6482675518004049E+000                  1.3630760762199378E+001                  7.1999934808637789E-001                  2.6600043661856243E-001                  1.4000215295059681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8632445106613204E+001                  8.4667784332964391E-001                  6.9584334695876526E+000                 -1.6183227152255950E+000                  1.3670916844291190E+001                  7.1999926943180237E-001                  2.6600047048096165E-001                  1.4000260087235983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8475778107535206E+001                  8.4280051715566662E-001                  6.9650596241693474E+000                 -1.5992152195037406E+000                  1.3696933930145299E+001                  7.1999920909673987E-001                  2.6600049464351533E-001                  1.4000296259744749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8319111108457207E+001                  8.3899023889530011E-001                  6.9748586574943232E+000                 -1.5717366473160077E+000                  1.3734917715739979E+001                  7.1999910648191745E-001                  2.6600053332351875E-001                  1.4000360194563743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7998704090944607E+001                  8.3138184161713080E-001                  6.9844010657518201E+000                 -1.5439316192596884E+000                  1.3772567819696491E+001                  7.1999898890776381E-001                  2.6600057445431785E-001                  1.4000436637918279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7834911920873900E+001                  8.2758675188976671E-001                  6.9906839852935461E+000                 -1.5261190400851736E+000                  1.3797045798100369E+001                  7.1999889790173854E-001                  2.6600060312961527E-001                  1.4000498968646191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7671119750803200E+001                  8.2384813994580286E-001                  6.9999985135228622E+000                 -1.5004117926138425E+000                  1.3832895874226571E+001                  7.1999874204842307E-001                  2.6600064806394053E-001                  1.4000609887636406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7336254039111900E+001                  8.1635981394254387E-001                  7.0106280136429051E+000                 -1.4703143949436848E+000                  1.3874287412072208E+001                  7.1999852736989101E-001                  2.6600070155665523E-001                  1.4000771073453766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.7079566020263542E+001                  8.1075602541249614E-001                  7.0181076433339937E+000                 -1.4492736490507576E+000                  1.3903326941400664E+001                  7.1999834726379419E-001                  2.6600073946953096E-001                  1.4000913266674853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6906568668201693E+001                  8.0704007725311078E-001                  7.0262575360677291E+000                 -1.4270515057018256E+000                  1.3934528953178202E+001                  7.1999811451463336E-001                  2.6600077883922763E-001                  1.4001106646138961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6599598495915011E+001                  8.0055093301247160E-001                  7.0364447537276194E+000                 -1.3990104345211185E+000                  1.3973700426599665E+001                  7.1999776369894786E-001                  2.6600082245116674E-001                  1.4001413849885402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6286935551272421E+001                  7.9407085052928283E-001                  7.0472106850360881E+000                 -1.3697330343379848E+000                  1.4014878745738187E+001                  7.1999729847622607E-001                  2.6600085469714868E-001                  1.4001846826625197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5921914688363238E+001                  7.8665121261234627E-001                  7.0556897894814652E+000                 -1.3462544845958497E+000                  1.4047574619051471E+001                  7.1999684869324365E-001                  2.6600086549569441E-001                  1.4002285811061999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5735508192939612E+001                  7.8292035412984906E-001                  7.0641411194713006E+000                 -1.3238830773496593E+000                  1.4079525197953442E+001                  7.1999630036375617E-001                  2.6600085610381069E-001                  1.4002843532433085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5358749570378230E+001                  7.7547706427458862E-001                  7.0724163788580316E+000                 -1.3012234258471662E+000                  1.4111282163563711E+001                  7.1999564761497292E-001                  2.6600082600779235E-001                  1.4003526377234676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5168397443240245E+001                  7.7176713530089380E-001                  7.0813733924883717E+000                 -1.2778859100368993E+000                  1.4144923801383111E+001                  7.1999476789803907E-001                  2.6600076439705794E-001                  1.4004467704902934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4730106962646865E+001                  7.6332583028553369E-001                  7.0925844299550072E+000                 -1.2475990725536015E+000                  1.4187510609046024E+001                  7.1909926445911676E-001                  2.6658496085542749E-001                  1.4315774685455751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4356593927224793E+001                  7.5624694251543656E-001                  7.0999064746224274E+000                 -1.2278245865646191E+000                  1.4215407191105761E+001                  7.1889277237450011E-001                  2.6675030782630721E-001                  1.4356919799192625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4185359268539521E+001                  7.5303365889553286E-001                  7.1044363854052417E+000                 -1.2158953016328364E+000                  1.4232495720405414E+001                  7.1883613939440139E-001                  2.6679783656336564E-001                  1.4366024042232972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.4014124609854228E+001                  7.4983745779388022E-001                  7.1096019519390845E+000                 -1.2019746366474544E+000                  1.4251928149616523E+001                  7.1753951476735289E-001                  2.6812651262932874E-001                  1.4333972603318368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3789433029729210E+001                  7.4567120058180947E-001                  7.1153719488608385E+000                 -1.1864966720616714E+000                  1.4273673863824788E+001                  7.1648971233276526E-001                  2.6919645557504157E-001                  1.4313832092193168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3564741449604192E+001                  7.4153383637303105E-001                  7.1228652319230630E+000                 -1.1644444361642330E+000                  1.4301776969692561E+001                  7.0856666762548115E-001                  2.7726701702529216E-001                  1.4166315349226632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3194268590125368E+001                  7.3480220599680468E-001                  7.1319771279838591E+000                 -1.1372977951904539E+000                  1.4336262828170826E+001                  6.9945586908642898E-001                  2.8649044031902754E-001                  1.4053690594543422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.2820628267654335E+001                  7.2812200855741938E-001                  7.1416137269949962E+000                 -1.1090925266967828E+000                  1.4372736555119483E+001                  6.9131670177416016E-001                  2.9470190010446412E-001                  1.3981398121375666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.2384196399626447E+001                  7.2043813144315305E-001                  7.1505076605354629E+000                 -1.0819927702583703E+000                  1.4406687121984996E+001                  6.8200130944572324E-001                  3.0408259390405362E-001                  1.3916096650223198E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.2050967614982156E+001                  7.1466360327866640E-001                  7.1568213298040249E+000                 -1.0629216248431708E+000                  1.4430821332232503E+001                  6.7604238323521282E-001                  3.1007558033251437E-001                  1.3882036432272815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.1825207887575139E+001                  7.1079251027054335E-001                  7.1643622395909228E+000                 -1.0404827124996412E+000                  1.4459324538732298E+001                  6.6832655953883113E-001                  3.1782872115899929E-001                  1.3844719302169572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.1370421131594526E+001                  7.0308552005189728E-001                  7.1717862839464868E+000                 -1.0170137604033560E+000                  1.4487894241742721E+001                  6.5911750988978168E-001                  3.2707551449209871E-001                  1.3806975618119610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.1139203607763768E+001                  6.9922164128180864E-001                  7.1785915847842290E+000                 -9.9654299331725837E-001                  1.4513735820229391E+001                  6.5205908293700632E-001                  3.3415791373796599E-001                  1.3783003325027687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0729344296340102E+001                  6.9244362112359104E-001                  7.1859377841732153E+000                 -9.7336913568869221E-001                  1.4541939979838526E+001                  6.4274131238686694E-001                  3.4350302259394622E-001                  1.3755665019186791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.0432600229222857E+001                  6.8760047693766502E-001                  7.1926364909557128E+000                 -9.5220364919464950E-001                  1.4567531382102763E+001                  6.3349461579312039E-001                  3.5277259504205616E-001                  1.3732789164823456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.0072225188249206E+001                  6.8178871221740778E-001                  7.1989833445741800E+000                 -9.3228207342855318E-001                  1.4591918357055331E+001                  6.2582466439536732E-001                  3.6045882632746651E-001                  1.3716509277166167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9798245017550592E+001                  6.7741713093351197E-001                  7.2050083370368325E+000                 -9.1293306342416158E-001                  1.4614969747713495E+001                  6.1672744847604688E-001                  3.6957272446993916E-001                  1.3699827054013958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9459764767907096E+001                  6.7207560583353476E-001                  7.2106973172338513E+000                 -8.9475810419052060E-001                  1.4636859755989057E+001                  6.0903929434141812E-001                  3.7727309980430290E-001                  1.3687605854278972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9210165783437525E+001                  6.6817552410347347E-001                  7.2142745408081161E+000                 -8.8282705341022294E-001                  1.4650647872184758E+001                  6.0281414001212708E-001                  3.8350734502705597E-001                  1.3678514960816957E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9085083768611639E+001                  6.6623524081872265E-001                  7.2166541429707669E+000                 -8.7501289132362614E-001                  1.4659787907815428E+001                  5.9905137760618987E-001                  3.8727500764789441E-001                  1.3673614745915774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8958870131834146E+001                  6.6428631107645419E-001                  7.2190285578070066E+000                 -8.6703563590208743E-001                  1.4668911345480170E+001                  5.9528655203098124E-001                  3.9104442405603074E-001                  1.3669023912987965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8832656495056625E+001                  6.6234698272160752E-001                  7.2213978077718135E+000                 -8.5902050027894028E-001                  1.4678017592722506E+001                  5.9140110985896255E-001                  3.9493440094622906E-001                  1.3664489194808338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8705308255970998E+001                  6.6040004414738329E-001                  7.2237620690029827E+000                 -8.5114665455614991E-001                  1.4687107129315081E+001                  5.8784961953022763E-001                  3.9848978572064503E-001                  1.3660594749127286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8577960016885385E+001                  6.5846225946037917E-001                  7.2258249622246158E+000                 -8.4436181329607685E-001                  1.4695045663220453E+001                  5.8499934988083402E-001                  4.0134297786006790E-001                  1.3657672259098086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8481738120744822E+001                  6.5700378968848583E-001                  7.2275917934633966E+000                 -8.3858021757667867E-001                  1.4701837948707309E+001                  5.8260269709787038E-001                  4.0374202019048677E-001                  1.3655282711642847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8385516224604267E+001                  6.5555005835833813E-001                  7.2296498505961866E+000                 -8.3188115799005458E-001                  1.4709741223276689E+001                  5.7986341339200631E-001                  4.0648389162558740E-001                  1.3652694982406288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8256461169291114E+001                  6.5360747691092513E-001                  7.2317062470552091E+000                 -8.2464138434098677E-001                  1.4717655267287123E+001                  5.7581354528671724E-001                  4.1053750263248479E-001                  1.3648952080797971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8159099192820911E+001                  6.5214914420224745E-001                  7.2334648731503952E+000                 -8.1834890776271751E-001                  1.4724420726224309E+001                  5.7208159818409154E-001                  4.1427265912362288E-001                  1.3645742692285578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8061737216350686E+001                  6.5069726839357955E-001                  7.2355133758377734E+000                 -8.1089892240644712E-001                  1.4732299078068804E+001                  5.6741838896804320E-001                  4.1893961709906641E-001                  1.3641993932890450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7930968898761812E+001                  6.4875782013968053E-001                  7.2378469138259041E+000                 -8.0320500801588879E-001                  1.4741286054627258E+001                  5.6416895275612522E-001                  4.2219157099815174E-001                  1.3639476245723037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7800200581172895E+001                  6.4682678563240759E-001                  7.2401755368219973E+000                 -7.9495793101609102E-001                  1.4750255319521445E+001                  5.5948627735391832E-001                  4.2687756545059974E-001                  1.3636157195481946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7668287356336670E+001                  6.4488978037931144E-001                  7.2424987045632010E+000                 -7.8697171241053421E-001                  1.4759207212231134E+001                  5.5544223865207021E-001                  4.3092430005511650E-001                  1.3633461292813287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7536374131500452E+001                  6.4296251724088183E-001                  7.2445257633158517E+000                 -7.8025748785916160E-001                  1.4767024784621629E+001                  5.5258645987347765E-001                  4.3378183218378091E-001                  1.3631707942741489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7436722426426300E+001                  6.4151210622712374E-001                  7.2462617813122714E+000                 -7.7433920612517537E-001                  1.4773712991232372E+001                  5.4968427649228413E-001                  4.3668578550698117E-001                  1.3629938000734754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7337070721352170E+001                  6.4006694540962161E-001                  7.2488605270087625E+000                 -7.6527003311506581E-001                  1.4783697962160648E+001                  5.4469109229451707E-001                  4.4168180878420787E-001                  1.3627098921275005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7136619210242571E+001                  6.3717713967903189E-001                  7.2517406680414780E+000                 -7.5556240282723020E-001                  1.4794817668371049E+001                  5.4025821912978578E-001                  4.4611700178464903E-001                  1.3624779085565253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.7001834876413760E+001                  6.3524504709050600E-001                  7.2540405559609740E+000                 -7.4752325360748895E-001                  1.4803680542451470E+001                  5.3591748319172128E-001                  4.5045989985086360E-001                  1.3622616957415179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6867050542584927E+001                  6.3332297324847175E-001                  7.2563339681121475E+000                 -7.3870248334287414E-001                  1.4812525094420078E+001                  5.2957667584717927E-001                  4.5680371457920460E-001                  1.3619609573616076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6731114513173111E+001                  6.3139804317175263E-001                  7.2580497236545254E+000                 -7.3233018426517338E-001                  1.4819161591998824E+001                  5.2549219776330625E-001                  4.6088999413699139E-001                  1.3617808099702366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6663146498467206E+001                  6.3044010080897561E-001                  7.2591888504193145E+000                 -7.2823315704706637E-001                  1.4823560649815654E+001                  5.2308877875751036E-001                  4.6329439893462149E-001                  1.3616822307868093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6595178483761309E+001                  6.2948486162505313E-001                  7.2609003524904070E+000                 -7.2215969804693647E-001                  1.4830158681351456E+001                  5.1963656491074306E-001                  4.6674794150374915E-001                  1.3615493585507732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6458089276281406E+001                  6.2756598908871153E-001                  7.2631757507001433E+000                 -7.1438875756648668E-001                  1.4838947318510915E+001                  5.1588851931490876E-001                  4.7049731660348532E-001                  1.3614164081605873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6321000068801503E+001                  6.2565605479641506E-001                  7.2654474747202933E+000                 -7.0699592672339229E-001                  1.4847716739527890E+001                  5.1305151995654119E-001                  4.7333524104568087E-001                  1.3613238997777888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6182756437142039E+001                  6.2373734007143333E-001                  7.2677149402733745E+000                 -6.9888096411182177E-001                  1.4856467517785713E+001                  5.0834318118843658E-001                  4.7804515077210968E-001                  1.3611668039453795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.6044512805482654E+001                  6.2182908716765639E-001                  7.2699748290833215E+000                 -6.8949355420927638E-001                  1.4865198984905422E+001                  5.0039716121068412E-001                  4.8599374256109745E-001                  1.3609096228218487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5905113748516250E+001                  6.1992104633327083E-001                  7.2722280054914910E+000                 -6.8209097359648385E-001                  1.4873910995942833E+001                  4.9746561746760010E-001                  4.8892600993057672E-001                  1.3608372601823238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5765714691549888E+001                  6.1802041397685092E-001                  7.2739142625839150E+000                 -6.7668180905293951E-001                  1.4880437427746953E+001                  4.9563101179341701E-001                  4.9076102291996387E-001                  1.3607965286619117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5695437076604669E+001                  6.1706468886137633E-001                  7.2750404942637221E+000                 -6.7269266853491150E-001                  1.4884787589148349E+001                  4.9341278292038188E-001                  4.9297987843768865E-001                  1.3607338641929534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.5625159461659443E+001                  6.1611143773548505E-001                  7.2767269053927874E+000                 -6.6585675346486373E-001                  1.4891293574732993E+001                  4.8786831132371578E-001                  4.9852730601618606E-001                  1.3604382660098224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5484025902868829E+001                  6.1420831451081037E-001                  7.2789627516256656E+000                 -6.5787420674657027E-001                  1.4899946272759589E+001                  4.8337486283013009E-001                  5.0301876970857395E-001                  1.3606367461295954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.5342892344078201E+001                  6.1231519180603144E-001                  7.2811944260738510E+000                 -6.5076266343747446E-001                  1.4908578580663617E+001                  4.8104124347770016E-001                  5.0535428906233282E-001                  1.3604467459967018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.5200602021101894E+001                  6.1041277544895645E-001                  7.2834219353016101E+000                 -6.4277453045055666E-001                  1.4917191118055872E+001                  4.7643841065411940E-001                  5.0995807651548553E-001                  1.3603512830395070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.5058311698125578E+001                  6.0852038967551736E-001                  7.2856420877397516E+000                 -6.3394762229549484E-001                  1.4925783253610923E+001                  4.6969076884939021E-001                  5.1670711003915781E-001                  1.3602121111451981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4914864539077008E+001                  6.0662639427866527E-001                  7.2878544609143150E+000                 -6.2574804987162103E-001                  1.4934354999579551E+001                  4.6452166475789436E-001                  5.2187716878150814E-001                  1.3601166460597502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.4771417380028453E+001                  6.0474341803801979E-001                  7.2897840630408712E+000                 -6.1917428370980965E-001                  1.4941837465050030E+001                  4.6150610770033079E-001                  5.2489311993915910E-001                  1.3600772360510049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.4663109097139760E+001                  6.0332700077076251E-001                  7.2914362720131107E+000                 -6.1331844264201107E-001                  1.4948236712379620E+001                  4.5831505944779832E-001                  5.2808473690928226E-001                  1.3600203642919473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.4554800814251053E+001                  6.0191583916263469E-001                  7.2939088473250608E+000                 -6.0425750745545515E-001                  1.4957788144356693E+001                  4.5267487629161496E-001                  5.3372573740011309E-001                  1.3599386308271955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
