                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27700                                      607                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6394924616119270E+006                  1.9543410924509638E+002                  3.7627755855253366E+004                  6.6901311376839830E+005                  1.9273452456987659E+001                 -7.2745027411647882E+000                  2.9304461618853223E-001                  9.4422822347751784E-010                  6.9337034865567115E-001                  1.4369862089814379E-004                  8.8220753998154294E-003                  2.4276366378107861E-004                  1.1621924341855027E-003                  5.3428380284315722E+001                 -3.3179007275707607E-006                  2.2957756903266858E+001                  2.5702569584823605E-004                  2.9738628590674789E+001                  2.6673372635063874E-002                  3.8560569778343007E-001                  8.5609309036250178E-002                  6.2573060631267413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3428380148677171E+001                  1.9014786422707413E+001                  5.3428378921231200E+001                  1.8638774450210640E+001                  1.1590090912577396E+005                  5.1967210852294374E+003                  7.9861484303896292E+005                  6.7009575597655785E+005                  6.7009281155776640E+005                  2.1740116035910265E-023                  4.5592711011421139E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     163                  5.3428293675530590E+001                  1.2184983909675366E+000                  5.5422741329699399E+000                 -6.5685755785074749E+000                  7.6987793290162703E+000                  7.1999992782987965E-001                  2.6600007046052543E-001                  1.4000001709594923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3428288035900550E+001                  1.2175538742603855E+000                  5.5491331579492007E+000                 -6.5294408782605045E+000                  7.7310274935245387E+000                  7.1999992782987965E-001                  2.6600007046052543E-001                  1.4000001709594923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3428281734723477E+001                  1.2165830985354338E+000                  5.5544244929161710E+000                 -6.4987579264579862E+000                  7.7561426373682441E+000                  7.1999992782987965E-001                  2.6600007046052543E-001                  1.4000001709594923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3428278190719638E+001                  1.2160717320543892E+000                  5.5580906423760217E+000                 -6.4780717653710376E+000                  7.7734449693792165E+000                  7.1999992782987965E-001                  2.6600007046052543E-001                  1.4000001709594923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3428274646715792E+001                  1.2155824637664823E+000                  5.5633862026158605E+000                 -6.4490276528380024E+000                  7.7982793948697164E+000                  7.1999992782987965E-001                  2.6600007046052543E-001                  1.4000001709594923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3428267558708114E+001                  1.2146627644183816E+000                  5.5703969470552819E+000                 -6.4100832926836757E+000                  7.8314239008708384E+000                  7.1999992782921152E-001                  2.6600007046115270E-001                  1.4000001709635779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3428259603876384E+001                  1.2137130074860834E+000                  5.5773063053911720E+000                 -6.3718170979909372E+000                  7.8642019227689408E+000                  7.1999992782773059E-001                  2.6600007046254276E-001                  1.4000001709726595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3428251649044647E+001                  1.2128378549427761E+000                  5.5841523899621670E+000                 -6.3344059733758247E+000                  7.8966732577106074E+000                  7.1999992782773059E-001                  2.6600007046254276E-001                  1.4000001709726595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3428242749968774E+001                  1.2119340912774654E+000                  5.5913193589857926E+000                 -6.2955847695913132E+000                  7.9307076274866741E+000                  7.1999992782773059E-001                  2.6600007046254276E-001                  1.4000001709726595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3428232735800854E+001                  1.2109981185672178E+000                  5.5983812040204928E+000                 -6.2574886343281726E+000                  7.9643364307782178E+000                  7.1999992782773059E-001                  2.6600007046254276E-001                  1.4000001709726595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3428222721632942E+001                  1.2101354078562614E+000                  5.6052874139577114E+000                 -6.2207317299846165E+000                  7.9971994286702586E+000                  7.1999992782773059E-001                  2.6600007046254276E-001                  1.4000001709726595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3428211773889252E+001                  1.2092636019659506E+000                  5.6122993710718783E+000                 -6.1837422632013039E+000                  8.0305868469375365E+000                  7.1999992782580224E-001                  2.6600007046435320E-001                  1.4000001709844501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3428199920944998E+001                  1.2083915391775253E+000                  5.6174123056446419E+000                 -6.1564057433397839E+000                  8.0551406646004722E+000                  7.1999992782568878E-001                  2.6600007046445961E-001                  1.4000001709851606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3428193994472885E+001                  1.2079802884108015E+000                  5.6207040745274019E+000                 -6.1392625809550729E+000                  8.0708293195797918E+000                  7.1999992782568878E-001                  2.6600007046445961E-001                  1.4000001709851606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3428188068000750E+001                  1.2075838505705336E+000                  5.6240439387628198E+000                 -6.1219747624137373E+000                  8.0867378961999155E+000                  7.1999992782568878E-001                  2.6600007046445961E-001                  1.4000001709851606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3428181575507033E+001                  1.2071653220972551E+000                  5.6274204252395048E+000                 -6.1045461746152254E+000                  8.1028317372864507E+000                  7.1999992782568878E-001                  2.6600007046445961E-001                  1.4000001709851606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3428175083013308E+001                  1.2067621141933114E+000                  5.6326701421161527E+000                 -6.0781829836106454E+000                  8.1276447504972236E+000                  7.1999992782568878E-001                  2.6600007046445961E-001                  1.4000001709851606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3428160666365670E+001                  1.2059158766644273E+000                  5.6394425880401391E+000                 -6.0436627625235140E+000                  8.1599320212453001E+000                  7.1999992782535527E-001                  2.6600007046477281E-001                  1.4000001709871923E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3428146249718040E+001                  1.2051298803745947E+000                  5.6461545861586737E+000                 -6.0099194657426054E+000                  8.1918600674595456E+000                  7.1999992782516598E-001                  2.6600007046495044E-001                  1.4000001709883581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3428130187635801E+001                  1.2043151464199062E+000                  5.6531798959125616E+000                 -5.9749714090989592E+000                  8.2252445509664085E+000                  7.1999992782516598E-001                  2.6600007046495044E-001                  1.4000001709883581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3428112148038558E+001                  1.2034659883523127E+000                  5.6601159575025637E+000                 -5.9406802981861127E+000                  8.2582239581928096E+000                  7.1999992782493238E-001                  2.6600007046516955E-001                  1.4000001709898013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3428094108441329E+001                  1.2026768467058326E+000                  5.6670082018061390E+000                 -5.9070985035383039E+000                  8.2908966873118075E+000                  7.1999992782132061E-001                  2.6600007046856017E-001                  1.4000001710119170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3428073877275963E+001                  1.2018531136474315E+000                  5.6738203091099475E+000                 -5.8741172817689096E+000                  8.3231950671705821E+000                  7.1999992782132061E-001                  2.6600007046856017E-001                  1.4000001710119170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3428053646110612E+001                  1.2010854119462386E+000                  5.6805912010758357E+000                 -5.8417910707571785E+000                  8.3551951333243064E+000                  7.1999992782132061E-001                  2.6600007046856017E-001                  1.4000001710119170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3428031012774774E+001                  1.2002838301628280E+000                  5.6877059044858598E+000                 -5.8081884586651968E+000                  8.3887559687653486E+000                  7.1999992781831745E-001                  2.6600007047137914E-001                  1.4000001710303467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3428005521881545E+001                  1.1994435105292975E+000                  5.6929946487546736E+000                 -5.7829341369352605E+000                  8.4138756218470885E+000                  7.1999992781803390E-001                  2.6600007047164526E-001                  1.4000001710320786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3427992776434920E+001                  1.1990453865542969E+000                  5.6964003634401941E+000                 -5.7670691035812300E+000                  8.4299071549696247E+000                  7.1999992781803390E-001                  2.6600007047164526E-001                  1.4000001710320786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3427980030988302E+001                  1.1986605043631047E+000                  5.7017463363558329E+000                 -5.7428125637351481E+000                  8.4548283380866138E+000                  7.1999992781629640E-001                  2.6600007047327634E-001                  1.4000001710427257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3427951381184606E+001                  1.1978389295826766E+000                  5.7086822988957078E+000                 -5.7110241684974108E+000                  8.4873586458636954E+000                  7.1999992781347555E-001                  2.6600007047592433E-001                  1.4000001710600118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3427922731380889E+001                  1.1970711389201363E+000                  5.7155896728688456E+000                 -5.6798724315287075E+000                  8.5195984326263225E+000                  7.1999992781302624E-001                  2.6600007047634600E-001                  1.4000001710627763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3427890628154003E+001                  1.1962659876378983E+000                  5.7207336758250493E+000                 -5.6564953961840816E+000                  8.5437276838704221E+000                  7.1999992781155675E-001                  2.6600007047772534E-001                  1.4000001710717913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3427874576540546E+001                  1.1958829396460491E+000                  5.7240527865646271E+000                 -5.6417710052756345E+000                  8.5591532205488789E+000                  7.1999992781136601E-001                  2.6600007047790436E-001                  1.4000001710729570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3427858524927103E+001                  1.1955116949602278E+000                  5.7292557547537299E+000                 -5.6192677033302925E+000                  8.5830959330038823E+000                  7.1999992781136601E-001                  2.6600007047790442E-001                  1.4000001710729570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3427822611269121E+001                  1.1947198464372746E+000                  5.7364453219163218E+000                 -5.5880515722863029E+000                  8.6162805664968953E+000                  7.1999992781115951E-001                  2.6600007047809815E-001                  1.4000001710742338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3427782154697468E+001                  1.1938850215944488E+000                  5.7435762974235063E+000                 -5.5573717740124078E+000                  8.6491174852591008E+000                  7.1999992780858424E-001                  2.6600007048051544E-001                  1.4000001710900323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3427741698125828E+001                  1.1931027793967166E+000                  5.7506902056351485E+000                 -5.5272616105792833E+000                  8.6816915456949193E+000                  7.1999992780407918E-001                  2.6600007048474439E-001                  1.4000001711176435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3427696232817198E+001                  1.1922780098792642E+000                  5.7577484590415962E+000                 -5.4976461684452769E+000                  8.7139298992194174E+000                  7.1999992780230759E-001                  2.6600007048640700E-001                  1.4000001711285348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3427650767508574E+001                  1.1915033405049971E+000                  5.7646956520090544E+000                 -5.4689299940351539E+000                  8.7454927587668863E+000                  7.1999992780062583E-001                  2.6600007048798557E-001                  1.4000001711388599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3427601104066646E+001                  1.1907069732220597E+000                  5.7717942577695025E+000                 -5.4399344367917690E+000                  8.7776123624737981E+000                  7.1999992779953448E-001                  2.6600007048900992E-001                  1.4000001711455656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3427547356875777E+001                  1.1898962971530227E+000                  5.7790779718378262E+000                 -5.4105605001789661E+000                  8.8104196503490169E+000                  7.1999992779895317E-001                  2.6600007048955554E-001                  1.4000001711491294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3427488126866258E+001                  1.1890565761758596E+000                  5.7862413399030501E+000                 -5.3819338334078566E+000                  8.8425877932949355E+000                  7.1999992779532107E-001                  2.6600007049296459E-001                  1.4000001711714338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3427428896856739E+001                  1.1882659815127439E+000                  5.7914932801078240E+000                 -5.3609076841766363E+000                  8.8662102123855622E+000                  7.1999992779318434E-001                  2.6600007049497010E-001                  1.4000001711845567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3427396048453694E+001                  1.1878464972296516E+000                  5.7951171614941801E+000                 -5.3466913798728104E+000                  8.8823732950528598E+000                  7.1999992779318434E-001                  2.6600007049497010E-001                  1.4000001711845567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3427363200050650E+001                  1.1874393613957221E+000                  5.8007984138811226E+000                 -5.3249609675800862E+000                  8.9074456841151921E+000                  7.1999992779107558E-001                  2.6600007049694935E-001                  1.4000001711975019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3427289575209848E+001                  1.1865675210253737E+000                  5.8063448702972300E+000                 -5.3032215311864768E+000                  8.9321997153812145E+000                  7.1999992778778599E-001                  2.6600007050003699E-001                  1.4000001712177079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3427252762789450E+001                  1.1861510348988682E+000                  5.8099225659130536E+000                 -5.2895220343419034E+000                  8.9480111898341743E+000                  7.1999992778778599E-001                  2.6600007050003699E-001                  1.4000001712177079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3427215950369053E+001                  1.1857463352482500E+000                  5.8155372798840546E+000                 -5.2685497751543204E+000                  8.9725670819568961E+000                  7.1999992778387245E-001                  2.6600007050370994E-001                  1.4000001712417554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3427133417092882E+001                  1.1848779661194502E+000                  5.8228417493836808E+000                 -5.2410495355599620E+000                  9.0046390832669925E+000                  7.1999992778259470E-001                  2.6600007050490909E-001                  1.4000001712496157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3427050883816705E+001                  1.1840581120787939E+000                  5.8282189303420662E+000                 -5.2207708183611370E+000                  9.0282787290176660E+000                  7.1999992778112132E-001                  2.6600007050629210E-001                  1.4000001712586529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3427004679319353E+001                  1.1836181622951467E+000                  5.8319516453359199E+000                 -5.2069702689942572E+000                  9.0445522034447983E+000                  7.1999992777862754E-001                  2.6600007050863256E-001                  1.4000001712739962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3426958474822001E+001                  1.1831906942105057E+000                  5.8378275892779401E+000                 -5.1857862711358909E+000                  9.0698972391424793E+000                  7.1999992777566235E-001                  2.6600007051141561E-001                  1.4000001712922039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3426854274121219E+001                  1.1822682707343328E+000                  5.8454694399030451E+000                 -5.1579722324042656E+000                  9.1030064537470956E+000                  7.1999992776990696E-001                  2.6600007051681718E-001                  1.4000001713275867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3426750073420450E+001                  1.1813976963471817E+000                  5.8530982153794735E+000                 -5.1305953801618651E+000                  9.1358687805228254E+000                  7.1999992776718202E-001                  2.6600007051937441E-001                  1.4000001713443622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3426632886759869E+001                  1.1804727217377402E+000                  5.8587902830930734E+000                 -5.1099692151716489E+000                  9.1605014656634083E+000                  7.1999992776430011E-001                  2.6600007052207919E-001                  1.4000001713620702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3426574293429582E+001                  1.1800295966182157E+000                  5.8624616556590086E+000                 -5.0969518325588119E+000                  9.1762427433103859E+000                  7.1999992776093558E-001                  2.6600007052523689E-001                  1.4000001713827537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3426515700099287E+001                  1.1795982556636830E+000                  5.8662385519059415E+000                 -5.0836430643371573E+000                  9.1923951338880325E+000                  7.1999992775779631E-001                  2.6600007052818314E-001                  1.4000001714020494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3426450042910545E+001                  1.1791280386552527E+000                  5.8701035074081593E+000                 -5.0700602870018363E+000                  9.2089070670108413E+000                  7.1999992775508070E-001                  2.6600007053073199E-001                  1.4000001714187249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3426384385721818E+001                  1.1786708381586153E+000                  5.8757092868444003E+000                 -5.0507526416605941E+000                  9.2326514749624220E+000                  7.1999992775286226E-001                  2.6600007053281371E-001                  1.4000001714324029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3426253071344348E+001                  1.1777921548364672E+000                  5.8812183858352443E+000                 -5.0313573395736295E+000                  9.2562130273611967E+000                  7.1999992774806465E-001                  2.6600007053731628E-001                  1.4000001714619126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3426179654264054E+001                  1.1773201478564113E+000                  5.8850384980952519E+000                 -5.0181466823071217E+000                  9.2724264392696885E+000                  7.1999992774774202E-001                  2.6600007053761915E-001                  1.4000001714638888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3426106237183760E+001                  1.1768608072966846E+000                  5.8910435670333019E+000                 -4.9978579705952502E+000                  9.2976613058503954E+000                  7.1999992774035493E-001                  2.6600007054455160E-001                  1.4000001715093413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3425940940781615E+001                  1.1758688599052154E+000                  5.8988470693077488E+000                 -4.9711555430462369E+000                  9.3306400310718551E+000                  7.1999992773431465E-001                  2.6600007055022007E-001                  1.4000001715465338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3425775644379463E+001                  1.1749298227484930E+000                  5.9066296499886146E+000                 -4.9448144919816777E+000                  9.3633817593577451E+000                  7.1999992772734878E-001                  2.6600007055675723E-001                  1.4000001715893995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3425589974770304E+001                  1.1739304519402385E+000                  5.9143485177850916E+000                 -4.9187676173081254E+000                  9.3958169741205353E+000                  7.1999992772051347E-001                  2.6600007056317149E-001                  1.4000001716315102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3425404305161145E+001                  1.1729829060616201E+000                  5.9220408255810222E+000                 -4.8930634486735611E+000                  9.4280078035941060E+000                  7.1999992771264831E-001                  2.6600007057055236E-001                  1.4000001716799382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3425196416501734E+001                  1.1719761659259964E+000                  5.9296663748855618E+000                 -4.8676410996191173E+000                  9.4598918646107784E+000                  7.1999992770472843E-001                  2.6600007057798464E-001                  1.4000001717286992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3424988527842316E+001                  1.1710202071416085E+000                  5.9371638342385014E+000                 -4.8428435390241784E+000                  9.4911372538432222E+000                  7.1999992769518795E-001                  2.6600007058693753E-001                  1.4000001717874522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.3424762094516318E+001                  1.1700301274435008E+000                  5.9448085225798470E+000                 -4.8176739526907815E+000                  9.5229371843127950E+000                  7.1999992768644649E-001                  2.6600007059514041E-001                  1.4000001718413091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.3424517529280692E+001                  1.1690139623594387E+000                  5.9526358971307127E+000                 -4.7920308719486613E+000                  9.5554289358142714E+000                  7.1999992767715493E-001                  2.6600007060385944E-001                  1.4000001718985633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.3424248696756671E+001                  1.1679534316762175E+000                  5.9603259123783836E+000                 -4.7668683519795207E+000                  9.5873351680422800E+000                  7.1999992766642318E-001                  2.6600007061392966E-001                  1.4000001719647104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.3423979864232656E+001                  1.1669454245123478E+000                  5.9679519512163948E+000                 -4.7421006331354221E+000                  9.6188771071941410E+000                  7.1999992765627896E-001                  2.6600007062344883E-001                  1.4000001720272159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.3423682174863167E+001                  1.1658835280460829E+000                  5.9738390703866795E+000                 -4.7227494853576530E+000                  9.6433555601959284E+000                  7.1999992764560883E-001                  2.6600007063346121E-001                  1.4000001720929967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.3423515520759835E+001                  1.1653117401855722E+000                  5.9779198129447000E+000                 -4.7095626556983294E+000                  9.6601995690453926E+000                  7.1999992763817511E-001                  2.6600007064043646E-001                  1.4000001721388378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.3423348866656490E+001                  1.1647548865263118E+000                  5.9838355709068933E+000                 -4.6908051463591063E+000                  9.6844210649964264E+000                  7.1999992762991893E-001                  2.6600007064818343E-001                  1.4000001721897637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.3423015558449805E+001                  1.1636822388643644E+000                  5.9917226181296712E+000                 -4.6656010617482657E+000                  9.7168221755120054E+000                  7.1999992761526932E-001                  2.6600007066192999E-001                  1.4000001722800692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.3422641956773482E+001                  1.1625389933136709E+000                  5.9995512782262139E+000                 -4.6406372519610253E+000                  9.7489543146832087E+000                  7.1999992760062548E-001                  2.6600007067567150E-001                  1.4000001723702971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.3422268355097145E+001                  1.1614512603631053E+000                  6.0069282294769115E+000                 -4.6172424190752306E+000                  9.7791627849668874E+000                  7.1999992758597242E-001                  2.6600007068942083E-001                  1.4000001724606692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.3421894753420816E+001                  1.1604129753877539E+000                  6.0139032843958153E+000                 -4.5952267969829075E+000                  9.8076684616028551E+000                  7.1999992757131337E-001                  2.6600007070317511E-001                  1.4000001725511524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.3421521151744486E+001                  1.1594190602033081E+000                  6.0205185036085025E+000                 -4.5744325299008981E+000                  9.8346561312939578E+000                  7.1999992755664999E-001                  2.6600007071693305E-001                  1.4000001726417022E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.3421147550068156E+001                  1.1584652174980219E+000                  6.0299208374768085E+000                 -4.5457170610378510E+000                  9.8725492798431063E+000                  7.1999992753464948E-001                  2.6600007073757448E-001                  1.4000001727776046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.3420400346715496E+001                  1.1566625148900935E+000                  6.0413822764081448E+000                 -4.5099780089436452E+000                  9.9191493921989693E+000                  7.1999992750530317E-001                  2.6600007076510640E-001                  1.4000001729590483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.3419653143362837E+001                  1.1549821250718144E+000                  6.0519131287271755E+000                 -4.4773415955893823E+000                  9.9618548167825036E+000                  7.1999992747594155E-001                  2.6600007079265109E-001                  1.4000001731407363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.3418905940010184E+001                  1.1534057517904011E+000                  6.0592428932338898E+000                 -4.4543165283888406E+000                  9.9917520901433576E+000                  7.1999992745391328E-001                  2.6600007081331534E-001                  1.4000001732771383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.3418532338333847E+001                  1.1526522218507960E+000                  6.0639415662402438E+000                 -4.4399002827259162E+000                  1.0010726435834705E+001                  7.1999992743922425E-001                  2.6600007082709415E-001                  1.4000001733681655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.3418158736657510E+001                  1.1519195430823519E+000                  6.0707293208274837E+000                 -4.4195075814572631E+000                  1.0037895687044182E+001                  7.1999992741718677E-001                  2.6600007084776628E-001                  1.4000001735047007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.3417411533304858E+001                  1.1505110281934965E+000                  6.0792225061024254E+000                 -4.3936376873791367E+000                  1.0072087529590741E+001                  7.1999992738780327E-001                  2.6600007087532856E-001                  1.4000001736868217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.3416664329952198E+001                  1.1491713081227555E+000                  6.0911482812951450E+000                 -4.3586501125315191E+000                  1.0119352151527673E+001                  7.1999992734372620E-001                  2.6600007091667327E-001                  1.4000001739600476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.3415169923246872E+001                  1.1466662385018520E+000                  6.1019146017477324E+000                 -4.3254520817851612E+000                  1.0162919444272731E+001                  7.1999992729961770E-001                  2.6600007095804462E-001                  1.4000001742337620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.3414422719894219E+001                  1.1454910259449247E+000                  6.1087121369423221E+000                 -4.3052705871783763E+000                  1.0189993612742700E+001                  7.1999992727019724E-001                  2.6600007098563810E-001                  1.4000001744164603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.3413675516541552E+001                  1.1443602044161325E+000                  6.1183995455099085E+000                 -4.2774428616170503E+000                  1.0228058570591934E+001                  7.1999992722605954E-001                  2.6600007102703394E-001                  1.4000001746906521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.3412181109836240E+001                  1.1422148067849009E+000                  6.1273365457009286E+000                 -4.2507844917580258E+000                  1.0263723930122268E+001                  7.1999992718189398E-001                  2.6600007106845314E-001                  1.4000001749652879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.3411433906483580E+001                  1.1411948764724793E+000                  6.1330369604512391E+000                 -4.2343153681124690E+000                  1.0286175373359125E+001                  7.1999992715243666E-001                  2.6600007109607754E-001                  1.4000001751485858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.3410686703130921E+001                  1.1402060626110451E+000                  6.1412335434919978E+000                 -4.2112890523926243E+000                  1.0318094431568849E+001                  7.1999992710825200E-001                  2.6600007113751251E-001                  1.4000001754235436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
