                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28100                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7159702742676022E+006                  2.1176687360161611E+002                  3.6517097729710600E+004                  6.7631722429362696E+005                  2.0575080965553358E+001                 -7.2804997620145180E+000                  2.7557929326688907E-001                  7.7790951404796399E-010                  7.1083613128451861E-001                  1.4460693012276335E-004                  8.8236013809272571E-003                  2.3949376754636148E-004                  1.1609726659283781E-003                  5.3174012163115805E+001                 -3.3611491800043813E-006                  2.2254392063560800E+001                  2.5015191622340644E-004                  3.0191204515880123E+001                  2.6080401330726956E-002                  3.8549116771895542E-001                  8.3849987536312204E-002                  6.2233866520973437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3174012006433315E+001                  2.0279039486047438E+001                  5.3174010577465374E+001                  1.9849301546046132E+001                  1.2814338309571266E+005                  4.7696487672736894E+003                  7.8622886203516240E+005                  6.7741983362661034E+005                  6.7741681155589223E+005                  3.0000679806102959E-023                  4.6090235465282094E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     136                  5.3173991860757361E+001                  1.2682998177106350E+000                  5.3528419961563172E+000                 -7.5056379899853889E+000                  6.8724933026164674E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3173990648142947E+001                  1.2670530293969227E+000                  5.3602078927257475E+000                 -7.4866063610545597E+000                  6.9015663519857675E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3173989324486513E+001                  1.2657388491198329E+000                  5.3678558115488508E+000                 -7.4665560857710984E+000                  6.9317918363834732E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3173987858957268E+001                  1.2643363626579618E+000                  5.3754302125979496E+000                 -7.4460407606558796E+000                  6.9618117041178902E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3173986393428031E+001                  1.2629858052735978E+000                  5.3829841846675910E+000                 -7.4255788806674454E+000                  6.9917520557808537E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3173984765457831E+001                  1.2615407103568541E+000                  5.3904845074557661E+000                 -7.4045966119873894E+000                  7.0215638643667022E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3173983137487632E+001                  1.2601502211744406E+000                  5.3979741045097027E+000                 -7.3836297441937733E+000                  7.0513354748982326E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3173981327346084E+001                  1.2586622852580189E+000                  5.4058622565415533E+000                 -7.3611486779488091E+000                  7.0827415227406290E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3173979298845381E+001                  1.2570619984553482E+000                  5.4136166651036186E+000                 -7.3353141549798266E+000                  7.1140794564877980E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3173977270344672E+001                  1.2555377692459087E+000                  5.4211615764888057E+000                 -7.3034831403658078E+000                  7.1454176004851799E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3173974999035906E+001                  1.2539344819877674E+000                  5.4285049220293136E+000                 -7.2668045470197828E+000                  7.1766814750784524E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3173972727727126E+001                  1.2524452173408149E+000                  5.4338369770031498E+000                 -7.2366783746228940E+000                  7.1998862352805553E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3173971458446012E+001                  1.2516626233302164E+000                  5.4375130704114056E+000                 -7.2159805348953512E+000                  7.2159052134542501E+000                  7.1999991744331082E-001                  2.6600008014746884E-001                  1.4000002409220391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3173970189164905E+001                  1.2509124911231650E+000                  5.4432591573395355E+000                 -7.1842889849082212E+000                  7.2409018106584844E+000                  7.1999991744278868E-001                  2.6600008014795351E-001                  1.4000002409257806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3173967333896798E+001                  1.2493311305534334E+000                  5.4506539370944953E+000                 -7.1394622237313268E+000                  7.2737521352933543E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3173964478628690E+001                  1.2478898835358072E+000                  5.4575588683359451E+000                 -7.0967933808229020E+000                  7.3046853180597671E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3173961623360597E+001                  1.2465709889583096E+000                  5.4626136578807980E+000                 -7.0644437873780994E+000                  7.3275990613567261E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3173960032778695E+001                  1.2458842698246815E+000                  5.4661059180138052E+000                 -7.0427188850445308E+000                  7.3433807294110487E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3173958442196785E+001                  1.2452280207056294E+000                  5.4715695773713575E+000                 -7.0099882062184147E+000                  7.3679394673160949E+000                  7.1999991744269110E-001                  2.6600008014804410E-001                  1.4000002409264800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3173954877901046E+001                  1.2438546145984177E+000                  5.4786344621363243E+000                 -6.9657783664722794E+000                  7.4001543458128847E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3173951313605308E+001                  1.2426028369694568E+000                  5.4856510641443279E+000                 -6.9223694818697403E+000                  7.4322319319327423E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3173947321983455E+001                  1.2413231874376862E+000                  5.4925802286521686E+000                 -6.8794348169955359E+000                  7.4640918746536702E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3173943330361595E+001                  1.2401541466968435E+000                  5.4994596223912522E+000                 -6.8373508562082446E+000                  7.4957882534805300E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3173938868317570E+001                  1.2389582947114710E+000                  5.5045648286316364E+000                 -6.8052710957497835E+000                  7.5195930504560495E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3173936637295569E+001                  1.2383995666187464E+000                  5.5078543709098655E+000                 -6.7852833476197505E+000                  7.5348445317638095E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3173934406273553E+001                  1.2378639496844610E+000                  5.5129049195884985E+000                 -6.7555753422478286E+000                  7.5581258149816319E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3173929551602193E+001                  1.2367693715189485E+000                  5.5196522996443864E+000                 -6.7149523838599787E+000                  7.5895655592186895E+000                  7.1999991744269121E-001                  2.6600008014804410E-001                  1.4000002409264689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3173924316544245E+001                  1.2356863129168350E+000                  5.5265252549595640E+000                 -6.6739137109572706E+000                  7.6216821338131595E+000                  7.1999991744209380E-001                  2.6600008014859872E-001                  1.4000002409307433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3173918572171424E+001                  1.2345968985299545E+000                  5.5332491031579991E+000                 -6.6339253123478210E+000                  7.6532286605524131E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3173912827798603E+001                  1.2335961149652408E+000                  5.5398925827982364E+000                 -6.5949853718583835E+000                  7.6844182279756810E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3173906474738395E+001                  1.2325771242980572E+000                  5.5449983809158008E+000                 -6.5646157593351218E+000                  7.7086056427730583E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3173902922930225E+001                  1.2320430553060275E+000                  5.5485293402926814E+000                 -6.5442024596120163E+000                  7.7252388410763988E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3173899371122054E+001                  1.2315316652570496E+000                  5.5536393406867344E+000                 -6.5155102880422229E+000                  7.7491613293832087E+000                  7.1999991743924674E-001                  2.6600008015124232E-001                  1.4000002409510937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3173892267505728E+001                  1.2305693884386815E+000                  5.5600388750020988E+000                 -6.4789826194337525E+000                  7.7793944882887507E+000                  7.1999991743924663E-001                  2.6600008015124238E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3173885163889402E+001                  1.2296790576717238E+000                  5.5647332225894504E+000                 -6.4519702602892384E+000                  7.8017196701254248E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3173881214026430E+001                  1.2292116685166978E+000                  5.5679769889285851E+000                 -6.4337559200823362E+000                  7.8170646977257636E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3173877264163451E+001                  1.2287620545333418E+000                  5.5730603717736731E+000                 -6.4060586424963288E+000                  7.8409359486441854E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3173868409564790E+001                  1.2278118249569687E+000                  5.5837420306036938E+000                 -6.3496873379617274E+000                  7.8907869790618497E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3173848396986791E+001                  1.2259069269252223E+000                  5.5935104773499287E+000                 -6.2938124247731793E+000                  7.9379705784069126E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3173838390697796E+001                  1.2250614633874448E+000                  5.5982752516252088E+000                 -6.2676142372513652E+000                  7.9607744642640759E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3173832799293514E+001                  1.2246146940676539E+000                  5.6015761204965466E+000                 -6.2498809352887559E+000                  7.9764801833869354E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3173827207889239E+001                  1.2241844989282158E+000                  5.6067535899220760E+000                 -6.2228650315182152E+000                  8.0009159808340051E+000                  7.1999991743924663E-001                  2.6600008015124232E-001                  1.4000002409511048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3173814648182045E+001                  1.2232722332244652E+000                  5.6134614099976163E+000                 -6.1872716342945751E+000                  8.0328714678333721E+000                  7.1999991743804870E-001                  2.6600008015235443E-001                  1.4000002409596868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3173802088474858E+001                  1.2224266334660734E+000                  5.6201362445578162E+000                 -6.1523449500139789E+000                  8.0646230895920503E+000                  7.1999991743578140E-001                  2.6600008015445942E-001                  1.4000002409759182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3173787998011413E+001                  1.2215460446615682E+000                  5.6267410330174474E+000                 -6.1179544158288515E+000                  8.0960957169317016E+000                  7.1999991743578140E-001                  2.6600008015445942E-001                  1.4000002409759182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3173773907547961E+001                  1.2207277097063720E+000                  5.6333138589677478E+000                 -6.0841954693030429E+000                  8.1273604345633146E+000                  7.1999991743578151E-001                  2.6600008015445942E-001                  1.4000002409759071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3173758132429491E+001                  1.2198751480372749E+000                  5.6382039096635292E+000                 -6.0587596543320794E+000                  8.1508050920269515E+000                  7.1999991743578151E-001                  2.6600008015445942E-001                  1.4000002409759071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3173750244870263E+001                  1.2194713678622224E+000                  5.6413586027811187E+000                 -6.0427518615828371E+000                  8.1658147790089917E+000                  7.1999991743573866E-001                  2.6600008015449922E-001                  1.4000002409762180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3173742357311035E+001                  1.2190811310511764E+000                  5.6463012832725985E+000                 -6.0183141759355356E+000                  8.1891377432114041E+000                  7.1999991743506953E-001                  2.6600008015512056E-001                  1.4000002409809920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3173724716637281E+001                  1.2182526344676397E+000                  5.6527215672538409E+000                 -5.9861621093186361E+000                  8.2196630919007454E+000                  7.1999991743435854E-001                  2.6600008015578058E-001                  1.4000002409860879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3173707075963527E+001                  1.2174789890739230E+000                  5.6591205943532010E+000                 -5.9545540520728215E+000                  8.2500086236644528E+000                  7.1999991743190006E-001                  2.6600008015806298E-001                  1.4000002410036960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3173687364175059E+001                  1.2166707916424169E+000                  5.6638889108707504E+000                 -5.9307425294698506E+000                  8.2727757246269995E+000                  7.1999991743190017E-001                  2.6600008015806298E-001                  1.4000002410036849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3173677508280811E+001                  1.2162866734666720E+000                  5.6671077080738579E+000                 -5.9150633474770409E+000                  8.2880168066876347E+000                  7.1999991743190006E-001                  2.6600008015806298E-001                  1.4000002410036960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3173666759507419E+001                  1.2158815079652450E+000                  5.6719798597589355E+000                 -5.8918244453465931E+000                  8.3109279487247818E+000                  7.1999991743190006E-001                  2.6600008015806298E-001                  1.4000002410036960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3173645261960637E+001                  1.2151102710929786E+000                  5.6783441219927386E+000                 -5.8612675601665298E+000                  8.3409982463400674E+000                  7.1999991743190006E-001                  2.6600008015806298E-001                  1.4000002410036960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3173622089761025E+001                  1.2143312762279066E+000                  5.6848571962001433E+000                 -5.8303182082067631E+000                  8.3717137367845140E+000                  7.1999991742993041E-001                  2.6600008015989163E-001                  1.4000002410177959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3173596675632282E+001                  1.2135313285302447E+000                  5.6912604847484936E+000                 -5.8001102234585362E+000                  8.4018926845314308E+000                  7.1999991742747360E-001                  2.6600008016217236E-001                  1.4000002410354040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3173571261503547E+001                  1.2127811253498690E+000                  5.6959580280174062E+000                 -5.7778693386634812E+000                  8.4241092548038683E+000                  7.1999991742747360E-001                  2.6600008016217236E-001                  1.4000002410354040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3173557208527100E+001                  1.2123854397063345E+000                  5.6991971882243382E+000                 -5.7628399383333813E+000                  8.4393194386694717E+000                  7.1999991742747360E-001                  2.6600008016217236E-001                  1.4000002410354040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3173543155550632E+001                  1.2120021833960364E+000                  5.7042746579186279E+000                 -5.7398677451261504E+000                  8.4629415235828738E+000                  7.1999991742554603E-001                  2.6600008016396171E-001                  1.4000002410492263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3173511720548397E+001                  1.2111856734137525E+000                  5.7108781773287829E+000                 -5.7097198979004169E+000                  8.4938328214064480E+000                  7.1999991742505132E-001                  2.6600008016442100E-001                  1.4000002410527679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3173480285546155E+001                  1.2104197464196345E+000                  5.7171051946880720E+000                 -5.6816290587339715E+000                  8.5228694574787696E+000                  7.1999991742375868E-001                  2.6600008016562104E-001                  1.4000002410620271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3173448850543920E+001                  1.2096980941821351E+000                  5.7233275041454803E+000                 -5.6539679293003537E+000                  8.5517517386622117E+000                  7.1999991742010483E-001                  2.6600008016901283E-001                  1.4000002410882395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3173413880523327E+001                  1.2089409696026581E+000                  5.7281643792142756E+000                 -5.6323649522807226E+000                  8.5742800416925729E+000                  7.1999991742010483E-001                  2.6600008016901283E-001                  1.4000002410882395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3173394281837481E+001                  1.2085356108920915E+000                  5.7315284451451145E+000                 -5.6176448485184602E+000                  8.5898271926888921E+000                  7.1999991741921765E-001                  2.6600008016983628E-001                  1.4000002410946122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3173374683151643E+001                  1.2081426793886618E+000                  5.7365005043735460E+000                 -5.5963781384940967E+000                  8.6126044365120240E+000                  7.1999991741369529E-001                  2.6600008017496246E-001                  1.4000002411342249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3173334478624682E+001                  1.2073720543772033E+000                  5.7431993172765399E+000                 -5.5676635382713267E+000                  8.6433579580047510E+000                  7.1999991741369529E-001                  2.6600008017496246E-001                  1.4000002411342249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3173289404098256E+001                  1.2065589238025929E+000                  5.7539915999335252E+000                 -5.5235380082866170E+000                  8.6919942761208127E+000                  7.1999991740997382E-001                  2.6600008017841686E-001                  1.4000002411609369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3173187759352814E+001                  1.2048881698052156E+000                  5.7643849412007562E+000                 -5.4791058248696247E+000                  8.7398275820366482E+000                  7.1999991740664526E-001                  2.6600008018150639E-001                  1.4000002411848289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3173130621806635E+001                  1.2040328908099525E+000                  5.7696457238672298E+000                 -5.4572051747918584E+000                  8.7637952468041469E+000                  7.1999991740664526E-001                  2.6600008018150639E-001                  1.4000002411848289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3173102053033539E+001                  1.2036245026438868E+000                  5.7730424484915872E+000                 -5.4433890886560388E+000                  8.7791255714306384E+000                  7.1999991740432923E-001                  2.6600008018365601E-001                  1.4000002412014823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3173073484260449E+001                  1.2032278003546582E+000                  5.7783756526530397E+000                 -5.4222236237510355E+000                  8.8029554167561290E+000                  7.1999991740214997E-001                  2.6600008018567872E-001                  1.4000002412171364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3173009473092748E+001                  1.2023775764666147E+000                  5.7853226375307347E+000                 -5.3944336603595371E+000                  8.8341264548222433E+000                  7.1999991740072811E-001                  2.6600008018699844E-001                  1.4000002412273505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3172945461925039E+001                  1.2015754887314409E+000                  5.7922615683606598E+000                 -5.3670847420675569E+000                  8.8650883985535387E+000                  7.1999991739942115E-001                  2.6600008018821142E-001                  1.4000002412367429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3172873885449057E+001                  1.2007285323938461E+000                  5.7991579848413837E+000                 -5.3401218833153399E+000                  8.8957766520204054E+000                  7.1999991739642188E-001                  2.6600008019099514E-001                  1.4000002412583035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3172802308973083E+001                  1.1999280174635165E+000                  5.8060505996742089E+000                 -5.3135630671104099E+000                  8.9262761170468981E+000                  7.1999991739407010E-001                  2.6600008019317778E-001                  1.4000002412752122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3172722350909673E+001                  1.1990820137137892E+000                  5.8133298286156316E+000                 -5.2858452454540981E+000                  8.9583410876174216E+000                  7.1999991739035329E-001                  2.6600008019662708E-001                  1.4000002413019574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3172632422613887E+001                  1.1981839553177074E+000                  5.8205711031319893E+000                 -5.2584990099990634E+000                  8.9901433620931570E+000                  7.1999991738307778E-001                  2.6600008020337862E-001                  1.4000002413543600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3172542494318094E+001                  1.1973355995080281E+000                  5.8277133846022142E+000                 -5.2319063922044515E+000                  9.0213363525119465E+000                  7.1999991738020452E-001                  2.6600008020604532E-001                  1.4000002413750101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3172444219653336E+001                  1.1964583583882480E+000                  5.8347385820054081E+000                 -5.2059674257157083E+000                  9.0519224686252464E+000                  7.1999991737663760E-001                  2.6600008020935539E-001                  1.4000002414007007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3172345944988585E+001                  1.1956270869654084E+000                  5.8416284655002757E+000                 -5.1808408814293365E+000                  9.0817716282544492E+000                  7.1999991736931435E-001                  2.6600008021615090E-001                  1.4000002414534807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3172240154699892E+001                  1.1947776295642987E+000                  5.8486921547593536E+000                 -5.1553427639542999E+000                  9.1122492477919206E+000                  7.1999991736608515E-001                  2.6600008021914717E-001                  1.4000002414767732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3172124335975127E+001                  1.1938954156125490E+000                  5.8560374371153259E+000                 -5.1290939139012792E+000                  9.1438150940797716E+000                  7.1999991736243274E-001                  2.6600008022253618E-001                  1.4000002415031076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3171995629222955E+001                  1.1929667403326856E+000                  5.8633095187137565E+000                 -5.1032656131382765E+000                  9.1749945113281353E+000                  7.1999991735773794E-001                  2.6600008022689214E-001                  1.4000002415369917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3171866922470777E+001                  1.1920861995326424E+000                  5.8705617151857510E+000                 -5.0778134620354232E+000                  9.2059383344207486E+000                  7.1999991735138835E-001                  2.6600008023278321E-001                  1.4000002415828439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3171723436564797E+001                  1.1911546126658841E+000                  5.8777590473561254E+000                 -5.0526767195226414E+000                  9.2365908096797771E+000                  7.1999991734840740E-001                  2.6600008023554877E-001                  1.4000002416043822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3171579950658810E+001                  1.1902698818285746E+000                  5.8830627599946776E+000                 -5.0340583864947552E+000                  9.2592327949329842E+000                  7.1999991734212354E-001                  2.6600008024137844E-001                  1.4000002416498014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3171499895808765E+001                  1.1897947528638717E+000                  5.8867409713410668E+000                 -5.0213675362995565E+000                  9.2748206460098750E+000                  7.1999991733667679E-001                  2.6600008024643113E-001                  1.4000002416892032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3171419840958727E+001                  1.1893318095942409E+000                  5.8925290588397150E+000                 -5.0018419169630555E+000                  9.2991172292427073E+000                  7.1999991733146729E-001                  2.6600008025126393E-001                  1.4000002417268842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3171239699565838E+001                  1.1883308346176162E+000                  5.8981969555545817E+000                 -4.9821736552883902E+000                  9.3232030345216881E+000                  7.1999991732344526E-001                  2.6600008025870525E-001                  1.4000002417849489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3171149628869394E+001                  1.1878500525459501E+000                  5.9018552134380338E+000                 -4.9697348690402858E+000                  9.3386156366338451E+000                  7.1999991731993285E-001                  2.6600008026196331E-001                  1.4000002418103841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3171059558172949E+001                  1.1873813106481088E+000                  5.9076087292608968E+000                 -4.9505970664142014E+000                  9.3626321052645096E+000                  7.1999991731472968E-001                  2.6600008026678973E-001                  1.4000002418480539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3170857133127257E+001                  1.1863681019116605E+000                  5.9151060826841961E+000                 -4.9253291613813950E+000                  9.3941059759030541E+000                  7.1999991730667867E-001                  2.6600008027425770E-001                  1.4000002419063629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
