                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     548                  5.3405016063553070E+001                  8.9599815507558467E-001                  6.8109754631256676E+000                 -1.9925504569251880E+000                  1.3125443431192632E+001                  7.1999992695716464E-001                  2.6600007126647263E-001                  1.4000001776362736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  5.3380798569028165E+001                  8.9499897046713428E-001                  6.8146201337774732E+000                 -1.9811928417399101E+000                  1.3140305660822184E+001                  7.1999992553739900E-001                  2.6600007260034164E-001                  1.4000001862259359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  5.3331111410226690E+001                  8.9298094690942320E-001                  6.8193968390926551E+000                 -1.9662016816909282E+000                  1.3159855029248565E+001                  7.1999992356070375E-001                  2.6600007444778334E-001                  1.4000001991512967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  5.3281424251425200E+001                  8.9100430860449187E-001                  6.8263577519970582E+000                 -1.9447336681945893E+000                  1.3188090403224335E+001                  7.1999992051092654E-001                  2.6600007728676678E-001                  1.4000002202306683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  5.3182049933822249E+001                  8.8716544133350739E-001                  6.8330695631193912E+000                 -1.9234540059174381E+000                  1.3215703873341626E+001                  7.1999991734143043E-001                  2.6600008022638177E-001                  1.4000002432187797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  5.3131086090339508E+001                  8.8525317793957370E-001                  6.8363955497216580E+000                 -1.9130092133962966E+000                  1.3229320766852693E+001                  7.1999991569714672E-001                  2.6600008174589546E-001                  1.4000002556957769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  5.3105604168598134E+001                  8.8431051223500212E-001                  6.8385835710452749E+000                 -1.9061970832982011E+000                  1.3238239261770390E+001                  7.1999991458363244E-001                  2.6600008277204984E-001                  1.4000002644317666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  5.3080122246856767E+001                  8.8337648264688451E-001                  6.8418228873146898E+000                 -1.8961945861176372E+000                  1.3251387518527222E+001                  7.1999991290183718E-001                  2.6600008431983629E-001                  1.4000002778326470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  5.3029158403374026E+001                  8.8153337091081940E-001                  6.8460480888535216E+000                 -1.8830703201478296E+000                  1.3268589375028911E+001                  7.1999991061982349E-001                  2.6600008641425898E-001                  1.4000002965917524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  5.2978194559891278E+001                  8.7972241196089007E-001                  6.8523341127694533E+000                 -1.8638593967978017E+000                  1.3293969854636980E+001                  7.1999990707980333E-001                  2.6600008965473049E-001                  1.4000003265466132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  5.2873663915752161E+001                  8.7610149588147435E-001                  6.8584262193224275E+000                 -1.8447560402296856E+000                  1.3318892619262586E+001                  7.1999990334380104E-001                  2.6600009304200856E-001                  1.4000003614190404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  5.2821398593682602E+001                  8.7433638178559014E-001                  6.8623924239062664E+000                 -1.8325160284651942E+000                  1.3334986556162908E+001                  7.1999990079118503E-001                  2.6600009534694735E-001                  1.4000003861867616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  5.2769133271613043E+001                  8.7259943727486078E-001                  6.8683037477019360E+000                 -1.8145524028695961E+000                  1.3358786824746046E+001                  7.1999989680329124E-001                  2.6600009893395699E-001                  1.4000004262751720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  5.2661949540344430E+001                  8.6911963288050886E-001                  6.8740500716400605E+000                 -1.7966660926441522E+000                  1.3382207923580337E+001                  7.1999989268413589E-001                  2.6600010261945412E-001                  1.4000004696409940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  5.2608357674710120E+001                  8.6741976174167834E-001                  6.8777975231978496E+000                 -1.7851750783422966E+000                  1.3397364978117068E+001                  7.1999988984102981E-001                  2.6600010514499040E-001                  1.4000005013979799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  5.2554765809075818E+001                  8.6574486820829477E-001                  6.8833913484184324E+000                 -1.7682697297567342E+000                  1.3419823017595089E+001                  7.1999988535726733E-001                  2.6600010910115318E-001                  1.4000005541579430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  5.2444878341236198E+001                  8.6238379661933573E-001                  6.8906904457935729E+000                 -1.7459880292057084E+000                  1.3449277058576135E+001                  7.1999987914038577E-001                  2.6600011454546191E-001                  1.4000006314152325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  5.2333613477523116E+001                  8.5907545491043225E-001                  6.8977690532666758E+000                 -1.7244447623995276E+000                  1.3477798397211256E+001                  7.1999987256541820E-001                  2.6600012023614750E-001                  1.4000007198434306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  5.2222348613810041E+001                  8.5585542317948204E-001                  6.9029465925890827E+000                 -1.7085627546224698E+000                  1.3498743963734475E+001                  7.1999986738708099E-001                  2.6600012468161927E-001                  1.4000007931299741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  5.2165325946472031E+001                  8.5423759979988145E-001                  6.9063878945336734E+000                 -1.6981462467898163E+000                  1.3512571716370584E+001                  7.1999986378150371E-001                  2.6600012774704246E-001                  1.4000008471453773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  5.2108303279134027E+001                  8.5264048156097116E-001                  6.9114731583156122E+000                 -1.6829551999129546E+000                  1.3532869552041065E+001                  7.1999985822683266E-001                  2.6600013243776127E-001                  1.4000009335406016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  5.1993556406913356E+001                  8.4948576231179240E-001                  6.9180578218689739E+000                 -1.6631145648074275E+000                  1.3559266940618310E+001                  7.1999985045524406E-001                  2.6600013891877827E-001                  1.4000010625977666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  5.1878809534692685E+001                  8.4640632246918079E-001                  6.9228992157208058E+000                 -1.6484240233248630E+000                  1.3578744775189596E+001                  7.1999984433504660E-001                  2.6600014397637672E-001                  1.4000011688576675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  5.1819656447394273E+001                  8.4484683379943759E-001                  6.9261349676642796E+000                 -1.6387272593286022E+000                  1.3591680907409854E+001                  7.1999983999955675E-001                  2.6600014750677281E-001                  1.4000012493670444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  5.1760503360095846E+001                  8.4330535712978438E-001                  6.9309434787326314E+000                 -1.6244984639319755E+000                  1.3610782670630361E+001                  7.1999983334696149E-001                  2.6600015289253148E-001                  1.4000013760506969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  5.1640742394497913E+001                  8.4023665151890292E-001                  6.9371980175661596E+000                 -1.6058420432127878E+000                  1.3635728313398017E+001                  7.1999982397291062E-001                  2.6600016036411300E-001                  1.4000015662976373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  5.1520981428899979E+001                  8.3723468974602910E-001                  6.9433072921598802E+000                 -1.5876849074616828E+000                  1.3660049978248733E+001                  7.1999981404108415E-001                  2.6600016815856964E-001                  1.4000017800346209E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  5.1399765672300951E+001                  8.3425989445526394E-001                  6.9493519782353061E+000                 -1.5697854227641639E+000                  1.3684070744633742E+001                  7.1999980342269887E-001                  2.6600017633732381E-001                  1.4000020239977262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  5.1275588366871723E+001                  8.3127464401889795E-001                  6.9553348906713293E+000                 -1.5521257413323746E+000                  1.3707808324128980E+001                  7.1999979209122011E-001                  2.6600018491236610E-001                  1.4000022996413786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  5.1149904247109390E+001                  8.2831336601321315E-001                  6.9611899498640906E+000                 -1.5348985299392990E+000                  1.3731001695519440E+001                  7.1999977990810793E-001                  2.6600019390325047E-001                  1.4000026188641601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  5.1024220127347029E+001                  8.2540900420256003E-001                  6.9683897004528914E+000                 -1.5139972499452208E+000                  1.3759331734500762E+001                  7.1999976356693229E-001                  2.6600020571333960E-001                  1.4000030719728107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  5.0831900826932952E+001                  8.2106636852046233E-001                  6.9747303849635740E+000                 -1.4952331854571883E+000                  1.3784521147176379E+001                  7.1999974768247199E-001                  2.6600021706678967E-001                  1.4000035250738341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  5.0734208277454982E+001                  8.1890566506686679E-001                  6.9789115415895733E+000                 -1.4830682618117390E+000                  1.3800991617243888E+001                  7.1999973637864467E-001                  2.6600022451480609E-001                  1.4000039106549234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  5.0636515727977020E+001                  8.1677325849462767E-001                  6.9837610740241525E+000                 -1.4690652065366285E+000                  1.3820023673369567E+001                  7.1999972225449616E-001                  2.6600023419697844E-001                  1.4000043548525465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  5.0503140924325024E+001                  8.1390527454520778E-001                  6.9892603184034030E+000                 -1.4531616821163014E+000                  1.3841622259997996E+001                  7.1999970496523757E-001                  2.6600024523046578E-001                  1.4000049804296699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     583                  5.0368180910365950E+001                  8.1105171526153919E-001                  6.9946605791147185E+000                 -1.4375947197037777E+000                  1.3862798547533965E+001                  7.1999968632265077E-001                  2.6600025780975262E-001                  1.4000055867596561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     584                  5.0233220896406891E+001                  8.0824426757115886E-001                  6.9999672191476945E+000                 -1.4223526838514013E+000                  1.3883570857995528E+001                  7.1999966631684698E-001                  2.6600026992885789E-001                  1.4000063754295189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     585                  5.0096675672140769E+001                  8.0544820843049325E-001                  7.0052457425320220E+000                 -1.4072458295196997E+000                  1.3904196711123287E+001                  7.1999964461337851E-001                  2.6600028303890599E-001                  1.4000072347715498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     586                  4.9956907646929338E+001                  8.0262987551481479E-001                  7.0104970980668426E+000                 -1.3922653011992110E+000                  1.3924684196891002E+001                  7.1999962096113168E-001                  2.6600029688732985E-001                  1.4000082151538473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     587                  4.9815502029993631E+001                  7.9982113738786909E-001                  7.0156633309050420E+000                 -1.3775753675326241E+000                  1.3944808015590482E+001                  7.1999959527916801E-001                  2.6600031142013869E-001                  1.4000093300693295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     588                  4.9674096413057917E+001                  7.9705300525413325E-001                  7.0194756725345213E+000                 -1.3666807834680301E+000                  1.3959694608227972E+001                  7.1999957475843990E-001                  2.6600032275404067E-001                  1.4000102487519372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     589                  4.9602574808727923E+001                  7.9566785238230775E-001                  7.0220060384169170E+000                 -1.3595239489141744E+000                  1.3969525646590615E+001                  7.1999956034352897E-001                  2.6600033053334715E-001                  1.4000109123123883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     590                  4.9531053204397928E+001                  7.9429228466187107E-001                  7.0251772744579535E+000                 -1.3506097133113233E+000                  1.3981809709116412E+001                  7.1999954132705057E-001                  2.6600034061320099E-001                  1.4000118059748434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     591                  4.9421275138902040E+001                  7.9219890822127714E-001                  7.0289604595256989E+000                 -1.3399528763503783E+000                  1.3996479282274192E+001                  7.1999951670505891E-001                  2.6600035324931337E-001                  1.4000130045627723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     592                  4.9311497073406159E+001                  7.9012667329919672E-001                  7.0345932258993340E+000                 -1.3243279665976626E+000                  1.4018159657864587E+001                  7.1999947679224441E-001                  2.6600037310981040E-001                  1.4000150097945196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     593                  4.9088561092540736E+001                  7.8597906929666983E-001                  7.0419879790811439E+000                 -1.3036499886511956E+000                  1.4046733773607295E+001                  7.1999941696157477E-001                  2.6600040140880826E-001                  1.4000181629616915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     594                  4.8862219143159990E+001                  7.8184742255694428E-001                  7.0480616268591287E+000                 -1.2866109315923679E+000                  1.4070241022080639E+001                  7.1999936053444813E-001                  2.6600042668786689E-001                  1.4000212777685039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     595                  4.8709036452134853E+001                  7.7909405313165581E-001                  7.0528915494838031E+000                 -1.2732172260854986E+000                  1.4088831265773036E+001                  7.1999931007073825E-001                  2.6600044818111601E-001                  1.4000241748145736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     596                  4.8554111607083421E+001                  7.7634210567341433E-001                  7.0601010932407497E+000                 -1.2536094365411343E+000                  1.4116325910328932E+001                  7.1999922329973853E-001                  2.6600048278166755E-001                  1.4000293918593920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     597                  4.8239009354088807E+001                  7.7083747702555416E-001                  7.0671652082051546E+000                 -1.2338817463235605E+000                  1.4143609479133852E+001                  7.1999912442996250E-001                  2.6600051958466897E-001                  1.4000355985368529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     598                  4.8078805845332710E+001                  7.6808562423273874E-001                  7.0718554115452532E+000                 -1.2210343853027839E+000                  1.4161558564951136E+001                  7.1999904885894073E-001                  2.6600054563427228E-001                  1.4000405506787050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     599                  4.7916808005919414E+001                  7.6533220119386114E-001                  7.0765140763174035E+000                 -1.2083112092188739E+000                  1.4179362846584558E+001                  7.1999896492825022E-001                  2.6600057273258015E-001                  1.4000462339169628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     600                  4.7753015835848920E+001                  7.6257672271786625E-001                  7.0823108417106342E+000                 -1.1926503654436995E+000                  1.4201405271277858E+001                  7.1999884600975494E-001                  2.6600060791864966E-001                  1.4000546071595399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     601                  4.7503686894968226E+001                  7.5843333314368133E-001                  7.0891882052054340E+000                 -1.1739976113615476E+000                  1.4227606713689589E+001                  7.1999868139000323E-001                  2.6600065127600925E-001                  1.4000667333987526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     602                  4.7250691366173541E+001                  7.5428880554306788E-001                  7.0948572867787290E+000                 -1.1585655419418435E+000                  1.4249243429684514E+001                  7.1999852304883649E-001                  2.6600068763179757E-001                  1.4000789319365881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     603                  4.7079566020275067E+001                  7.5151787365157763E-001                  7.0993755384506958E+000                 -1.1463943523324047E+000                  1.4266404361352896E+001                  7.1999837883277318E-001                  2.6600071623582044E-001                  1.4000904931406377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     604                  4.6906568668213389E+001                  7.4874135285639420E-001                  7.1027438129418048E+000                 -1.1372741351706148E+000                  1.4279229110284415E+001                  7.1999826015420354E-001                  2.6600073702297000E-001                  1.4001002822826458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     605                  4.6819133989100941E+001                  7.4734727878798168E-001                  7.1061002327200411E+000                 -1.1283359944496698E+000                  1.4291910669483052E+001                  7.1999813012422065E-001                  2.6600075667919060E-001                  1.4001113196588699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     606                  4.6644264630876023E+001                  7.4457638290599570E-001                  7.1116770437283900E+000                 -1.1135224371975574E+000                  1.4312958477980459E+001                  7.1999788608856519E-001                  2.6600078615822331E-001                  1.4001327753211501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     607                  4.6376267821182665E+001                  7.4037224968394311E-001                  7.1172078932682910E+000                 -1.0986529475902989E+000                  1.4333951375733958E+001                  7.1999760693464410E-001                  2.6600081022485106E-001                  1.4001582840504900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  4.6195680335557661E+001                  7.3756754765158206E-001                  7.1216104222303453E+000                 -1.0869358827606779E+000                  1.4350584701320463E+001                  7.1999735117525265E-001                  2.6600082355411281E-001                  1.4001825270634538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  4.6013169904103236E+001                  7.3475437441712821E-001                  7.1270985328450882E+000                 -1.0724736226321223E+000                  1.4371226950224205E+001                  7.1999698293160930E-001                  2.6600083054543816E-001                  1.4002186522952487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  4.5735508192952743E+001                  7.3051271228607395E-001                  7.1325240278870794E+000                 -1.0580062882047145E+000                  1.4391746881374827E+001                  7.1999656034925519E-001                  2.6600082588429169E-001                  1.4002613766453065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  4.5549101697529466E+001                  7.2769031248443528E-001                  7.1357683524275703E+000                 -1.0493783778762220E+000                  1.4404003020762968E+001                  7.1999627369444863E-001                  2.6600081624914096E-001                  1.4002910056410411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  4.5453925633960615E+001                  7.2625665134084649E-001                  7.1379429641862231E+000                 -1.0436447407651939E+000                  1.4412186165720291E+001                  7.1999606457967147E-001                  2.6600080644126262E-001                  1.4003128979065860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  4.5358749570391765E+001                  7.2482773515601795E-001                  7.1411774650200668E+000                 -1.0351900306733828E+000                  1.4424310431852161E+001                  7.1999572548649138E-001                  2.6600078659860893E-001                  1.4003487914899693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  4.5168397443254086E+001                  7.2198336080394743E-001                  7.1443968248444927E+000                 -1.0266696360380068E+000                  1.4436447206459105E+001                  7.1999535543327853E-001                  2.6600076132281841E-001                  1.4003883243903115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  4.5071224139610294E+001                  7.2053827054869002E-001                  7.1465549919238880E+000                 -1.0210067113947050E+000                  1.4444551891094633E+001                  7.1999508557783487E-001                  2.6600074083515329E-001                  1.4004173587011781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  4.4974050835966636E+001                  7.1909761326209010E-001                  7.1492323487001199E+000                 -1.0140162076545018E+000                  1.4454584169591422E+001                  7.1999472376013673E-001                  2.6600071145498921E-001                  1.4004564784874107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  4.4828290880501136E+001                  7.1694458488716872E-001                  7.1518966542477100E+000                 -1.0070213217397432E+000                  1.4464593022025875E+001                  7.1999433157740234E-001                  2.6600067804917055E-001                  1.4004990373427173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  4.4730106962660727E+001                  7.1549962369737607E-001                  7.1534997879868163E+000                 -1.0028178373212084E+000                  1.4470612145601120E+001                  7.1999407890900469E-001                  2.6600065598716827E-001                  1.4005265103827047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  4.4680509696642126E+001                  7.1477128838419624E-001                  7.1551064527985382E+000                 -9.9863904558937566E-001                  1.4476622635021883E+001                  7.1999366106178408E-001                  2.6600073056037216E-001                  1.4005608377843703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  4.4581315164604902E+001                  7.1331765745848363E-001                  7.1572359515645383E+000                 -9.9273469684017868E-001                  1.4484597121604907E+001                  7.1898601104450233E-001                  2.6665395847201279E-001                  1.4360030483484887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  4.4482120632567678E+001                  7.1186920936421616E-001                  7.1593516554567191E+000                 -9.8721701559646291E-001                  1.4492514534041428E+001                  7.1895060255421384E-001                  2.6668465253055229E-001                  1.4364744915233874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  4.4382926100530455E+001                  7.1042468549263249E-001                  7.1625437929018609E+000                 -9.7898055413607321E-001                  1.4504413110766803E+001                  7.1894041646983797E-001                  2.6669418169929415E-001                  1.4365401830867874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  4.4180447595704223E+001                  7.0748739754155743E-001                  7.1666653335734996E+000                 -9.6822094607618403E-001                  1.4519818740422128E+001                  7.1874302909366583E-001                  2.6689843686600861E-001                  1.4358534040325610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  4.3988814796765872E+001                  7.0472151692777885E-001                  7.1716877165302630E+000                 -9.5509324518815830E-001                  1.4538506594741053E+001                  7.1804865933752571E-001                  2.6760371111607745E-001                  1.4347629546396901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  4.3693613839588600E+001                  7.0048658942750397E-001                  7.1764046326591231E+000                 -9.4143575992078010E-001                  1.4556187242981675E+001                  7.1399445085760560E-001                  2.7174741130992075E-001                  1.4258137832473650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  4.3523780750894865E+001                  6.9807068508073500E-001                  7.1798043179893725E+000                 -9.3145586452227169E-001                  1.4568888928314447E+001                  7.1046521732327217E-001                  2.7533778857875357E-001                  1.4196994097974258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  4.3353947662201115E+001                  6.9567005800247506E-001                  7.1846343358403688E+000                 -9.1708683577812755E-001                  1.4586870801537220E+001                  7.0457514892119633E-001                  2.8131082638637467E-001                  1.4114024692428950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  4.3034589518081042E+001                  6.9119799302498974E-001                  7.1908330452351068E+000                 -8.9827180826235087E-001                  1.4610105962437684E+001                  6.9661885990414196E-001                  2.8935138371483576E-001                  1.4029756381022329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  4.2713119731966216E+001                  6.8675237680346113E-001                  7.1969916561635614E+000                 -8.8006145878649567E-001                  1.4633222923812202E+001                  6.9030265516315137E-001                  2.9572035795342844E-001                  1.3976986883420195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  4.2384196399642668E+001                  6.8225362240040810E-001                  7.2015842627445581E+000                 -8.6574472903021749E-001                  1.4650573482958402E+001                  6.8389834929939142E-001                  3.0217000464981397E-001                  1.3931646050794555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  4.2218658370400803E+001                  6.8001127217395207E-001                  7.2056626298518482E+000                 -8.5352884126357853E-001                  1.4665867349862021E+001                  6.7916457242292150E-001                  3.0693217659809463E-001                  1.3903250978983817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  4.1939173778064024E+001                  6.7625341643030279E-001                  7.2097109333978606E+000                 -8.4107532339578672E-001                  1.4681161293896297E+001                  6.7400702639511834E-001                  3.1211759107224585E-001                  1.3875382532635872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  4.1770396995893208E+001                  6.7400196179704519E-001                  7.2137574916113270E+000                 -8.2875041790134008E-001                  1.4696358305176997E+001                  6.6879032568622054E-001                  3.1735900329415406E-001                  1.3850671019625338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  4.1485482269712612E+001                  6.7022999630239977E-001                  7.2182824140466222E+000                 -8.1466574021396398E-001                  1.4713450618115191E+001                  6.6250774277232050E-001                  3.2366808230282584E-001                  1.3824174924853661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  4.1255359993510957E+001                  6.6721061310447061E-001                  7.2212862000022957E+000                 -8.0530982393125061E-001                  1.4724822528152750E+001                  6.5843669322371501E-001                  3.2775470269648793E-001                  1.3808604079797115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  4.1139203607781596E+001                  6.6569546729128026E-001                  7.2227860934827355E+000                 -8.0021948565824419E-001                  1.4730496205587141E+001                  6.5512529397281483E-001                  3.3107775218541308E-001                  1.3796953841772153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  4.1081125414916890E+001                  6.6494082651787112E-001                  7.2237818867199763E+000                 -7.9706355321354183E-001                  1.4734258580774904E+001                  6.5357631168509700E-001                  3.3263203973955024E-001                  1.3791648575352755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  4.1023047222052192E+001                  6.6418773816698462E-001                  7.2247745585287655E+000                 -7.9416425361634924E-001                  1.4738009204946829E+001                  6.5277228218990846E-001                  3.3343862769898136E-001                  1.3789090111110180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  4.0964969029187493E+001                  6.6343576173601415E-001                  7.2257642776849451E+000                 -7.9118732307775075E-001                  1.4741748169791313E+001                  6.5170924595178825E-001                  3.3450507813170299E-001                  1.3785675916508700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  4.0906890836322788E+001                  6.6268503591551275E-001                  7.2272622199465486E+000                 -7.8668960071110883E-001                  1.4747397571595766E+001                  6.5007829862066591E-001                  3.3614112099502674E-001                  1.3780580384307406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  4.0788526476346718E+001                  6.6115885744662806E-001                  7.2287617262833894E+000                 -7.8198139755710705E-001                  1.4753071656537623E+001                  6.4791654493749018E-001                  3.3830941700770129E-001                  1.3774038054808591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     642                  4.0729344296358697E+001                  6.6039800721374453E-001                  7.2297574193719534E+000                 -7.7868519280243420E-001                  1.4756834366212953E+001                  6.4594763797743504E-001                  3.4028408449373326E-001                  1.3768277528831696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     643                  4.0670162116370669E+001                  6.5963893541181362E-001                  7.2312450575017051E+000                 -7.7404641022146126E-001                  1.4762448806929619E+001                  6.4382847365669182E-001                  3.4240919864123515E-001                  1.3762327702073085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     644                  4.0551797756394599E+001                  6.5812508846806095E-001                  7.2332163098923896E+000                 -7.6743894166158155E-001                  1.4769904660623036E+001                  6.3971429017323256E-001                  3.4653433698772090E-001                  1.3751372839046594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     645                  4.0433433396418529E+001                  6.5661846326921536E-001                  7.2346929892631664E+000                 -7.6304231933094413E-001                  1.4775499989547145E+001                  6.3833828132374826E-001                  3.4791383944190113E-001                  1.3747879234350613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     646                  4.0373418049253921E+001                  6.5585628838820986E-001                  7.2356830292058945E+000                 -7.5988551086493217E-001                  1.4779245468360605E+001                  6.3676019076539658E-001                  3.4949574986436915E-001                  1.3744059370234263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     647                  4.0313402702089313E+001                  6.5509564331767955E-001                  7.2371621363531986E+000                 -7.5485166325913300E-001                  1.4784834367631380E+001                  6.3341706118532182E-001                  3.5284680760164017E-001                  1.3736131213037961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
