                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28250                                      610                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7467248641030807E+006                  2.2417664089444222E+002                  3.6777058861146579E+004                  6.7932309632238548E+005                  2.0330264877279564E+001                 -7.2827801241385242E+000                  2.6842512508866134E-001                  7.1672325141965553E-010                  7.1799047674222072E-001                  1.4499021164875763E-004                  8.8241217691377560E-003                  2.3825491106989135E-004                  1.1604675767229360E-003                  5.3071949635866012E+001                 -3.3363108963961398E-006                  2.1970101349791452E+001                  2.4738717149781536E-004                  3.0374868514375841E+001                  2.5842686034114003E-002                  3.8544263941528378E-001                  8.3146658788791974E-002                  6.2097462982284156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3071949481913563E+001                  2.0036202293948822E+001                  5.3071948090388204E+001                  1.9611692050662516E+001                  1.2598406174155137E+005                  4.7872951708673072E+003                  7.8124753777957405E+005                  6.8042165026421670E+005                  6.8041859521789534E+005                  3.4330598254126003E-023                  4.6294166903872028E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     111                  5.3071942936782641E+001                  1.2819540707553740E+000                  5.2139617403614338E+000                 -7.6875769356559225E+000                  6.3550297148165722E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.3071942767706147E+001                  1.2817143972379268E+000                  5.2187163745077649E+000                 -7.6772162978407623E+000                  6.3732669769892754E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.3071942389497373E+001                  1.2811895240371385E+000                  5.2249589415017752E+000                 -7.6627619251995220E+000                  6.3973884424689809E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.3071942011288598E+001                  1.2806800153268421E+000                  5.2311529182360772E+000                 -7.6484056723543246E+000                  6.4213315828587776E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.3071941599669465E+001                  1.2801415829281650E+000                  5.2358771212550277E+000                 -7.6368436150043824E+000                  6.4397172204851287E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.3071941377684247E+001                  1.2798580321711019E+000                  5.2390934583365079E+000                 -7.6292405921239803E+000                  6.4521835995108487E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.3071941155699022E+001                  1.2795788601603806E+000                  5.2440870847399950E+000                 -7.6179878773259073E+000                  6.4714348684188616E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.3071940668374573E+001                  1.2789798553466560E+000                  5.2505908757216861E+000                 -7.6023518634984084E+000                  6.4967035177493972E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.3071940181050131E+001                  1.2783996748897342E+000                  5.2570845810826743E+000                 -7.5867322613311234E+000                  6.5219397969291109E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.3071939642195680E+001                  1.2777782349595443E+000                  5.2635409465355085E+000                 -7.5709022672200970E+000                  6.5470931030575219E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.3071939103341229E+001                  1.2771765018045174E+000                  5.2683131548751172E+000                 -7.5586531756636388E+000                  6.5657914127535459E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.3071938804279711E+001                  1.2768507886522493E+000                  5.2716211251435343E+000                 -7.5504420191392096E+000                  6.5787008976897905E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.3071938505218199E+001                  1.2765304619062545E+000                  5.2768267060766290E+000                 -7.5381700462171430E+000                  6.5988965252601002E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.3071937835035186E+001                  1.2758301609498746E+000                  5.2870000983543219E+000                 -7.5148387493559961E+000                  6.6382563058076682E+000                  7.1999991300426702E-001                  2.6600008424534677E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.3071936494669181E+001                  1.2744934490381026E+000                  5.2965592423870591E+000                 -7.4883529496462700E+000                  6.6760901725719890E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.3071935748712811E+001                  1.2737885847446768E+000                  5.3016015051151779E+000                 -7.4747991175372164E+000                  6.6959709793957281E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.3071935330883051E+001                  1.2734044607697428E+000                  5.3051121291487142E+000                 -7.4656917739594286E+000                  6.7097530649599033E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.3071934913053283E+001                  1.2730273178354550E+000                  5.3102207509616033E+000                 -7.4530047646097621E+000                  6.7297069204785567E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3071934077393756E+001                  1.2722919283492835E+000                  5.3170691139963937E+000                 -7.4351885548325356E+000                  6.7566058389660419E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3071933141538928E+001                  1.2714972794178134E+000                  5.3239042333387978E+000                 -7.4170746523294691E+000                  6.7835151779705800E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3071932205684092E+001                  1.2707309722751989E+000                  5.3307582118053567E+000                 -7.3989789900879455E+000                  6.8104887319064549E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3071931159326560E+001                  1.2699046152104894E+000                  5.3375953357162835E+000                 -7.3806043859663770E+000                  6.8374557700312986E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3071930112969021E+001                  1.2691080385408207E+000                  5.3444495918269803E+000                 -7.3622591162577473E+000                  6.8644783115982637E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3071928944132253E+001                  1.2682501364997667E+000                  5.3517066745386099E+000                 -7.3427255582856592E+000                  6.8931099115490930E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3071927630205749E+001                  1.2673224534456136E+000                  5.3589430308641566E+000                 -7.3228852052877471E+000                  6.9217252391281860E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3071926316279239E+001                  1.2664306100172709E+000                  5.3661947713873603E+000                 -7.3031171195287019E+000                  6.9503828214704564E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3071924842087284E+001                  1.2654683675782492E+000                  5.3734219600981481E+000                 -7.2830662301029960E+000                  6.9790062082565480E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3071923367895337E+001                  1.2645435324974028E+000                  5.3806578461410792E+000                 -7.2631087801860135E+000                  7.0076445463153751E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3071921717861308E+001                  1.2635482973628194E+000                  5.3878644325682474E+000                 -7.2428932643447652E+000                  7.0362269744017318E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3071920067827278E+001                  1.2625919014850713E+000                  5.3949804657255065E+000                 -7.2230001309027934E+000                  7.0644390635013865E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3071918270961234E+001                  1.2615902784181585E+000                  5.4002474010949957E+000                 -7.2073670827735423E+000                  7.0854782170711088E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3071917372528212E+001                  1.2611046850340470E+000                  5.4037865606558668E+000                 -7.1973722087230110E+000                  7.0995271940791111E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3071916405434095E+001                  1.2605921091793022E+000                  5.4091249695234946E+000                 -7.1829340992496871E+000                  7.1206083609139750E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3071914471245904E+001                  1.2595952966636452E+000                  5.4161844537204420E+000                 -7.1629170695697280E+000                  7.1486464862132904E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3071912359213918E+001                  1.2585484970812018E+000                  5.4235260984085922E+000                 -7.1420390680956691E+000                  7.1778163304037692E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3071910018194949E+001                  1.2574343789699203E+000                  5.4308060319032654E+000                 -7.1210179333524799E+000                  7.2067960453070778E+000                  7.1999991300426702E-001                  2.6600008424534682E-001                  1.4000002750386153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3071907677175972E+001                  1.2563648670514220E+000                  5.4361753000998121E+000                 -7.1048012407222707E+000                  7.2282922243082153E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3071906373797198E+001                  1.2557879611575569E+000                  5.4398969320196686E+000                 -7.0939937442115362E+000                  7.2431176172726150E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3071905070418410E+001                  1.2552230108160456E+000                  5.4453093352666366E+000                 -7.0789873184702765E+000                  7.2645564984467459E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3071902463660848E+001                  1.2541252007185502E+000                  5.4561632908365150E+000                 -7.0472114196344036E+000                  7.3078381633938010E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3071896648744691E+001                  1.2518222120683902E+000                  5.4661830710247727E+000                 -6.9999539864686930E+000                  7.3509075400077739E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3071893401643401E+001                  1.2506548767343693E+000                  5.4713864077569898E+000                 -6.9742853622955989E+000                  7.3735155734852214E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3071891574638286E+001                  1.2500319209656225E+000                  5.4749854719337714E+000                 -6.9564657351513510E+000                  7.3891849444486573E+000                  7.1999991300087940E-001                  2.6600008424846500E-001                  1.4000002750655605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3071889747633172E+001                  1.2494314766903152E+000                  5.4801773268152223E+000                 -6.9308670580611249E+000                  7.4117989446437651E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3071886093622950E+001                  1.2482925065464443E+000                  5.4852405477735120E+000                 -6.9032736913450243E+000                  7.4343856972341298E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3071884040975412E+001                  1.2476884481218586E+000                  5.4887478152687112E+000                 -6.8843718988446678E+000                  7.4500224403104367E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3071881988327867E+001                  1.2471077447875600E+000                  5.4938176407267294E+000                 -6.8574691992237007E+000                  7.4725873772555289E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3071877883032805E+001                  1.2460097534649743E+000                  5.5005348749315734E+000                 -6.8201378607825562E+000                  7.5029051798462216E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3071873282942434E+001                  1.2448720133407940E+000                  5.5071651755888880E+000                 -6.7825008383897103E+000                  7.5331046315128294E+000                  7.1999991300087951E-001                  2.6600008424846500E-001                  1.4000002750655494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3071868682852077E+001                  1.2438208029590043E+000                  5.5137497843767624E+000                 -6.7450071036199182E+000                  7.5632396782187978E+000                  7.1999991299983312E-001                  2.6600008424942828E-001                  1.4000002750738538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3071863536833924E+001                  1.2427341080066170E+000                  5.5202553318446830E+000                 -6.7075265065067651E+000                  7.5932330493717162E+000                  7.1999991299893518E-001                  2.6600008425025462E-001                  1.4000002750810259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3071858390815770E+001                  1.2417300394959774E+000                  5.5250268143051366E+000                 -6.6794358530868410E+000                  7.6154517289239063E+000                  7.1999991299893518E-001                  2.6600008425025462E-001                  1.4000002750810259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3071855515527204E+001                  1.2412013720715056E+000                  5.5283311564965736E+000                 -6.6604177200731511E+000                  7.6307819898287059E+000                  7.1999991299893518E-001                  2.6600008425025462E-001                  1.4000002750810259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3071852640238639E+001                  1.2406935411000009E+000                  5.5335177665074244E+000                 -6.6314644556948252E+000                  7.6546990796441721E+000                  7.1999991299893518E-001                  2.6600008425025462E-001                  1.4000002750810259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3071846172342632E+001                  1.2396190067969024E+000                  5.5402377465283061E+000                 -6.5928260639578102E+000                  7.6860765313048534E+000                  7.1999991299893518E-001                  2.6600008425025462E-001                  1.4000002750810259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3071839704446617E+001                  1.2386289069477421E+000                  5.5469246835434998E+000                 -6.5548068912694593E+000                  7.7173355608151235E+000                  7.1999991299893507E-001                  2.6600008425025462E-001                  1.4000002750810259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3071832447479302E+001                  1.2376040237486252E+000                  5.5535416444584902E+000                 -6.5172299907212272E+000                  7.7483950308714418E+000                  7.1999991299893518E-001                  2.6600008425025462E-001                  1.4000002750810259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3071825190511994E+001                  1.2366576679108887E+000                  5.5600372012578161E+000                 -6.4807507579711929E+000                  7.7789100543949727E+000                  7.1999991299893518E-001                  2.6600008425025462E-001                  1.4000002750810259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3071817273359912E+001                  1.2357021433404782E+000                  5.5663952318746901E+000                 -6.4451635903532178E+000                  7.8088737294371331E+000                  7.1999991299715949E-001                  2.6600008425188926E-001                  1.4000002750951257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3071809356207829E+001                  1.2348161773768873E+000                  5.5726026632695431E+000                 -6.4107648470533025E+000                  7.8381509358440802E+000                  7.1999991299655108E-001                  2.6600008425244925E-001                  1.4000002750999663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3071800844543382E+001                  1.2339308155487041E+000                  5.5789327455602757E+000                 -6.3759359999706335E+000                  7.8680523058094023E+000                  7.1999991299655108E-001                  2.6600008425244925E-001                  1.4000002750999663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3071791539839374E+001                  1.2330320297213473E+000                  5.5854792202357242E+000                 -6.3401921476261469E+000                  7.8990200961933814E+000                  7.1999991299655119E-001                  2.6600008425244925E-001                  1.4000002750999552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3071781216181421E+001                  1.2321078043540741E+000                  5.5919308170034636E+000                 -6.3050863643964332E+000                  7.9296257728404314E+000                  7.1999991299655108E-001                  2.6600008425244925E-001                  1.4000002750999663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3071770892523475E+001                  1.2312500851767341E+000                  5.5966619770050929E+000                 -6.2791249755309666E+000                  7.9522142424379307E+000                  7.1999991299655108E-001                  2.6600008425244925E-001                  1.4000002750999663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3071765144038260E+001                  1.2307981579858556E+000                  5.5999331714080309E+000                 -6.2615772621802810E+000                  7.9677442148309447E+000                  7.1999991299655108E-001                  2.6600008425244925E-001                  1.4000002750999663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3071759395553045E+001                  1.2303627947954616E+000                  5.6050651488725478E+000                 -6.2348263984992665E+000                  7.9919170396694303E+000                  7.1999991299655119E-001                  2.6600008425244925E-001                  1.4000002750999552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3071746485266623E+001                  1.2294391153219459E+000                  5.6117179764081397E+000                 -6.1995403799679343E+000                  8.0235515575999425E+000                  7.1999991299655119E-001                  2.6600008425244925E-001                  1.4000002750999552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3071733574980207E+001                  1.2285822626110152E+000                  5.6179645804973806E+000                 -6.1667027759624053E+000                  8.0532632067946341E+000                  7.1999991299655119E-001                  2.6600008425244925E-001                  1.4000002750999552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3071720664693785E+001                  1.2277832521809580E+000                  5.6241866244097478E+000                 -6.1343948974439932E+000                  8.0828220836074731E+000                  7.1999991299655119E-001                  2.6600008425244925E-001                  1.4000002750999552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3071706274800860E+001                  1.2269518487155540E+000                  5.6307263308132338E+000                 -6.1007346855141247E+000                  8.1138894041923546E+000                  7.1999991299655108E-001                  2.6600008425244925E-001                  1.4000002750999663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3071690131112391E+001                  1.2260835957912983E+000                  5.6372085791295046E+000                 -6.0675368638707541E+000                  8.1447270061279600E+000                  7.1999991299655108E-001                  2.6600008425244925E-001                  1.4000002750999663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3071673987423935E+001                  1.2252745661331241E+000                  5.6436752834287747E+000                 -6.0348630293629864E+000                  8.1754265995010282E+000                  7.1999991299655119E-001                  2.6600008425244925E-001                  1.4000002750999552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3071655884581475E+001                  1.2244282793988186E+000                  5.6500914237354056E+000                 -6.0026241557243702E+000                  8.2059116379905870E+000                  7.1999991299655108E-001                  2.6600008425244925E-001                  1.4000002750999663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3071637781739014E+001                  1.2236380858872624E+000                  5.6548120585508768E+000                 -5.9787928088720390E+000                  8.2284422707104152E+000                  7.1999991299462107E-001                  2.6600008425422578E-001                  1.4000002751153096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3071627650727699E+001                  1.2232177230041859E+000                  5.6580886242395385E+000                 -5.9625947099972656E+000                  8.2439789878521044E+000                  7.1999991298979138E-001                  2.6600008425867128E-001                  1.4000002751537344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3071617519716391E+001                  1.2228115921225229E+000                  5.6632435162294339E+000                 -5.9377795825140804E+000                  8.2682063957775629E+000                  7.1999991298979138E-001                  2.6600008425867128E-001                  1.4000002751537344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3071594695731612E+001                  1.2219436311761478E+000                  5.6699412850587549E+000                 -5.9051192656616118E+000                  8.2999215862639559E+000                  7.1999991298979138E-001                  2.6600008425867128E-001                  1.4000002751537344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3071571871746848E+001                  1.2211338707767829E+000                  5.6746729453318601E+000                 -5.8819011656775082E+000                  8.3224380140711176E+000                  7.1999991298871402E-001                  2.6600008425966293E-001                  1.4000002751623053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3071560459754465E+001                  1.2207484797455541E+000                  5.6777305262470454E+000                 -5.8672340549655422E+000                  8.3368758209109473E+000                  7.1999991298779886E-001                  2.6600008426050520E-001                  1.4000002751695995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3071549047762076E+001                  1.2203749089275300E+000                  5.6825226042315213E+000                 -5.8447892355655284E+000                  8.3593154833676380E+000                  7.1999991298779886E-001                  2.6600008426050520E-001                  1.4000002751695995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3071523572237979E+001                  1.2195797710987721E+000                  5.6926018064675423E+000                 -5.7989139648053767E+000                  8.4060785176158763E+000                  7.1999991298567700E-001                  2.6600008426245814E-001                  1.4000002751864860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3071466377701107E+001                  1.2179601291526272E+000                  5.7022929981030392E+000                 -5.7525519419651685E+000                  8.4521296855775070E+000                  7.1999991298361177E-001                  2.6600008426435912E-001                  1.4000002752029062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3071434322101688E+001                  1.2171373720754408E+000                  5.7088161205492760E+000                 -5.7226527268964569E+000                  8.4826564992685860E+000                  7.1999991298042765E-001                  2.6600008426728988E-001                  1.4000002752282414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3071402266502268E+001                  1.2163651094614654E+000                  5.7152470589801236E+000                 -5.6936018765705843E+000                  8.5126252013756449E+000                  7.1999991297893484E-001                  2.6600008426866395E-001                  1.4000002752401208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3071367321903487E+001                  1.2155734540820065E+000                  5.7215719342787494E+000                 -5.6652962697814102E+000                  8.5420343530707274E+000                  7.1999991297762389E-001                  2.6600008426987060E-001                  1.4000002752505569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3071332377304707E+001                  1.2148278014011915E+000                  5.7277769958100064E+000                 -5.6379096231639156E+000                  8.5707626337912473E+000                  7.1999991297519994E-001                  2.6600008427210159E-001                  1.4000002752698526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3071294824945042E+001                  1.2140715608934871E+000                  5.7341352734582474E+000                 -5.6101858966495870E+000                  8.6000917422434462E+000                  7.1999991297519994E-001                  2.6600008427210159E-001                  1.4000002752698526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3071253796513318E+001                  1.2132922923816791E+000                  5.7407458543082166E+000                 -5.5817163725738865E+000                  8.6304676747795437E+000                  7.1999991297519994E-001                  2.6600008427210159E-001                  1.4000002752698526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3071208270588031E+001                  1.2124779973865947E+000                  5.7472973611550477E+000                 -5.5537517150699598E+000                  8.6604996775283958E+000                  7.1999991297459631E-001                  2.6600008427265720E-001                  1.4000002752746488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3071162744662729E+001                  1.2117102998262501E+000                  5.7521264773014043E+000                 -5.5331103672967874E+000                  8.6826753453649612E+000                  7.1999991297320309E-001                  2.6600008427393940E-001                  1.4000002752857510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3071137382174236E+001                  1.2113008053513628E+000                  5.7554748616549638E+000                 -5.5190791424113748E+000                  8.6979323607077248E+000                  7.1999991296892074E-001                  2.6600008427788091E-001                  1.4000002753198348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3071112019685756E+001                  1.2109032226817158E+000                  5.7607433135797432E+000                 -5.4975457927343943E+000                  8.7216999828345525E+000                  7.1999991296531307E-001                  2.6600008428120148E-001                  1.4000002753485452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3071055026776591E+001                  1.2100493369270733E+000                  5.7676122696407583E+000                 -5.4692477633178118E+000                  8.7528225725495563E+000                  7.1999991296458321E-001                  2.6600008428187294E-001                  1.4000002753543850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
