                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29700                                      646                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2366947741094502E+006                  7.2586090779939821E+002                  3.0607546701931355E+004                  7.3887228109543421E+005                  3.0611631868709761E+001                 -7.3149935814669282E+000                  1.4260453112929938E-001                  1.1122907483037413E-010                  8.4381406751871058E-001                  1.5375137840458863E-004                  8.8272355900251721E-003                  2.1995291952827913E-004                  1.1509279772309339E-003                  5.1564189240799976E+001                 -2.5922499380825142E-006                  1.7384425334744570E+001                  2.0614031608855036E-004                  3.3473997157813521E+001                  2.2381916984523926E-002                  3.8462330336261141E-001                  7.2786033501049632E-002                  6.0037242096332682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1564188913840553E+001                  3.0105069232510498E+001                  5.1564185490783686E+001                  2.9095728062889673E+001                  2.3615067843216652E+005                  2.7594343743747590E+003                  6.9787689374883776E+005                  7.4037015625778900E+005                  7.4036630096421635E+005                  6.0020846712931025E-022                  5.0368868218850999E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     307                  5.1166933224615263E+001                  1.1494474955922669E+000                  6.4421551499286585E+000                 -3.3741817232274562E+000                  1.1486600507523672E+001                  7.1999978432198597E-001                  2.6600019106944039E-001                  1.4000024608573636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1151411061436583E+001                  1.1467541764671669E+000                  6.4481056329369171E+000                 -3.3528300411551326E+000                  1.1512216352342342E+001                  7.1999978285420352E-001                  2.6600019217736925E-001                  1.4000024968427227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1135512194674632E+001                  1.1440786863284600E+000                  6.4539208863900130E+000                 -3.3319329762240599E+000                  1.1537272713578016E+001                  7.1999978132305253E-001                  2.6600019332061631E-001                  1.4000025356331158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1119613327912674E+001                  1.1414820276208117E+000                  6.4623273218324142E+000                 -3.3024177258486951E+000                  1.1573142958056115E+001                  7.1999977896553990E-001                  2.6600019506475014E-001                  1.4000025969709951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1087815594388772E+001                  1.1365014481139675E+000                  6.4728775145658339E+000                 -3.2643840067596868E+000                  1.1618698042225876E+001                  7.1999977573734086E-001                  2.6600019743088454E-001                  1.4000026831774592E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.1056017860864863E+001                  1.1317830252769117E+000                  6.4803572708942223E+000                 -3.2368746326751747E+000                  1.1651298287998651E+001                  7.1999977330134779E-001                  2.6600019921211909E-001                  1.4000027486533062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.1040118994102905E+001                  1.1295144522652909E+000                  6.4851920218083503E+000                 -3.2194990071988725E+000                  1.1672162247932745E+001                  7.1999977165542128E-001                  2.6600020040986300E-001                  1.4000027934715664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.1024220127340946E+001                  1.1273008447572213E+000                  6.4922310854631551E+000                 -3.1947185375827791E+000                  1.1702269848456091E+001                  7.1999976917604114E-001                  2.6600020221057241E-001                  1.4000028613386450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.0992422393817037E+001                  1.1230244919672034E+000                  6.5011694821116448E+000                 -3.1626712717459715E+000                  1.1740823311856657E+001                  7.1999976580647329E-001                  2.6600020464402385E-001                  1.4000029549502857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.0960624660293135E+001                  1.1189358879421882E+000                  6.5096877420031953E+000                 -3.1322570924959834E+000                  1.1777512576343824E+001                  7.1999976239431873E-001                  2.6600020709827055E-001                  1.4000030507410721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.0928826926769219E+001                  1.1150169045182057E+000                  6.5178293523965678E+000                 -3.1033284513012585E+000                  1.1812515891217389E+001                  7.1999975893065660E-001                  2.6600020958045401E-001                  1.4000031488889397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.0897029193245309E+001                  1.1112518447794959E+000                  6.5257237442348419E+000                 -3.0754472398439998E+000                  1.1846375135476338E+001                  7.1999975537332939E-001                  2.6600021212071406E-001                  1.4000032505956606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.0864465010085944E+001                  1.1075412068372639E+000                  6.5333884447853867E+000                 -3.0485063260532721E+000                  1.1879188696263570E+001                  7.1999975170174080E-001                  2.6600021471367319E-001                  1.4000033584586014E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.0831900826926571E+001                  1.1039648653446887E+000                  6.5443935795153605E+000                 -3.0111581458966410E+000                  1.1925583007299878E+001                  7.1999974606097994E-001                  2.6600021865073087E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.0766772460607832E+001                  1.0971625001014726E+000                  6.5547404638251878E+000                 -2.9742807933075386E+000                  1.1970185962317270E+001                  7.1999974049213222E-001                  2.6600022319569333E-001                  1.4000036312174391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.0733818518571624E+001                  1.0938886041401659E+000                  6.5597656045690016E+000                 -2.9567433719670779E+000                  1.1991649368323905E+001                  7.1999973761465019E-001                  2.6600022496609116E-001                  1.4000037419258593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.0717341547553524E+001                  1.0922897322895493E+000                  6.5630527971491270E+000                 -2.9454596615988966E+000                  1.2005586932312564E+001                  7.1999973565859043E-001                  2.6600022618754704E-001                  1.4000038153862526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.0700864576535423E+001                  1.0907146948729725E+000                  6.5678928372927183E+000                 -2.9290992892554799E+000                  1.2025969361866458E+001                  7.1999973270319029E-001                  2.6600022804298001E-001                  1.4000039253829755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.0667910634499222E+001                  1.0876319247157562E+000                  6.5741515089214531E+000                 -2.9077413526938805E+000                  1.2052441483451613E+001                  7.1999972866386841E-001                  2.6600023062475248E-001                  1.4000040711379169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.0634956692463021E+001                  1.0846348091597233E+000                  6.5832183872864602E+000                 -2.8776637224706647E+000                  1.2090315591966858E+001                  7.1999972246369603E-001                  2.6600023465156053E-001                  1.4000042884743436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.0569048808390612E+001                  1.0788700966004512E+000                  6.5918208633665545E+000                 -2.8479288743223643E+000                  1.2126925823212579E+001                  7.1999971614755409E-001                  2.6600023880932278E-001                  1.4000045043123133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.0536094866354411E+001                  1.0760977955341120E+000                  6.5973780644096163E+000                 -2.8292499736975887E+000                  1.2150282450356499E+001                  7.1999971181121269E-001                  2.6600024172057735E-001                  1.4000046468209959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.0503140924318217E+001                  1.0733914718350024E+000                  6.6055270745318442E+000                 -2.8025449214558900E+000                  1.2184150057979378E+001                  7.1999970508828848E-001                  2.6600024635775593E-001                  1.4000048553955535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.0436453522492094E+001                  1.0680973503423827E+000                  6.6159071340766502E+000                 -2.7679373258601108E+000                  1.2227628792204069E+001                  7.1999969607763581E-001                  2.6600025240979042E-001                  1.4000051512573775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.0369766120665979E+001                  1.0630305982872545E+000                  6.6233947591225935E+000                 -2.7426481506815326E+000                  1.2259180914767656E+001                  7.1999968930400127E-001                  2.6600025615800049E-001                  1.4000054537998241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.0335629814599386E+001                  1.0605187242253684E+000                  6.6283294035911720E+000                 -2.7263616421729471E+000                  1.2279761328844630E+001                  7.1999968448038887E-001                  2.6600025910052827E-001                  1.4000056419082862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0301493508532801E+001                  1.0580573854753303E+000                  6.6355383236122591E+000                 -2.7030799976396387E+000                  1.2309537799926767E+001                  7.1999967689107680E-001                  2.6600026411859506E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0233220896399615E+001                  1.0532735865416130E+000                  6.6447494299292824E+000                 -2.6728825012704274E+000                  1.2347843255932736E+001                  7.1999966614211375E-001                  2.6600027154344602E-001                  1.4000062314440287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0164948284266444E+001                  1.0486639467276890E+000                  6.6513843141097100E+000                 -2.6508645630640451E+000                  1.2375589912089197E+001                  7.1999965811884725E-001                  2.6600027704913387E-001                  1.4000064832018877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0130811978199851E+001                  1.0464205159914528E+000                  6.6557061906676038E+000                 -2.6368166196748262E+000                  1.2393496545351507E+001                  7.1999965278875955E-001                  2.6600028068881126E-001                  1.4000066522429133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0096675672133266E+001                  1.0442148563179079E+000                  6.6610940550056297E+000                 -2.6195044463979156E+000                  1.2415705742475582E+001                  7.1999964619642098E-001                  2.6600028390831515E-001                  1.4000069895263811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0043853264747860E+001                  1.0408717849863292E+000                  6.6674535055822819E+000                 -2.5989481023452496E+000                  1.2441991213283584E+001                  7.1999963762716201E-001                  2.6600028877543846E-001                  1.4000073597399521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.9991030857362460E+001                  1.0376096831039547E+000                  6.6736305621291825E+000                 -2.5790508891009680E+000                  1.2467484171850437E+001                  7.1999962854300181E-001                  2.6600029413420839E-001                  1.4000077322789739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.9938208449977061E+001                  1.0344234819930764E+000                  6.6796364566880513E+000                 -2.5597688209565805E+000                  1.2492234881400261E+001                  7.1999961927396861E-001                  2.6600029953504722E-001                  1.4000081190984170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.9885386042591655E+001                  1.0313085888992559E+000                  6.6883742754174804E+000                 -2.5324291079264487E+000                  1.2527834149367290E+001                  7.1999960483565084E-001                  2.6600030794524016E-001                  1.4000087219109059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.9779741227820850E+001                  1.0252713475703448E+000                  6.6967254285374063E+000                 -2.5052354500755127E+000                  1.2562472484006067E+001                  7.1999958986964074E-001                  2.6600031647806094E-001                  1.4000093652298373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.9726918820435444E+001                  1.0223466437925357E+000                  6.7021392942510962E+000                 -2.4880510618320795E+000                  1.2584672441961951E+001                  7.1999957956123228E-001                  2.6600032226673531E-001                  1.4000098172032405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9674096413050037E+001                  1.0194785925014811E+000                  6.7083942701449502E+000                 -2.4683932502792993E+000                  1.2610208395488264E+001                  7.1999956713764546E-001                  2.6600032919086219E-001                  1.4000103671492292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9601742922386322E+001                  1.0156359427211281E+000                  6.7154057830330025E+000                 -2.4462453790500147E+000                  1.2638898297996331E+001                  7.1999955225964518E-001                  2.6600033734532835E-001                  1.4000110395026466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9529389431722606E+001                  1.0118873311466656E+000                  6.7222049126408230E+000                 -2.4248265307119912E+000                  1.2666686186501350E+001                  7.1999953675475825E-001                  2.6600034568361086E-001                  1.4000117561630887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9457035941058891E+001                  1.0082266142099472E+000                  6.7288054137702913E+000                 -2.4040860881533206E+000                  1.2693632589378828E+001                  7.1999952056450600E-001                  2.6600035422382895E-001                  1.4000125211665049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9384682450395182E+001                  1.0046482474889067E+000                  6.7352564422664800E+000                 -2.3838692473753507E+000                  1.2719938013903791E+001                  7.1999950361023601E-001                  2.6600036301872348E-001                  1.4000133371040446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9311497073397888E+001                  1.0011073615200374E+000                  6.7415660586791342E+000                 -2.3641346408258932E+000                  1.2745644179129561E+001                  7.1999948587722762E-001                  2.6600037204022581E-001                  1.4000142082546629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9238311696400579E+001                  9.9764088043229515E-001                  6.7508863430965205E+000                 -2.3357568337595636E+000                  1.2783167198024998E+001                  7.1999945795038423E-001                  2.6600038601817766E-001                  1.4000156031438116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9088561092532224E+001                  9.9075510074276762E-001                  6.7598630465966529E+000                 -2.3071801792211191E+000                  1.2820031722890388E+001                  7.1999942709078102E-001                  2.6600040077783427E-001                  1.4000172131384714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9013685790598053E+001                  9.8741533426701911E-001                  6.7656807488739386E+000                 -2.2891484011077670E+000                  1.2843639455926025E+001                  7.1999940571387144E-001                  2.6600041083289522E-001                  1.4000183453233284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8938810488663869E+001                  9.8413731612632294E-001                  6.7743009539117747E+000                 -2.2630907911772975E+000                  1.2878234691020310E+001                  7.1999937193895425E-001                  2.6600042647261596E-001                  1.4000201588429739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8785627797638561E+001                  9.7760429849701791E-001                  6.7853895729299261E+000                 -2.2289039728105582E+000                  1.2923125724046567E+001                  7.1999932264790445E-001                  2.6600044835027248E-001                  1.4000229001823072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8632445106613254E+001                  9.7129185282864849E-001                  6.7961205574721966E+000                 -2.1960038870913166E+000                  1.2966462273575061E+001                  7.1999926845521833E-001                  2.6600047145742456E-001                  1.4000260087357108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8475778107535248E+001                  9.6504141565362589E-001                  6.8039463450865112E+000                 -2.1716185795066436E+000                  1.2998294784980240E+001                  7.1999922398191829E-001                  2.6600048952865102E-001                  1.4000286489430636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8397444607996242E+001                  9.6199019743529857E-001                  6.8090434292926973E+000                 -2.1561026638542438E+000                  1.3018814109535302E+001                  7.1999919197400009E-001                  2.6600050199558267E-001                  1.4000306030417242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8319111108457243E+001                  9.5898381665607790E-001                  6.8166297438323165E+000                 -2.1335181997226340E+000                  1.3049057778657392E+001                  7.1999914188724579E-001                  2.6600052129885987E-001                  1.4000336813894343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8158907599700967E+001                  9.5296235001253138E-001                  6.8264628331212229E+000                 -2.1037481697653790E+000                  1.3088548514363540E+001                  7.1999906835003147E-001                  2.6600054807409712E-001                  1.4000383575871411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7998704090944670E+001                  9.4710429819651876E-001                  6.8360475457959096E+000                 -2.0748815302781032E+000                  1.3126952667294269E+001                  7.1999898725498968E-001                  2.6600057610653383E-001                  1.4000436638476499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7834911920873957E+001                  9.4126920726295471E-001                  6.8430822188519684E+000                 -2.0533924318352788E+000                  1.3155316158620744E+001                  7.1999892025987577E-001                  2.6600059767037004E-001                  1.4000482069754128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7753015835838603E+001                  9.3840769395728629E-001                  6.8476802545283491E+000                 -2.0396407465027822E+000                  1.3173683641146349E+001                  7.1999887179619626E-001                  2.6600061233465361E-001                  1.4000515869150076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7671119750803236E+001                  9.3558035727914302E-001                  6.8545455074170896E+000                 -2.0195235284995667E+000                  1.3200865545190995E+001                  7.1999879648021359E-001                  2.6600063506343868E-001                  1.4000568456347784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7503686894957603E+001                  9.2989729431870272E-001                  6.8634939021808234E+000                 -1.9929176377402134E+000                  1.3236519923335939E+001                  7.1999868311520443E-001                  2.6600066556309820E-001                  1.4000651321697366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7336254039111950E+001                  9.2434032695768142E-001                  6.8711649207969137E+000                 -1.9700392597639531E+000                  1.3267125661565244E+001                  7.1999857554781721E-001                  2.6600069273197469E-001                  1.4000731720208104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7207910029687760E+001                  9.2016096035745243E-001                  6.8776644244574143E+000                 -1.9508814718464873E+000                  1.3292924856348629E+001                  7.1999847365382819E-001                  2.6600071591435503E-001                  1.4000810431816779E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7079566020263577E+001                  9.1604572150417130E-001                  6.8829924071664328E+000                 -1.9351065460684846E+000                  1.3314114617390000E+001                  7.1999838325485610E-001                  2.6600073521233231E-001                  1.4000881532811649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6993067344232664E+001                  9.1330703059388019E-001                  6.8872163232265491E+000                 -1.9227337829167905E+000                  1.3330835605101063E+001                  7.1999830486849670E-001                  2.6600075012308227E-001                  1.4000945008421084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6906568668201736E+001                  9.1059467294888330E-001                  6.8929833779400980E+000                 -1.9060903904649049E+000                  1.3353520060875857E+001                  7.1999819006271393E-001                  2.6600077040001274E-001                  1.4001039537273385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6753083582058395E+001                  9.0584192492144944E-001                  6.9001978358852014E+000                 -1.8850868976894808E+000                  1.3382005114605422E+001                  7.1999803148404373E-001                  2.6600079474836291E-001                  1.4001173767593356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6599598495915046E+001                  9.0116362045556087E-001                  6.9073120592701072E+000                 -1.8644738864176835E+000                  1.3410037143873820E+001                  7.1999785728446630E-001                  2.6600081754986704E-001                  1.4001325165666656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6443267023593755E+001                  8.9646993955743826E-001                  6.9143314440188890E+000                 -1.8442128008240830E+000                  1.3437650622328261E+001                  7.1999766101929863E-001                  2.6600083642390121E-001                  1.4001502556800105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6286935551272464E+001                  8.9184364825294526E-001                  6.9257242487305355E+000                 -1.8125980744476586E+000                  1.3481732097644196E+001                  7.1999729291602665E-001                  2.6600086023646574E-001                  1.4001846847507604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5921914688363294E+001                  8.8126023273595022E-001                  6.9373261196788949E+000                 -1.7785486744457246E+000                  1.3527701271319227E+001                  7.1999684216870452E-001                  2.6600087198636352E-001                  1.4002285844932016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5735508192939641E+001                  8.7598080671236489E-001                  6.9450004537927814E+000                 -1.7568296255931397E+000                  1.3557642809422443E+001                  7.1999649324763493E-001                  2.6600086986480082E-001                  1.4002636887564313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5547128881658935E+001                  8.7071755689224384E-001                  6.9525477035052736E+000                 -1.7355731272999768E+000                  1.3587029698289493E+001                  7.1999609221484828E-001                  2.6600085749845287E-001                  1.4003050286698793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5358749570378230E+001                  8.6552133974361367E-001                  6.9581212419698639E+000                 -1.7197321170697015E+000                  1.3608815042757412E+001                  7.1999576030982593E-001                  2.6600084179057976E-001                  1.4003397899594372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5263573506809230E+001                  8.6292086084322239E-001                  6.9618166018460403E+000                 -1.7094105457683986E+000                  1.3623154651130918E+001                  7.1999551712066923E-001                  2.6600082785020362E-001                  1.4003655029127149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5168397443240231E+001                  8.6033556352683727E-001                  6.9678408536532457E+000                 -1.6929376504948761E+000                  1.3646328173375615E+001                  7.1999506464799090E-001                  2.6600079567118351E-001                  1.4004139680825589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4949252202943541E+001                  8.5443426619234397E-001                  6.9760773932294535E+000                 -1.6701052932221609E+000                  1.3678192761097298E+001                  7.1999445016458252E-001                  2.6600075381869187E-001                  1.4004796016725551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4730106962646850E+001                  8.4860365997911713E-001                  6.9869437326338497E+000                 -1.6404937496756893E+000                  1.3719761375559978E+001                  7.1909925168842104E-001                  2.6658497357734268E-001                  1.4315774734236286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4356593927224758E+001                  8.3880734449923267E-001                  6.9966669575480269E+000                 -1.6130790275954514E+000                  1.3757607473917707E+001                  7.1889275784208073E-001                  2.6675032234115748E-001                  1.4356919816761793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4185359268539486E+001                  8.3437801137017453E-001                  7.0026642764206617E+000                 -1.5967583629879971E+000                  1.3780629183612218E+001                  7.1883612364214011E-001                  2.6679785229374403E-001                  1.4366024064115912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4014124609854200E+001                  8.2997997339203400E-001                  7.0094893087315544E+000                 -1.5779721175973824E+000                  1.3806718695532007E+001                  7.1753949755015534E-001                  2.6812652981906510E-001                  1.4333972630779623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3789433029729182E+001                  8.2425678402278191E-001                  7.0170992912973942E+000                 -1.5570724743512252E+000                  1.3835859864265277E+001                  7.1648969330295109E-001                  2.6919647456806312E-001                  1.4313832128985737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3564741449604163E+001                  8.1858351135415297E-001                  7.0269580174935475E+000                 -1.5283276528154190E+000                  1.3873325198847828E+001                  7.0856664625069821E-001                  2.7726703833635918E-001                  1.4166315412942554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3194268590125340E+001                  8.0936741641825083E-001                  7.0359510094608213E+000                 -1.5010040741206749E+000                  1.3908166663910720E+001                  7.0153807656111056E-001                  2.8438575862109150E-001                  1.4076164817797943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3007448428889823E+001                  8.0478983084995381E-001                  7.0418678057459783E+000                 -1.4835623780191121E+000                  1.3930875061661515E+001                  6.9737361225360650E-001                  2.8859517114397032E-001                  1.4031216602423235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.2820628267654307E+001                  8.0025178867204749E-001                  7.0515496933090462E+000                 -1.4560635354575522E+000                  1.3967591918370056E+001                  6.9131667298999366E-001                  2.9470192868629852E-001                  1.3981398323707817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.2384196399626411E+001                  7.8977301163222380E-001                  7.0631922762798860E+000                 -1.4208536504734350E+000                  1.4012575309673311E+001                  6.8200127632476115E-001                  3.0408262668854669E-001                  1.3916096986692161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.2050967614982127E+001                  7.8191200995579735E-001                  7.0714480347156723E+000                 -1.3960985791554101E+000                  1.4044477856000752E+001                  6.7604234657591700E-001                  3.1007561651657917E-001                  1.3882036907503892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.1825207887575111E+001                  7.7664766637463267E-001                  7.0812882988702937E+000                 -1.3674470635910962E+000                  1.4081914205341947E+001                  6.6832651823872269E-001                  3.1782876174728358E-001                  1.3844720013993728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.1370421131594483E+001                  7.6616670586940516E-001                  7.0909797527411840E+000                 -1.3372092292657436E+000                  1.4119616431455754E+001                  6.5911746342508915E-001                  3.2707555989800663E-001                  1.3806976676904226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.1139203607763712E+001                  7.6091812908350387E-001                  7.0998433974402211E+000                 -1.3111215600763897E+000                  1.4153481592710200E+001                  6.5205903102851681E-001                  3.3415796414395216E-001                  1.3783004827531031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0729344296340031E+001                  7.5170929547179433E-001                  7.1094090821267830E+000                 -1.2814685951624054E+000                  1.4190551074892941E+001                  6.4274125385569991E-001                  3.4350307893377130E-001                  1.3755667210528788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.0432600229222764E+001                  7.4513251733376429E-001                  7.1181175671683219E+000                 -1.2546278152393282E+000                  1.4224074161833753E+001                  6.3349455043823422E-001                  3.5277265732137952E-001                  1.3732792240386260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.0072225188249121E+001                  7.3723968186322930E-001                  7.1263639059549666E+000                 -1.2291392144901481E+000                  1.4256060923869191E+001                  6.2582459138090218E-001                  3.6045889512841839E-001                  1.3716513490679372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9798245017550485E+001                  7.3130393854526299E-001                  7.1341823727009146E+000                 -1.2046715832621055E+000                  1.4286219944614091E+001                  6.1672736739657130E-001                  3.6957279987623776E-001                  1.3699832727190886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9459764767906982E+001                  7.2404970332430019E-001                  7.1415632997397713E+000                 -1.1814855736133518E+000                  1.4314905840719272E+001                  6.0903920423837066E-001                  3.7727318242801916E-001                  1.3687613333610127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
