                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28550                                      622                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8138354914416727E+006                  2.4875545219256583E+002                  3.6069481498202644E+004                  6.8596336743950727E+005                  2.1238776735831298E+001                 -7.2874924971089001E+000                  2.5253747441642976E-001                  5.9373644590037435E-010                  7.3387850451438152E-001                  1.4586782756577764E-004                  8.8250957483034503E-003                  2.3566648128121339E-004                  1.1593339813452577E-003                  5.2850141134302149E+001                 -3.3065458065461884E-006                  2.1347130623153824E+001                  2.4136606907579334E-004                  3.0779150679627985E+001                  2.5326514308886022E-002                  3.8533309745723365E-001                  8.1621994324843364E-002                  6.1800313164758369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2850140966542860E+001                  2.0916965572012778E+001                  5.2850139446214669E+001                  2.0451779275936076E+001                  1.3480461027606990E+005                  4.5002995106550052E+003                  7.7045136289967876E+005                  6.8707438439307315E+005                  6.8707125355614349E+005                  4.6618978946971796E-023                  4.6746158243618040E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     330                  5.1890928329730151E+001                  9.9536150603345408E-001                  6.6711342244114009E+000                 -2.5202133133986457E+000                  1.2496833232426273E+001                  7.1999984423231644E-001                  2.6600014417897644E-001                  1.4000011588707117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1847453339850347E+001                  9.9229657869195531E-001                  6.6781088348651503E+000                 -2.4974977724769758E+000                  1.2525827898852162E+001                  7.1999984104581705E-001                  2.6600014678955747E-001                  1.4000012164625542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1803978349970549E+001                  9.8932657123792878E-001                  6.6848281724464105E+000                 -2.4756918003591637E+000                  1.2553714727496679E+001                  7.1999983782159549E-001                  2.6600014942759298E-001                  1.4000012750811530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1760503360090738E+001                  9.8644432962380169E-001                  6.6925236320288866E+000                 -2.4510231640550577E+000                  1.2585467774513472E+001                  7.1999983394656886E-001                  2.6600015259427423E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1700622877291693E+001                  9.8260563642401555E-001                  6.7010423198311475E+000                 -2.4235643313049482E+000                  1.2620712797354303E+001                  7.1999982928183082E-001                  2.6600015634902402E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1640742394492641E+001                  9.7890708768994283E-001                  6.7091878070488198E+000                 -2.3973967671285852E+000                  1.2654360311347027E+001                  7.1999982447617628E-001                  2.6600016017399047E-001                  1.4000015349833195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1580861911693589E+001                  9.7533626204888879E-001                  6.7169926336302890E+000                 -2.3723963939310302E+000                  1.2686557590054157E+001                  7.1999981955532311E-001                  2.6600016406152249E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1520981428894537E+001                  9.7188239174978241E-001                  6.7245765488087397E+000                 -2.3481813860108836E+000                  1.2717797359202430E+001                  7.1999981453945849E-001                  2.6600016801763388E-001                  1.4000017442907575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1459633163387409E+001                  9.6845526899490875E-001                  6.7319527324366630E+000                 -2.3246657794963701E+000                  1.2748159322430324E+001                  7.1999980925613061E-001                  2.6600017212777249E-001                  1.4000018616096899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1398284897880288E+001                  9.6513219543512185E-001                  6.7425595709592496E+000                 -2.2917721599494416E+000                  1.2791249623242193E+001                  7.1999980105654338E-001                  2.6600017843397522E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1275588366866039E+001                  9.5876143052814211E-001                  6.7525532805487041E+000                 -2.2592957311381752E+000                  1.2832771306678824E+001                  7.1999979251448964E-001                  2.6600018493309024E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1213499714151347E+001                  9.5567031873816910E-001                  6.7574131589945399E+000                 -2.2437495173478177E+000                  1.2852811210072989E+001                  7.1999978808152532E-001                  2.6600018826140837E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1182455387794008E+001                  9.5415517388371918E-001                  6.7605943807174311E+000                 -2.2337080661140454E+000                  1.2865845481126929E+001                  7.1999978508092999E-001                  2.6600019050015622E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1151411061436661E+001                  9.5265918123268978E-001                  6.7653570236953469E+000                 -2.2188700636302383E+000                  1.2885238059837622E+001                  7.1999978053888736E-001                  2.6600019389506807E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1087815594388843E+001                  9.4965112765635740E-001                  6.7715679761743122E+000                 -2.1993198532690661E+000                  1.2910652495606548E+001                  7.1999977412162419E-001                  2.6600019860717627E-001                  1.4000027271199533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1024220127341025E+001                  9.4671583949579674E-001                  6.7805710457048063E+000                 -2.1716491617773617E+000                  1.2947076476170910E+001                  7.1999976409402155E-001                  2.6600020586618117E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0897029193245388E+001                  9.4104164910255095E-001                  6.7891907992292921E+000                 -2.1441132501201747E+000                  1.2982599379754289E+001                  7.1999975355868928E-001                  2.6600021339603935E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0831900826926649E+001                  9.3823345849356532E-001                  6.7948482980192537E+000                 -2.1264609130053249E+000                  1.3005653264656642E+001                  7.1999974608522410E-001                  2.6600021862648665E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0766772460607910E+001                  9.3548487015264936E-001                  6.8031452967328017E+000                 -2.1011481494930933E+000                  1.3039104756922216E+001                  7.1999973465349942E-001                  2.6600022683051450E-001                  1.4000038515986080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0634956692463099E+001                  9.3008734525264858E-001                  6.8110991986097842E+000                 -2.0759886455662198E+000                  1.3071730374288945E+001                  7.1999972249940714E-001                  2.6600023461584943E-001                  1.4000042884743436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0569048808390697E+001                  9.2746887050775051E-001                  6.8162551811803649E+000                 -2.0600386192698461E+000                  1.3092655141691059E+001                  7.1999971401971152E-001                  2.6600024022462188E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0503140924318288E+001                  9.2489917994412696E-001                  6.8238411200285727E+000                 -2.0370506036124021E+000                  1.3123142648457689E+001                  7.1999970063107266E-001                  2.6600024933566274E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0369766120666064E+001                  9.1983554025055392E-001                  6.8336736531216102E+000                 -2.0068157841762604E+000                  1.3162934237011800E+001                  7.1999968195211617E-001                  2.6600026081344946E-001                  1.4000057234434315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0233220896399700E+001                  9.1482901463253175E-001                  6.8431834997346037E+000                 -1.9776696199102084E+000                  1.3201359063839890E+001                  7.1999966087311484E-001                  2.6600027513105312E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0096675672133344E+001                  9.0998543071358806E-001                  6.8512745759835783E+000                 -1.9527924144800792E+000                  1.3234101360323933E+001                  7.1999964200212030E-001                  2.6600028625154826E-001                  1.4000071746331444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9991030857362539E+001                  9.0634123448407300E-001                  6.8581066243945479E+000                 -1.9320166689786029E+000                  1.3261605500147880E+001                  7.1999962401384665E-001                  2.6600029672926662E-001                  1.4000079256886733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9885386042591740E+001                  9.0277971689026471E-001                  6.8680121490922730E+000                 -1.9026839811826475E+000                  1.3300987464599347E+001                  7.1999959490702370E-001                  2.6600031352733944E-001                  1.4000091565636863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9674096413050130E+001                  8.9587734993741386E-001                  6.8785869382834530E+000                 -1.8703107204137979E+000                  1.3343691671352341E+001                  7.1999955986445463E-001                  2.6600033310228677E-001                  1.4000107033258602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9529389431722699E+001                  8.9131214172238582E-001                  6.8868560478015688E+000                 -1.8454801299151486E+000                  1.3376782708660871E+001                  7.1999952885830243E-001                  2.6600034975505110E-001                  1.4000121386646525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9384682450395282E+001                  8.8686428789867267E-001                  6.8948874850734025E+000                 -1.8214700980570580E+000                  1.3408856089999645E+001                  7.1999949497996230E-001                  2.6600036729324616E-001                  1.4000137726791539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9238311696400672E+001                  8.8247533459448746E-001                  6.9027877588118098E+000                 -1.7979549869047238E+000                  1.3440340592993108E+001                  7.1999945823017353E-001                  2.6600038573839224E-001                  1.4000156031434230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9088561092532331E+001                  8.7809083192211546E-001                  6.9105212652956656E+000                 -1.7750173011006023E+000                  1.3471109934100113E+001                  7.1999941673213985E-001                  2.6600040547555770E-001                  1.4000177792302448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8938810488663989E+001                  8.7380546312937302E-001                  6.9181015129614547E+000                 -1.7526432959094449E+000                  1.3501202164401047E+001                  7.1999937232574507E-001                  2.6600042608583552E-001                  1.4000201588419414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8785627797638682E+001                  8.6951685613566421E-001                  6.9255372140961216E+000                 -1.7307747844737367E+000                  1.3530671001886542E+001                  7.1999932309967130E-001                  2.6600044789852167E-001                  1.4000229001807085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8632445106613368E+001                  8.6531752325825750E-001                  6.9328396785723632E+000                 -1.7094001968199339E+000                  1.3559546988028014E+001                  7.1999926898073652E-001                  2.6600047093193119E-001                  1.4000260087332350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8475778107535369E+001                  8.6110845395000113E-001                  6.9400160724145028E+000                 -1.6884722600258728E+000                  1.3587875830418549E+001                  7.1999920858721933E-001                  2.6600049515289498E-001                  1.4000296259885747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8319111108457378E+001                  8.5698021637445954E-001                  6.9506020357896512E+000                 -1.6585215219394360E+000                  1.3629090918743751E+001                  7.1999910587357030E-001                  2.6600053393161949E-001                  1.4000360194810213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7998704090944784E+001                  8.4875738515923960E-001                  6.9608755266258644E+000                 -1.6281973293800756E+000                  1.3669875856043454E+001                  7.1999898818372543E-001                  2.6600057517793152E-001                  1.4000436638343050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7834911920874077E+001                  8.4466663834969546E-001                  6.9676256718524456E+000                 -1.6088556480317409E+000                  1.3696309709295956E+001                  7.1999889709122877E-001                  2.6600060393951863E-001                  1.4000498969252595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7671119750803371E+001                  8.4064286820742973E-001                  6.9776134812104731E+000                 -1.5810532000595003E+000                  1.3734915267465725E+001                  7.1999874109279760E-001                  2.6600064901854131E-001                  1.4000609888661142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7336254039112092E+001                  8.3259894510334653E-001                  6.9889810771563754E+000                 -1.5485120686124234E+000                  1.3779414857570888E+001                  7.1999852621584037E-001                  2.6600070270884291E-001                  1.4000771075316720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7079566020263727E+001                  8.2659328432375079E-001                  6.9969637599944701E+000                 -1.5258219452301998E+000                  1.3810564000671249E+001                  7.1999834594727519E-001                  2.6600074078321706E-001                  1.4000913269507809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6906568668201885E+001                  8.2261683745647340E-001                  7.0056484286219280E+000                 -1.5019528673578888E+000                  1.3843947675949499E+001                  7.1999811299849770E-001                  2.6600078035090247E-001                  1.4001106650599837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6599598495915195E+001                  8.1568223559026654E-001                  7.0137759191432227E+000                 -1.4789375270084679E+000                  1.3875611266058076E+001                  7.1999785988358023E-001                  2.6600081495368960E-001                  1.4001325162730227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6443267023593904E+001                  8.1221009211674955E-001                  7.0191470964754172E+000                 -1.4640849544437415E+000                  1.3896316145663944E+001                  7.1999766389582964E-001                  2.6600083355137299E-001                  1.4001502552797307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6286935551272613E+001                  8.0877365682059577E-001                  7.0279135705155253E+000                 -1.4405385220524944E+000                  1.3929682424093782E+001                  7.1999729630102416E-001                  2.6600085685808500E-001                  1.4001846840890897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5921914688363437E+001                  8.0087053623841120E-001                  7.0369012569250602E+000                 -1.4154220015855850E+000                  1.3964495288878801E+001                  7.1999684617593873E-001                  2.6600086799021266E-001                  1.4002285833848660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5735508192939818E+001                  7.9690160246638964E-001                  7.0458485934294650E+000                 -1.3915995116931585E+000                  1.3998428820334260E+001                  7.1999629745961957E-001                  2.6600085897178150E-001                  1.4002843568598933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5358749570378450E+001                  7.8899057249161508E-001                  7.0545998831031023E+000                 -1.3674418058176274E+000                  1.4032148815095228E+001                  7.1999564426774609E-001                  2.6600082929820801E-001                  1.4003526434045899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5168397443240472E+001                  7.8505157650679736E-001                  7.0640621581097731E+000                 -1.3426757787829577E+000                  1.4067782714049022E+001                  7.1999476400347584E-001                  2.6600076819956386E-001                  1.4004467796960296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4730106962647099E+001                  7.7609565384301438E-001                  7.0758942012819190E+000                 -1.3105376483127258E+000                  1.4112871135742727E+001                  7.1909925980787115E-001                  2.6658496547609317E-001                  1.4315774716035623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4356593927225028E+001                  7.6859283090730357E-001                  7.0836160504984491E+000                 -1.2895648183070454E+000                  1.4142382588345873E+001                  7.1889276715061401E-001                  2.6675031303939195E-001                  1.4356919809993984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4185359268539756E+001                  7.6518925074031618E-001                  7.0883909093636435E+000                 -1.2769413352666465E+000                  1.4160438522346599E+001                  7.1883613376998834E-001                  2.6679784217445274E-001                  1.4366024055558979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4014124609854456E+001                  7.6180474904566153E-001                  7.0938339309428464E+000                 -1.2622497918415831E+000                  1.4180958052401934E+001                  7.1753950866611971E-001                  2.6812651871403032E-001                  1.4333972619849922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3789433029729445E+001                  7.5739428937620312E-001                  7.0999118582132645E+000                 -1.2459141204338164E+000                  1.4203911214116022E+001                  7.1648970564508285E-001                  2.6919646224085381E-001                  1.4313832114063341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3564741449604412E+001                  7.5301572272262240E-001                  7.1078012631734939E+000                 -1.2227967627903611E+000                  1.4233546877682421E+001                  7.0856666018844650E-001                  2.7726702442507589E-001                  1.4166315386477613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3194268590125596E+001                  7.4589362447818597E-001                  7.1173899686423532E+000                 -1.1943242126535478E+000                  1.4269901398895614E+001                  6.9945586060441611E-001                  2.8649044873488766E-001                  1.4053690660696283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.2820628267654556E+001                  7.3882859227866726E-001                  7.1275238544848785E+000                 -1.1647435513077085E+000                  1.4308318923100654E+001                  6.9131669199335066E-001                  2.9470190977185878E-001                  1.3981398234790499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.2384196399626667E+001                  7.3070467027092856E-001                  7.1368707220309240E+000                 -1.1363355763294063E+000                  1.4344069769594885E+001                  6.8200129830398626E-001                  3.0408260486105348E-001                  1.3916096834960312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.2050967614982369E+001                  7.2460158899434801E-001                  7.1435021392081186E+000                 -1.1163400184978540E+000                  1.4369471239530858E+001                  6.7604237098343367E-001                  3.1007559232724591E-001                  1.3882036689320421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.1825207887575353E+001                  7.2051119171105693E-001                  7.1514179266860740E+000                 -1.0928728823132623E+000                  1.4399437286811201E+001                  6.6832654582615458E-001                  3.1782873449351767E-001                  1.3844719680327744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.1370421131594739E+001                  7.1236852834000119E-001                  7.1592082307590612E+000                 -1.0682961210877935E+000                  1.4429491832830767E+001                  6.5911749454719260E-001                  3.2707552928237121E-001                  1.3806976170436247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.1139203607763974E+001                  7.0828739085643388E-001                  7.1663455318794780E+000                 -1.0468892267155918E+000                  1.4456643514714765E+001                  6.5205906585972495E-001                  3.3415793004452082E-001                  1.3783004095754281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0729344296340315E+001                  7.0112895924262564E-001                  7.1740483081996285E+000                 -1.0226479226441554E+000                  1.4486287475220168E+001                  6.4274129317796036E-001                  3.4350304069947107E-001                  1.3755666122568622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0432600229223063E+001                  6.9601503831739686E-001                  7.1810697272422592E+000                 -1.0005419414704577E+000                  1.4513167972925110E+001                  6.3349459435231970E-001                  3.5277261496054890E-001                  1.3732790687131402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0072225188249405E+001                  6.8987903413906404E-001                  7.1877212786951432E+000                 -9.7970725956589377E-001                  1.4538785595689514E+001                  6.2582464041871366E-001                  3.6045884825284552E-001                  1.3716511328440761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9798245017550791E+001                  6.8526420352672068E-001                  7.1940340366761886E+000                 -9.5951803111533307E-001                  1.4562988128213185E+001                  6.1672742177349915E-001                  3.6957274845409011E-001                  1.3699829772410688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9459764767907281E+001                  6.7962586126440849E-001                  7.1999942944283521E+000                 -9.4052855965653515E-001                  1.4585974664698458E+001                  6.0903926455135071E-001                  3.7727312606492008E-001                  1.3687609383729260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9210165783437738E+001                  6.7550947272565287E-001                  7.2049971945283682E+000                 -9.2411473165591762E-001                  1.4605222928539176E+001                  6.0092425394973392E-001                  3.8539968783438905E-001                  1.3676058215877029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8958870131834367E+001                  6.7140386201805091E-001                  7.2087219330566974E+000                 -9.1162387626189212E-001                  1.4619623971170537E+001                  5.9528651679483946E-001                  3.9104445412798572E-001                  1.3669029077174821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8832656495056838E+001                  6.6935719318500797E-001                  7.2112034732643133E+000                 -9.0327668997751864E-001                  1.4629181802658584E+001                  5.9140107278368559E-001                  3.9493443227330505E-001                  1.3664494943009364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8705308255971211E+001                  6.6730253770282810E-001                  7.2136796878064775E+000                 -8.9507191210714254E-001                  1.4638721653756452E+001                  5.8784958045369673E-001                  3.9848981840730585E-001                  1.3660601138997475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8577960016885591E+001                  6.6525758304514560E-001                  7.2158402140238964E+000                 -8.8799717392148614E-001                  1.4647053613408714E+001                  5.8499930890937346E-001                  4.0134301182882015E-001                  1.3657679261806388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8481738120745035E+001                  6.6371848047726711E-001                  7.2176905860432576E+000                 -8.8196883676219440E-001                  1.4654181828642818E+001                  5.8260265439568915E-001                  4.0374205532311358E-001                  1.3655290281197274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8385516224604480E+001                  6.6218439690919284E-001                  7.2198458621088255E+000                 -8.7498407953357393E-001                  1.4662475182388865E+001                  5.7986336853551779E-001                  4.0648392819694740E-001                  1.3652703267534871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8256461169291342E+001                  6.6013446327682879E-001                  7.2219993966148550E+000                 -8.6745545160568516E-001                  1.4670780577008795E+001                  5.7581349820144423E-001                  4.1053754063599857E-001                  1.3648961162557205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8159099192821095E+001                  6.5859556339239256E-001                  7.2238410219303466E+000                 -8.6091664538803225E-001                  1.4677879931852654E+001                  5.7208154907992992E-001                  4.1427269840450082E-001                  1.3645752515569320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8061737216350856E+001                  6.5706349543099596E-001                  7.2259861209283622E+000                 -8.5318046232769507E-001                  1.4686146335944946E+001                  5.6741833737016079E-001                  4.1893965793361476E-001                  1.3642004696224452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7930968898762011E+001                  6.5501695027152818E-001                  7.2284296653665567E+000                 -8.4515833306132027E-001                  1.4695576246660670E+001                  5.6416889793117153E-001                  4.2219161391769028E-001                  1.3639488151138135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7800200581173137E+001                  6.5297931946302079E-001                  7.2308679994370797E+000                 -8.3658378277549295E-001                  1.4704987227435852E+001                  5.5948621913196728E-001                  4.2687761048755379E-001                  1.3636170380478929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7668287356336897E+001                  6.5093542240251878E-001                  7.2333005641634021E+000                 -8.2827100760258976E-001                  1.4714379686991105E+001                  5.5544217668803320E-001                  4.3092434744096375E-001                  1.3633475871003053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7536374131500672E+001                  6.4890183658445688E-001                  7.2354230625158458E+000                 -8.2127098972790180E-001                  1.4722582240592130E+001                  5.5258639431275880E-001                  4.3378188185030370E-001                  1.3631723836937448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7436722426426499E+001                  6.4737143143584175E-001                  7.2372407625027542E+000                 -8.1510972976449558E-001                  1.4729599218449041E+001                  5.4968420767267656E-001                  4.3668583721364962E-001                  1.3629955113673820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7337070721352347E+001                  6.4584657814830138E-001                  7.2390547386840813E+000                 -8.0872269520962359E-001                  1.4736602969315504E+001                  5.4618745142597580E-001                  4.4018460250028829E-001                  1.3627946073735853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7236844965797530E+001                  6.4431931526043817E-001                  7.2408649549543513E+000                 -8.0254245697575832E-001                  1.4743593669526323E+001                  5.4319458496895712E-001                  4.4317912497815021E-001                  1.3626290052892731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7136619210242721E+001                  6.4279769282440213E-001                  7.2429766969278333E+000                 -7.9556756570963749E-001                  1.4751739658292346E+001                  5.4025813849957682E-001                  4.4611706082014591E-001                  1.3624800680277271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7001834876413902E+001                  6.4075909843051593E-001                  7.2453846880262560E+000                 -7.8720777615671567E-001                  1.4761037415145724E+001                  5.3591739684646700E-001                  4.5045996239492747E-001                  1.3622640758605531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6867050542585083E+001                  6.3873108425641190E-001                  7.2477858753467235E+000                 -7.7806664342409115E-001                  1.4770315725344888E+001                  5.2957658345173109E-001                  4.5680378068417066E-001                  1.3619635864098312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6731114513173246E+001                  6.3670006728062234E-001                  7.2495823013815803E+000                 -7.7145123276871896E-001                  1.4777278409486041E+001                  5.2549210039789063E-001                  4.6089006321277387E-001                  1.3617836389335558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6663146498467341E+001                  6.3568934127225352E-001                  7.2507749448352916E+000                 -7.6719439716444360E-001                  1.4781893050403845E+001                  5.2308867787532720E-001                  4.6329447013568331E-001                  1.3616851988989431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6595178483761458E+001                  6.3468147130402564E-001                  7.2525667897721018E+000                 -7.6088335222878700E-001                  1.4788813493843628E+001                  5.1963645842670803E-001                  4.6674801610159294E-001                  1.3615525471698975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6458089276281541E+001                  6.3265687622896649E-001                  7.2549490518337931E+000                 -7.5279328935531065E-001                  1.4798032565969807E+001                  5.1588840467778130E-001                  4.7049739622714809E-001                  1.3614199095070667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6321000068801631E+001                  6.3064172443068511E-001                  7.2573274391571525E+000                 -7.4508276796492423E-001                  1.4807231290283108E+001                  5.1305139631881269E-001                  4.7333532631637254E-001                  1.3613277364814769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
