                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28700                                      622                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8509595422402322E+006                  2.6714173095707480E+002                  3.5675973448126497E+004                  6.8972638207032531E+005                  2.1769356495620332E+001                 -7.2898909368565459E+000                  2.4360523367355599E-001                  5.3188816342707947E-010                  7.4281094996868346E-001                  1.4637948121620282E-004                  8.8255465215167014E-003                  2.3429096583488826E-004                  1.1586891316077174E-003                  5.2728277700126725E+001                 -3.2841189733449480E-006                  2.1001170700008458E+001                  2.3804945160430316E-004                  3.1004961160723436E+001                  2.5043604990792525E-002                  3.8527047213349108E-001                  8.0786037254753251E-002                  6.1636575138505720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2728277523875697E+001                  2.1431197540613077E+001                  5.2728275903496026E+001                  2.0938051851290208E+001                  1.4004904951987145E+005                  4.3465460108473744E+003                  7.6448109091976844E+005                  6.9083022749798407E+005                  6.9082705222617881E+005                  5.5626877796006581E-023                  4.7001355145496120E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     329                  5.1847453339850226E+001                  1.0065192316065785E+000                  6.6526419465269884E+000                 -2.5857525779949273E+000                  1.2416739193415282E+001                  7.1999984104520220E-001                  2.6600014679017220E-001                  1.4000012164625542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1803978349970421E+001                  1.0032167431610275E+000                  6.6601685296174056E+000                 -2.5610137532647888E+000                  1.2448154606817777E+001                  7.1999983782087962E-001                  2.6600014942830885E-001                  1.4000012750811530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1760503360090617E+001                  1.0000263631672619E+000                  6.6687473475353922E+000                 -2.5332124555542856E+000                  1.2483724638264427E+001                  7.1999983394571809E-001                  2.6600015259512494E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1700622877291565E+001                  9.9579764328812004E-001                  6.6781924586420214E+000                 -2.5024353115655673E+000                  1.2522992109024575E+001                  7.1999982928080208E-001                  2.6600015635005275E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1640742394492506E+001                  9.9174389548597475E-001                  6.6871800427669079E+000                 -2.4732913507975289E+000                  1.2560272896834672E+001                  7.1999982447494426E-001                  2.6600016017522260E-001                  1.4000015349833195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1580861911693461E+001                  9.8784771797674065E-001                  6.6957547943309308E+000                 -2.4456080398666362E+000                  1.2595769725596213E+001                  7.1999981955386005E-001                  2.6600016406298549E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1520981428894416E+001                  9.8409426646075415E-001                  6.7019693515793737E+000                 -2.4253250130772201E+000                  1.2621632268346044E+001                  7.1999981583279338E-001                  2.6600016700502077E-001                  1.4000017162185907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1490307296140855E+001                  9.8222323690984903E-001                  6.7060780941460454E+000                 -2.4121431562621485E+000                  1.2638591802948087E+001                  7.1999981324267159E-001                  2.6600016903369916E-001                  1.4000017723629243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1459633163387281E+001                  9.8038473880879107E-001                  6.7120956417767470E+000                 -2.3931496496058404E+000                  1.2663238933496165E+001                  7.1999980925410545E-001                  2.6600017212979776E-001                  1.4000018616096788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1398284897880160E+001                  9.7679858872755942E-001                  6.7236145787327519E+000                 -2.3573304352309923E+000                  1.2710090207720533E+001                  7.1999980105400485E-001                  2.6600017843651369E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1275588366865897E+001                  9.6995224635899113E-001                  6.7344049959469734E+000                 -2.3220206360737192E+000                  1.2755059760119163E+001                  7.1999979251134261E-001                  2.6600018493623717E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1213499714151219E+001                  9.6664404755707822E-001                  6.7396359898530633E+000                 -2.3051926449720614E+000                  1.2776682683893624E+001                  7.1999978807803600E-001                  2.6600018826489774E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1182455387793873E+001                  9.6502547955179030E-001                  6.7430548083655335E+000                 -2.2943514882502605E+000                  1.2790718277655776E+001                  7.1999978507719875E-001                  2.6600019050388740E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1151411061436534E+001                  9.6342918825659485E-001                  6.7481654512212002E+000                 -2.2783710645363122E+000                  1.2811560888739084E+001                  7.1999978053476499E-001                  2.6600019389919050E-001                  1.4000025566044516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1087815594388708E+001                  9.6022461449018748E-001                  6.7548135448964048E+000                 -2.2573457737296247E+000                  1.2838821237725845E+001                  7.1999977411692995E-001                  2.6600019861187046E-001                  1.4000027271199533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1024220127340890E+001                  9.5710405009967892E-001                  6.7644245776281755E+000                 -2.2277122682964143E+000                  1.2877760695237502E+001                  7.1999976408836963E-001                  2.6600020587183310E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0897029193245253E+001                  9.5108799613228590E-001                  6.7735906532787604E+000                 -2.1982453397764865E+000                  1.2915643512999543E+001                  7.1999975355192869E-001                  2.6600021340279983E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0831900826926514E+001                  9.4811865183089050E-001                  6.7795936275179205E+000                 -2.1794254833303861E+000                  1.2940157969154695E+001                  7.1999974607763229E-001                  2.6600021863407847E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0766772460607768E+001                  9.4521698489302608E-001                  6.7883794424024213E+000                 -2.1525281801737242E+000                  1.2975635698479135E+001                  7.1999973464451994E-001                  2.6600022683949381E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0634956692462957E+001                  9.3953096569745453E-001                  6.7967768135454953E+000                 -2.1258088294003721E+000                  1.3010172751850858E+001                  7.1999972248884703E-001                  2.6600023462640937E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0569048808390562E+001                  9.3677839658841089E-001                  6.8022110936536953E+000                 -2.1089224515548399E+000                  1.3032272524434472E+001                  7.1999971400799678E-001                  2.6600024023633662E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0503140924318160E+001                  9.3408048425683587E-001                  6.8101938377389395E+000                 -2.0846497451703119E+000                  1.3064405196658795E+001                  7.1999970061745000E-001                  2.6600024934928529E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0369766120665922E+001                  9.2877308846727569E-001                  6.8205148695369511E+000                 -2.0527699750636974E+000                  1.3106258664503047E+001                  7.1999968193555297E-001                  2.6600026083001277E-001                  1.4000057234434315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0233220896399565E+001                  9.2353683637410600E-001                  6.8304731661847295E+000                 -2.0221165564341947E+000                  1.3146576339755784E+001                  7.1999966085313349E-001                  2.6600027515103447E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0096675672133202E+001                  9.1848083586362761E-001                  6.8389279338513251E+000                 -1.9960015256909871E+000                  1.3180863223477369E+001                  7.1999964197869815E-001                  2.6600028627497035E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9991030857362404E+001                  9.1468284111719633E-001                  6.8460558284102548E+000                 -1.9742343556987261E+000                  1.3209613369194981E+001                  7.1999962398709327E-001                  2.6600029675601977E-001                  1.4000079256886955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9885386042591612E+001                  9.1097564497576966E-001                  6.8529619418317171E+000                 -1.9532106939111789E+000                  1.3237427967019185E+001                  7.1999960492740311E-001                  2.6600030785348788E-001                  1.4000087219109059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9779741227820793E+001                  9.0735307243157659E-001                  6.8596616911378305E+000                 -1.9328792547529514E+000                  1.3264372302506800E+001                  7.1999958482193571E-001                  2.6600031926589907E-001                  1.4000095912165222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9674096413049980E+001                  9.0380954919585432E-001                  6.8673613245768683E+000                 -1.9097843852097731E+000                  1.3295168687722443E+001                  7.1999955982479336E-001                  2.6600033314194754E-001                  1.4000107033259157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9529389431722564E+001                  8.9907376225841951E-001                  6.8759410586758563E+000                 -1.8839180465151761E+000                  1.3329566059312768E+001                  7.1999952881188201E-001                  2.6600034980147069E-001                  1.4000121386647302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9384682450395140E+001                  8.9446543819666113E-001                  6.8842624512273130E+000                 -1.8589425616892128E+000                  1.3362858056304155E+001                  7.1999949492592996E-001                  2.6600036734727761E-001                  1.4000137726792428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9238311696400544E+001                  8.8992331885499854E-001                  6.8924372451012719E+000                 -1.8345174061486185E+000                  1.3395495734604390E+001                  7.1999945816750377E-001                  2.6600038580106028E-001                  1.4000156031436006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9088561092532203E+001                  8.8539058721212793E-001                  6.9004296916853951E+000                 -1.8107205997966622E+000                  1.3427353356595633E+001                  7.1999941665974032E-001                  2.6600040554795401E-001                  1.4000177792305668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8938810488663862E+001                  8.8096468329951594E-001                  6.9082548983543459E+000                 -1.7875330371685836E+000                  1.3458474363785335E+001                  7.1999937224242117E-001                  2.6600042616915465E-001                  1.4000201588424188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8785627797638547E+001                  8.7653949066330239E-001                  6.9159227821135651E+000                 -1.7648942778862362E+000                  1.3488918727117541E+001                  7.1999932300410985E-001                  2.6600044799407602E-001                  1.4000229001814191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8632445106613240E+001                  8.7221010764351237E-001                  6.9234459033815643E+000                 -1.7427918381969905E+000                  1.3518721067468492E+001                  7.1999926887150001E-001                  2.6600047104115659E-001                  1.4000260087343452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8475778107535241E+001                  8.6787410611035032E-001                  6.9308323663178895E+000                 -1.7211704521330795E+000                  1.3547932052314584E+001                  7.1999920846273269E-001                  2.6600049527736502E-001                  1.4000296259902290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8319111108457236E+001                  8.6362451573761601E-001                  6.9417176676237000E+000                 -1.6902800406270830E+000                  1.3590374394266206E+001                  7.1999910572309722E-001                  2.6600053408206192E-001                  1.4000360194840855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7998704090944649E+001                  8.5516794593098888E-001                  6.9522677471477445E+000                 -1.6589952637445577E+000                  1.3632347450098708E+001                  7.1999898800252304E-001                  2.6600057535907895E-001                  1.4000436638398006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7834911920873942E+001                  8.5096517140014927E-001                  6.9574728421896941E+000                 -1.6438372455944599E+000                  1.3652884173335426E+001                  7.1999892108960473E-001                  2.6600059684074828E-001                  1.4000482069646991E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7753015835838582E+001                  8.4889133481070755E-001                  6.9608919307407113E+000                 -1.6340283110948888E+000                  1.3666282385070847E+001                  7.1999887268419183E-001                  2.6600061144678933E-001                  1.4000515869018848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7671119750803221E+001                  8.4683468004411389E-001                  6.9660225380331386E+000                 -1.6195324311256434E+000                  1.3686248985568879E+001                  7.1999879746244033E-001                  2.6600063408138952E-001                  1.4000568456170148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7503686894957582E+001                  8.4267989104746210E-001                  6.9727553471313968E+000                 -1.6003163741578104E+000                  1.3712571093157081E+001                  7.1999868423635760E-001                  2.6600066444220954E-001                  1.4000651321432800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7336254039111942E+001                  8.3859010832241254E-001                  6.9810701552691397E+000                 -1.5770118480468405E+000                  1.3744815099574632E+001                  7.1999852591854585E-001                  2.6600070300587170E-001                  1.4000771075582508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7079566020263577E+001                  8.3243392866329147E-001                  6.9892389453756580E+000                 -1.5537006624812884E+000                  1.3776751423892318E+001                  7.1999834560552867E-001                  2.6600074112454897E-001                  1.4000913269922366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6906568668201736E+001                  8.2836015133172725E-001                  6.9981210605991722E+000                 -1.5292131438769372E+000                  1.3810946419232488E+001                  7.1999811260183733E-001                  2.6600078074689210E-001                  1.4001106651270634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6599598495915046E+001                  8.2125948757864109E-001                  7.0064283213045817E+000                 -1.5055961475572388E+000                  1.3843370486345490E+001                  7.1999785942710515E-001                  2.6600081540911280E-001                  1.4001325163782052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6443267023593755E+001                  8.1770607249537375E-001                  7.0119160634493491E+000                 -1.4903719144858201E+000                  1.3864558300717167E+001                  7.1999766339552451E-001                  2.6600083405026365E-001                  1.4001502554211842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6286935551272464E+001                  8.1419025939372691E-001                  7.0208691642751253E+000                 -1.4662646237810428E+000                  1.3898678938520961E+001                  7.1999729572117743E-001                  2.6600085743564472E-001                  1.4001846843177845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5921914688363273E+001                  8.0610784012111858E-001                  7.0300434927371711E+000                 -1.4405373886748214E+000                  1.3934274622018668E+001                  7.1999684550017806E-001                  2.6600086866222900E-001                  1.4002285837592998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5735508192939648E+001                  8.0205080403701301E-001                  7.0391725472327815E+000                 -1.4161748885696441E+000                  1.3968938944394875E+001                  7.1999629667508414E-001                  2.6600085975023224E-001                  1.4002843574683621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5358749570378272E+001                  7.9396696553861956E-001                  7.0480978636458467E+000                 -1.3914586146540455E+000                  1.4003382295140263E+001                  7.1999564335819222E-001                  2.6600083019798482E-001                  1.4003526443822967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5168397443240295E+001                  7.8994350934275315E-001                  7.0577444774866924E+000                 -1.3661648491988909E+000                  1.4039747932972983E+001                  7.1999476293944531E-001                  2.6600076924737209E-001                  1.4004467813182542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4730106962646914E+001                  7.8079806247755068E-001                  7.0698025175873687E+000                 -1.3333407630216489E+000                  1.4085754827325658E+001                  7.1909925852275047E-001                  2.6658496675565635E-001                  1.4315774721593177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4356593927224843E+001                  7.7313941131656316E-001                  7.0776696199084288E+000                 -1.3119213092626383E+000                  1.4115858606706482E+001                  7.1889276569725380E-001                  2.6675031449073972E-001                  1.4356919812006486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.4185359268539557E+001                  7.6966599310992245E-001                  7.0825333953664344E+000                 -1.2990396500094570E+000                  1.4134268810519417E+001                  7.1883613220022213E-001                  2.6679784374170695E-001                  1.4366024058070970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.4014124609854264E+001                  7.6621244117644249E-001                  7.0880770909339743E+000                 -1.2840628436056014E+000                  1.4155186122843025E+001                  7.1753950695725699E-001                  2.6812652041973389E-001                  1.4333972623009172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3789433029729246E+001                  7.6171249444724276E-001                  7.0942667749748569E+000                 -1.2674111703591511E+000                  1.4178580896939952E+001                  7.1648970376477894E-001                  2.6919646411691706E-001                  1.4313832118304060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.3564741449604227E+001                  7.5724559449718121E-001                  7.1023000785810337E+000                 -1.2439021387189289E+000                  1.4208776405605148E+001                  7.0856665808826391E-001                  2.7726702651790114E-001                  1.4166315393834950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.3194268590125411E+001                  7.4998058283841451E-001                  7.1120624478199197E+000                 -1.2149423172034126E+000                  1.4245813342018877E+001                  6.9945585819704437E-001                  2.8649045112890903E-001                  1.4053690674046604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.2820628267654364E+001                  7.4277480685508424E-001                  7.1223777982171042E+000                 -1.1848617898169407E+000                  1.4284939997948202E+001                  6.9131668920390799E-001                  2.9470191253790140E-001                  1.3981398258190669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.2384196399626475E+001                  7.3448996073467654E-001                  7.1318902219283533E+000                 -1.1559784276508631E+000                  1.4321347527075243E+001                  6.8200129511421248E-001                  3.0408260801194248E-001                  1.3916096873844985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.2050967614982170E+001                  7.2826674207014719E-001                  7.1386378589216566E+000                 -1.1356464558386303E+000                  1.4347211021076159E+001                  6.7604236746771140E-001                  3.1007559578810617E-001                  1.3882036744182424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.1825207887575161E+001                  7.2409616484412997E-001                  7.1466907191457016E+000                 -1.1118065967502517E+000                  1.4377709656123924E+001                  6.6832654188311624E-001                  3.1782873835453279E-001                  1.3844719762351021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.1370421131594547E+001                  7.1579417882512508E-001                  7.1546148476257772E+000                 -1.0868268637710792E+000                  1.4408305429691453E+001                  6.5911749012938259E-001                  3.2707553357848079E-001                  1.3806976292136675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.1139203607763783E+001                  7.1163360137227916E-001                  7.1618733236512480E+000                 -1.0650804504146707E+000                  1.4435933934372194E+001                  6.5205906093973487E-001                  3.3415793479228434E-001                  1.3783004267980736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0729344296340116E+001                  7.0433604560933905E-001                  7.1697061431128581E+000                 -1.0404504883996066E+000                  1.4466102331296698E+001                  6.4274128764547001E-001                  3.4350304598167142E-001                  1.3755666372858633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.0432600229222864E+001                  6.9912310274409128E-001                  7.1768451741330148E+000                 -1.0180033968698627E+000                  1.4493452066862760E+001                  6.3349458818467597E-001                  3.5277262077821964E-001                  1.3732791037104342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.0072225188249206E+001                  6.9286850284405888E-001                  7.1836077344310789E+000                 -9.9683631627047564E-001                  1.4519517837031533E+001                  6.2582463353402251E-001                  3.6045885465999195E-001                  1.3716511805985543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9798245017550578E+001                  6.8816469947671399E-001                  7.1900252979485035E+000                 -9.7634059559392683E-001                  1.4544139371944345E+001                  6.1672741412659815E-001                  3.6957275546069268E-001                  1.3699830412709169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9459764767907075E+001                  6.8241779082343301E-001                  7.1960843596551287E+000                 -9.5705425248397080E-001                  1.4567525221085004E+001                  6.0903925604582831E-001                  3.7727313372994126E-001                  1.3687610224230484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9210165783437539E+001                  6.7822228456533307E-001                  7.2024422687702430E+000                 -9.3639218857729234E-001                  1.4591903302838649E+001                  5.9903936547470971E-001                  3.8728692526243280E-001                  1.3673709262857492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8832656495056639E+001                  6.7194905088031454E-001                  7.2087408255742531E+000                 -9.1518286714821750E-001                  1.4616282978473038E+001                  5.8962531584578859E-001                  3.9671213463728322E-001                  1.3662549516928246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8577960016885385E+001                  6.6777002820821241E-001                  7.2131348879500834E+000                 -9.0073662041817737E-001                  1.4633258505957521E+001                  5.8380096984976548E-001                  4.0254254359202274E-001                  1.3656486558211833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8385516224604252E+001                  6.6463758465426770E-001                  7.2162647661932704E+000                 -8.9053470777988197E-001                  1.4645347720058695E+001                  5.7986335590477489E-001                  4.0648393878338068E-001                  1.3652705311844482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8256461169291107E+001                  6.6254833809952707E-001                  7.2184537518405341E+000                 -8.8290094729604618E-001                  1.4653795851021181E+001                  5.7581348496721574E-001                  4.1053755162096528E-001                  1.3648963411818982E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8159099192820854E+001                  6.6097993237830377E-001                  7.2203256683356063E+000                 -8.7627282373701043E-001                  1.4661016979627313E+001                  5.7208153530033035E-001                  4.1427270974345720E-001                  1.3645754956212452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8061737216350615E+001                  6.5941849316980627E-001                  7.2225060207309122E+000                 -8.6843315316967029E-001                  1.4669424900346490E+001                  5.6741832291838046E-001                  4.1893966970136248E-001                  1.3642007380257004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7930968898761769E+001                  6.5733271682981531E-001                  7.2249897146259192E+000                 -8.6029215233129674E-001                  1.4679016363857018E+001                  5.6416888260347087E-001                  4.2219162626404272E-001                  1.3639491132486414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7800200581172902E+001                  6.5525603262644760E-001                  7.2274680914233933E+000                 -8.5159882645174056E-001                  1.4688588460288170E+001                  5.5948620288713002E-001                  4.2687762341690860E-001                  1.3636173695961373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7668287356336663E+001                  6.5317296900962873E-001                  7.2299405851987002E+000                 -8.4316715829031708E-001                  1.4698141625085364E+001                  5.5544215943090869E-001                  4.3092436101713227E-001                  1.3633479551959038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7536374131500430E+001                  6.5110042234124765E-001                  7.2320979199542892E+000                 -8.3606275336644476E-001                  1.4706484627105917E+001                  5.5258637608026884E-001                  4.3378189605509926E-001                  1.3631727864631848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7436722426426236E+001                  6.4954070350594040E-001                  7.2339454346703054E+000                 -8.2981259468576019E-001                  1.4713621541705598E+001                  5.4968418855779300E-001                  4.3668585197873949E-001                  1.3629959463467456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7337070721352077E+001                  6.4798664689028429E-001                  7.2357891564293073E+000                 -8.2333682790669005E-001                  1.4720744954269636E+001                  5.4618743138294035E-001                  4.4018461784092050E-001                  1.3627950776139208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7236844965797253E+001                  6.4643013832195195E-001                  7.2376290495574107E+000                 -8.1706808883883819E-001                  1.4727855051520704E+001                  5.4319456392618626E-001                  4.4317914094687427E-001                  1.3626295126939469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7136619210242436E+001                  6.4487938153645097E-001                  7.2397753915266838E+000                 -8.0999076141109938E-001                  1.4736139927420908E+001                  5.4025811618564878E-001                  4.4611707759261260E-001                  1.3624806221738561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7001834876413646E+001                  6.4280175557364594E-001                  7.2422228415056180E+000                 -8.0151378124235628E-001                  1.4745596367174704E+001                  5.3591737298394149E-001                  4.5045998012565441E-001                  1.3622646890404155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6867050542584828E+001                  6.4073491431212570E-001                  7.2446633690682507E+000                 -7.9225592970820724E-001                  1.4755032959441277E+001                  5.2957655795632907E-001                  4.5680379938033217E-001                  1.3619642663338816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6731114513172990E+001                  6.3866501348742799E-001                  7.2464892442452475E+000                 -7.8555205935859196E-001                  1.4762114699583959E+001                  5.2549207355637162E-001                  4.6089008271688142E-001                  1.3617843726746903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6663146498467093E+001                  6.3763493950693018E-001                  7.2477014242121651E+000                 -7.8123711240616722E-001                  1.4766808015859485E+001                  5.2308865007912919E-001                  4.6329449021882718E-001                  1.3616859702043627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6595178483761210E+001                  6.3660777659298873E-001                  7.2495225990906578E+000                 -7.7483968479235998E-001                  1.4773846104894956E+001                  5.1963642910776731E-001                  4.6674803711075141E-001                  1.3615533781481282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6458089276281292E+001                  6.3454442331026717E-001                  7.2519438797555491E+000                 -7.6663338050784269E-001                  1.4783222277269498E+001                  5.1588837313516411E-001                  4.7049741861017291E-001                  1.3614208254662974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6321000068801382E+001                  6.3249069521064882E-001                  7.2543612181553101E+000                 -7.5880693135384192E-001                  1.4792577699243378E+001                  5.1305136231294279E-001                  4.7333535024719542E-001                  1.3613287439861788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
