                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27850                                      610                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6676142329347860E+006                  1.3906653598162058E+002                  3.7136147523230327E+004                  6.7168731421734090E+005                  1.9826621364490119E+001                 -7.2767472658847510E+000                  2.8667578098429103E-001                  8.8075385642787586E-010                  6.9973935656906117E-001                  1.4402583353374272E-004                  8.8226770636064735E-003                  2.4152644343601731E-004                  1.1617497748738488E-003                  5.3334830295324380E+001                 -3.2823060616002073E-006                  2.2699766539734252E+001                  2.5450052530656431E-004                  2.9904385452654658E+001                  2.6455233557412246E-002                  3.8556472916125206E-001                  8.4961067850030936E-002                  6.2448425680535859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3334830151400119E+001                  1.9553115872938104E+001                  5.3334828830688771E+001                  1.9153508484125442E+001                  1.2103227090050407E+005                  5.0140136876823526E+003                  7.9404254280834284E+005                  6.7277708513826365E+005                  6.7277411278777430E+005                  2.4424555848722761E-023                  4.5774848678068935E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     287                  5.3225526197769653E+001                  1.0878141112721080E+000                  6.3807185895482545E+000                 -3.5105132705746964E+000                  1.1266325444587164E+001                  7.1999991947458364E-001                  2.6600007826139932E-001                  1.4000002264016986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.3219315302919462E+001                  1.0855595335585873E+000                  6.3879250516867758E+000                 -3.4857053654023122E+000                  1.1296891265962659E+001                  7.1999991921213158E-001                  2.6600007850476565E-001                  1.4000002283102830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.3213104408069263E+001                  1.0833973989645274E+000                  6.3947641723678617E+000                 -3.4619891477773450E+000                  1.1325998811600106E+001                  7.1999991895024318E-001                  2.6600007874769138E-001                  1.4000002302065440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.3206893513219072E+001                  1.0813199700922567E+000                  6.4044914762110770E+000                 -3.4289280046196438E+000                  1.1367038310905963E+001                  7.1999991855896106E-001                  2.6600007911086310E-001                  1.4000002330175843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.3194471723518696E+001                  1.0773890159807975E+000                  6.4134349162260769E+000                 -3.3966021928537082E+000                  1.1405846015822069E+001                  7.1999991816544850E-001                  2.6600007947581344E-001                  1.4000002358738106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.3188260828668504E+001                  1.0755276102045108E+000                  6.4191314305986014E+000                 -3.3764732193802360E+000                  1.1430317978687825E+001                  7.1999991790577844E-001                  2.6600007971706463E-001                  1.4000002377156928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.3182049933818305E+001                  1.0737278942720438E+000                  6.4274508216019726E+000                 -3.3476620331317997E+000                  1.1465740099646597E+001                  7.1999991751366010E-001                  2.6600008008202697E-001                  1.4000002404312983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.3169308972947611E+001                  1.0702089624180833E+000                  6.4378349552874825E+000                 -3.3106104872235234E+000                  1.1510575929946823E+001                  7.1999991697554255E-001                  2.6600008058116087E-001                  1.4000002443296578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.3156568012076917E+001                  1.0669006892696253E+000                  6.4475030631867805E+000                 -3.2759999397751733E+000                  1.1552402113528659E+001                  7.1999991643129546E-001                  2.6600008108503509E-001                  1.4000002483669505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.3143827051206223E+001                  1.0637772038963089E+000                  6.4543071991590146E+000                 -3.2511412755262437E+000                  1.1582132733408429E+001                  7.1999991601866620E-001                  2.6600008146638732E-001                  1.4000002514946486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.3137456570770873E+001                  1.0622785875890943E+000                  6.4586915729467052E+000                 -3.2354115399116790E+000                  1.1601132149640842E+001                  7.1999991574151934E-001                  2.6600008172222023E-001                  1.4000002536260436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.3131086090335529E+001                  1.0608184325426899E+000                  6.4650554133322427E+000                 -3.2129418319367011E+000                  1.1628509682959406E+001                  7.1999991532275887E-001                  2.6600008210832532E-001                  1.4000002568915759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.3118345129464828E+001                  1.0580041616261862E+000                  6.4730824723572349E+000                 -3.1840454832717784E+000                  1.1663369309241022E+001                  7.1999991476526981E-001                  2.6600008262247221E-001                  1.4000002612257978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.3105604168594141E+001                  1.0553205666318233E+000                  6.4806854482058256E+000                 -3.1566613724821915E+000                  1.1696407472424488E+001                  7.1999991420762532E-001                  2.6600008313674439E-001                  1.4000002655630284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.3092863207723433E+001                  1.0527548578997679E+000                  6.4879101433475599E+000                 -3.1306429924864236E+000                  1.1727809977811500E+001                  7.1999991364559479E-001                  2.6600008365442052E-001                  1.4000002699984693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.3080122246852738E+001                  1.0502960407999329E+000                  6.4981973590604198E+000                 -3.0946017552443927E+000                  1.1771958744796567E+001                  7.1999991280181030E-001                  2.6600008443151696E-001                  1.4000002766672681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.3054640325111350E+001                  1.0456578659562483E+000                  6.5076856668897509E+000                 -3.0596678037570872E+000                  1.1813679116757363E+001                  7.1999991194711466E-001                  2.6600008521706664E-001                  1.4000002835818703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.3041899364240656E+001                  1.0434668711212969E+000                  6.5137366841066751E+000                 -3.0380275168471091E+000                  1.1839923425995236E+001                  7.1999991137140007E-001                  2.6600008574535289E-001                  1.4000002883246987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.3029158403369962E+001                  1.0413511352824034E+000                  6.5224383924244815E+000                 -3.0076860779763748E+000                  1.1877218211307540E+001                  7.1999991049895085E-001                  2.6600008654466223E-001                  1.4000002956386925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.3003676481628560E+001                  1.0373206327786029E+000                  6.5305834420804034E+000                 -2.9781737152153611E+000                  1.1912792708099351E+001                  7.1999990962502602E-001                  2.6600008734534436E-001                  1.4000003029629671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.2990935520757880E+001                  1.0353986192151621E+000                  6.5358154973291311E+000                 -2.9596952998715196E+000                  1.1935367767019240E+001                  7.1999990904045996E-001                  2.6600008788094764E-001                  1.4000003078592393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.2978194559887172E+001                  1.0335324090490765E+000                  6.5435163456851626E+000                 -2.9331332961673287E+000                  1.1968225751736776E+001                  7.1999990814572001E-001                  2.6600008870078878E-001                  1.4000003153491258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.2952061898852378E+001                  1.0298623266394100E+000                  6.5532619496772693E+000                 -2.8990021967368995E+000                  1.2010126463559203E+001                  7.1999990692566873E-001                  2.6600008981474776E-001                  1.4000003259583504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2925929237817577E+001                  1.0263848255025880E+000                  6.5624468975050521E+000                 -2.8670356733869937E+000                  1.2049508250017833E+001                  7.1999990569534023E-001                  2.6600009093579158E-001                  1.4000003368868197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2899796576782776E+001                  1.0230774841739820E+000                  6.5689799462360581E+000                 -2.8440583795655465E+000                  1.2077670806549655E+001                  7.1999990476163955E-001                  2.6600009178438394E-001                  1.4000003453976451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2886730246265373E+001                  1.0214822189946005E+000                  6.5732107448306660E+000                 -2.8294737671076482E+000                  1.2095733673006027E+001                  7.1999990413409265E-001                  2.6600009235373362E-001                  1.4000003512173675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2873663915747969E+001                  1.0199227365427312E+000                  6.5793807662524930E+000                 -2.8085859584057373E+000                  1.2121848407947326E+001                  7.1999990319292184E-001                  2.6600009320746348E-001                  1.4000003599614619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2847531254713168E+001                  1.0169028828052651E+000                  6.5872290349841762E+000                 -2.7817069861212018E+000                  1.2155259042500832E+001                  7.1999990191466368E-001                  2.6600009436305372E-001                  1.4000003722282606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2821398593678367E+001                  1.0140056513546332E+000                  6.5947180033172064E+000                 -2.7561744892353688E+000                  1.2187075743587036E+001                  7.1999990061309094E-001                  2.6600009553582926E-001                  1.4000003851079801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2795265932643574E+001                  1.0112196839017351E+000                  6.6018805378887819E+000                 -2.7318552409020871E+000                  1.2217449430933863E+001                  7.1999989931035302E-001                  2.6600009671043801E-001                  1.4000003979208975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2769133271608780E+001                  1.0085351866325236E+000                  6.6123079810288470E+000                 -2.6975018771084160E+000                  1.2261033349993797E+001                  7.1999989734248071E-001                  2.6600009849099487E-001                  1.4000004166524471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2715541405974420E+001                  1.0033079142986143E+000                  6.6220771863538372E+000                 -2.6638142417225583E+000                  1.2302791034894154E+001                  7.1999989529140151E-001                  2.6600010033192129E-001                  1.4000004376677255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2688745473157255E+001                  1.0008239657660474E+000                  6.6283236658859304E+000                 -2.6428885852892035E+000                  1.2329119046783841E+001                  7.1999989389109609E-001                  2.6600010158190657E-001                  1.4000004526997345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2661949540340068E+001                  9.9841653208019077E-001                  6.6373266578300631E+000                 -2.6134748301767350E+000                  1.2366611143480315E+001                  7.1999989174125878E-001                  2.6600010349093628E-001                  1.4000004767804941E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2608357674705708E+001                  9.9380672133570092E-001                  6.6457894401181443E+000                 -2.5847442769392104E+000                  1.2402523640996508E+001                  7.1999988958625039E-001                  2.6600010540432578E-001                  1.4000005009423777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2581561741888521E+001                  9.9159787928203469E-001                  6.6512343462594670E+000                 -2.5667129812360328E+000                  1.2425351849700412E+001                  7.1999988813926885E-001                  2.6600010668753998E-001                  1.4000005173191221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2554765809071341E+001                  9.8944671492590897E-001                  6.6592591288485687E+000                 -2.5407450811388470E+000                  1.2458624136092492E+001                  7.1999988591663677E-001                  2.6600010865630636E-001                  1.4000005427056816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2499822075151521E+001                  9.8519913542612447E-001                  6.6694473557792708E+000                 -2.5072452468548883E+000                  1.2501198016240773E+001                  7.1999988284138350E-001                  2.6600011136229773E-001                  1.4000005796318771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2444878341231700E+001                  9.8115259105055241E-001                  6.6790768904699371E+000                 -2.4757525837423113E+000                  1.2541334455470095E+001                  7.1999987971336632E-001                  2.6600011410422081E-001                  1.4000006182412816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2389934607311886E+001                  9.7728478768183269E-001                  6.6859444920144240E+000                 -2.4530338709072246E+000                  1.2570123572354502E+001                  7.1999987731136716E-001                  2.6600011619913078E-001                  1.4000006489502059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2362462740351972E+001                  9.7541265999359916E-001                  6.6903965145018613E+000                 -2.4385941371407935E+000                  1.2588608073213582E+001                  7.1999987568420865E-001                  2.6600011761348774E-001                  1.4000006702303613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2334990873392051E+001                  9.7357842320098109E-001                  6.6970306066313841E+000                 -2.4174759256370284E+000                  1.2615903620976699E+001                  7.1999987319281322E-001                  2.6600011978362037E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2278318974826313E+001                  9.6990501237447735E-001                  6.7055623294661064E+000                 -2.3899332874981614E+000                  1.2651248160005325E+001                  7.1999986971637109E-001                  2.6600012277470503E-001                  1.4000007508923940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2221647076260581E+001                  9.6637041673651236E-001                  6.7137063008302684E+000                 -2.3637268754766732E+000                  1.2684936841287600E+001                  7.1999986612024935E-001                  2.6600012583465971E-001                  1.4000008045090939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2164975177694828E+001                  9.6296203247203749E-001                  6.7214975400805361E+000                 -2.3387207457337804E+000                  1.2717126494237426E+001                  7.1999986247784320E-001                  2.6600012892902192E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2108303279129075E+001                  9.5966900612611095E-001                  6.7281038192809275E+000                 -2.3174327283973328E+000                  1.2744473840346375E+001                  7.1999985929803478E-001                  2.6600013164761993E-001                  1.4000009054345286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2064828289249263E+001                  9.5721541035874214E-001                  6.7336586186027150E+000                 -2.2996799096411502E+000                  1.2767376993557498E+001                  7.1999985642180819E-001                  2.6600013407436335E-001                  1.4000009503828403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2021353299369466E+001                  9.5482031128833833E-001                  6.7417197019734356E+000                 -2.2744487641522815E+000                  1.2800280871217490E+001                  7.1999985194647254E-001                  2.6600013780707243E-001                  1.4000010246455030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1934403319609849E+001                  9.5018960237571937E-001                  6.7519043129828438E+000                 -2.2420088453045897E+000                  1.2842208621713338E+001                  7.1999984580676823E-001                  2.6600014288247703E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1847453339850247E+001                  9.4575549374877510E-001                  6.7615606807540383E+000                 -2.2113494049879652E+000                  1.2881901925477369E+001                  7.1999983944310764E-001                  2.6600014809917372E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1760503360090638E+001                  9.4149768562525238E-001                  6.7693291006283118E+000                 -2.1865122610935641E+000                  1.2913944040195807E+001                  7.1999983395784406E-001                  2.6600015258299903E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1700622877291593E+001                  9.3865965414336661E-001                  6.7754512037372088E+000                 -2.1671907694339287E+000                  1.2939036346788699E+001                  7.1999982929481743E-001                  2.6600015633603746E-001                  1.4000014369145108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1640742394492548E+001                  9.3589204653036961E-001                  6.7813836413880928E+000                 -2.1485085292511226E+000                  1.2963325957892190E+001                  7.1999982449105360E-001                  2.6600016015911321E-001                  1.4000015349833195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1580861911693489E+001                  9.3319041292521387E-001                  6.7871390231217177E+000                 -2.1304238635824762E+000                  1.2986866242230505E+001                  7.1999981957227965E-001                  2.6600016404456578E-001                  1.4000016383154623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1520981428894444E+001                  9.3055071600604711E-001                  6.7956319247018691E+000                 -2.1043416372801969E+000                  1.3021221179401877E+001                  7.1999981191831508E-001                  2.6600017005218279E-001                  1.4000018029502126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1398284897880195E+001                  9.2531698574851196E-001                  6.8064533128386415E+000                 -2.0705073572805435E+000                  1.3065375801906567E+001                  7.1999980108263195E-001                  2.6600017840788659E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1275588366865946E+001                  9.2030103216731851E-001                  6.8142037334786538E+000                 -2.0459447725801696E+000                  1.3097210591361415E+001                  7.1999979254546498E-001                  2.6600018490211474E-001                  1.4000022552420277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1213499714151254E+001                  9.1783951096563821E-001                  6.8192657814479123E+000                 -2.0302372814213312E+000                  1.3117790627607265E+001                  7.1999978661582287E-001                  2.6600018934618702E-001                  1.4000024037990055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1151411061436569E+001                  9.1542510565447066E-001                  6.8267705110623664E+000                 -2.0074179935823522E+000                  1.3148003705513750E+001                  7.1999977737091492E-001                  2.6600019621046317E-001                  1.4000026418621969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1024220127340939E+001                  9.1061385097367142E-001                  6.8364078478006238E+000                 -1.9776594944110555E+000                  1.3187090683802538E+001                  7.1999976414401912E-001                  2.6600020581618378E-001                  1.4000030039797107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0897029193245302E+001                  9.0597211192259564E-001                  6.8433866394240352E+000                 -1.9558563729237488E+000                  1.3215557808323936E+001                  7.1999975361672974E-001                  2.6600021333799878E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0831900826926557E+001                  9.0365662979009631E-001                  6.8479966295587094E+000                 -1.9417220217643245E+000                  1.3234192418793407E+001                  7.1999974614919426E-001                  2.6600021856251671E-001                  1.4000035288288970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0766772460607804E+001                  9.0137945577684908E-001                  6.8547985119782036E+000                 -1.9212444680123191E+000                  1.3261446576114777E+001                  7.1999973472721113E-001                  2.6600022675680313E-001                  1.4000038515985747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0634956692463000E+001                  8.9687886547548212E-001                  6.8635495801092059E+000                 -1.8945433582686648E+000                  1.3296735668177201E+001                  7.1999971834799614E-001                  2.6600023733179928E-001                  1.4000044320204630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0503140924318188E+001                  8.9251505359432237E-001                  6.8720058011514711E+000                 -1.8688509012956218E+000                  1.3330766517948467E+001                  7.1999970073630970E-001                  2.6600024923042626E-001                  1.4000050033263989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0369766120665957E+001                  8.8822701852819808E-001                  6.8802868922761915E+000                 -1.8437966310920655E+000                  1.3364025840886358E+001                  7.1999968207672249E-001                  2.6600026068884397E-001                  1.4000057234433538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0233220896399601E+001                  8.8395885326142376E-001                  6.8883575760330222E+000                 -1.8194555484715143E+000                  1.3396390583377626E+001                  7.1999966101981949E-001                  2.6600027498435053E-001                  1.4000063995829981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0096675672133237E+001                  8.7980419598511805E-001                  6.8952708551541981E+000                 -1.7985564240953578E+000                  1.3424144587743566E+001                  7.1999964217071255E-001                  2.6600028608295861E-001                  1.4000071746328890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9991030857362432E+001                  8.7666254018391665E-001                  6.9011383761368634E+000                 -1.7809873574696939E+000                  1.3447593203134961E+001                  7.1999962420335450E-001                  2.6600029653976248E-001                  1.4000079256883069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9885386042591627E+001                  8.7357987516802460E-001                  6.9096893811185511E+000                 -1.7559672576373555E+000                  1.3481394888545013E+001                  7.1999959513117318E-001                  2.6600031330319596E-001                  1.4000091565630868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9674096413050016E+001                  8.6757442642348381E-001                  6.9188873728948899E+000                 -1.7283078612471572E+000                  1.3518229371399752E+001                  7.1999956013312583E-001                  2.6600033283362595E-001                  1.4000107033248277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9529389431722592E+001                  8.6357943929346936E-001                  6.9261191477965003E+000                 -1.7069234469297978E+000                  1.3546957722958542E+001                  7.1999952916751953E-001                  2.6600034944585016E-001                  1.4000121386630315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9384682450395168E+001                  8.5967115206525180E-001                  6.9331764362053914E+000                 -1.6861452095463316E+000                  1.3574935529233574E+001                  7.1999949533427698E-001                  2.6600036693895623E-001                  1.4000137726766781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9238311696400565E+001                  8.5579997977303912E-001                  6.9401491642536870E+000                 -1.6657055374964169E+000                  1.3602521617482887E+001                  7.1999945863511161E-001                  2.6600038533349168E-001                  1.4000156031396704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9088561092532224E+001                  8.5191896482067531E-001                  6.9470030149530073E+000                 -1.6456863568432791E+000                  1.3629592015213209E+001                  7.1999941719347038E-001                  2.6600040501428307E-001                  1.4000177792246493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8938810488663869E+001                  8.4811306807709841E-001                  6.9571174864533276E+000                 -1.6169717581347076E+000                  1.3669014397599842E+001                  7.1999934827023959E-001                  2.6600043643474819E-001                  1.4000215295012275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8632445106613247E+001                  8.4053331809779630E-001                  6.9669309236167347E+000                 -1.5879858235270323E+000                  1.3707979886703056E+001                  7.1999926965128014E-001                  2.6600047026156615E-001                  1.4000260087153715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8475778107535241E+001                  8.3676219756288484E-001                  6.9733806062245156E+000                 -1.5694582140170033E+000                  1.3733256719480023E+001                  7.1999920934286432E-001                  2.6600049439750917E-001                  1.4000296259626510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8319111108457257E+001                  8.3305400584934197E-001                  6.9829262374819905E+000                 -1.5427716591834963E+000                  1.3770201032600065E+001                  7.1999910677279755E-001                  2.6600053303283983E-001                  1.4000360194362571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7998704090944656E+001                  8.2564359161330259E-001                  6.9922318510992563E+000                 -1.5157754659642644E+000                  1.3806840437819160E+001                  7.1999898925059058E-001                  2.6600057411182843E-001                  1.4000436637580993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7834911920873949E+001                  8.2194413607032168E-001                  6.9983629345515288E+000                 -1.4984566205740444E+000                  1.3830685196836329E+001                  7.1999889828316621E-001                  2.6600060274866127E-001                  1.4000498968172570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7671119750803243E+001                  8.1829795901227687E-001                  7.0074580018326795E+000                 -1.4734256421831895E+000                  1.3865639865735769E+001                  7.1999874249427442E-001                  2.6600064761886927E-001                  1.4000609886856363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7336254039111957E+001                  8.1099026256949702E-001                  7.0178458945574613E+000                 -1.4441166207078937E+000                  1.3906019258900463E+001                  7.1999852790316876E-001                  2.6600070102475731E-001                  1.4000771072073981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7079566020263584E+001                  8.0551761911573294E-001                  7.0251603388773693E+000                 -1.4236117759468070E+000                  1.3934369691722711E+001                  7.1999834786822281E-001                  2.6600073886716197E-001                  1.4000913264615278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6906568668201750E+001                  8.0188687428356720E-001                  7.0331342284684393E+000                 -1.4019279401403466E+000                  1.3964856671695372E+001                  7.1999811520608903E-001                  2.6600077815095247E-001                  1.4001106642958505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6599598495915053E+001                  7.9554370762380777E-001                  7.0431073984599948E+000                 -1.3745557588339612E+000                  1.4003149457635836E+001                  7.1999776451714548E-001                  2.6600082163844285E-001                  1.4001413844411670E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6286935551272464E+001                  7.8920595006075878E-001                  7.0536534896585339E+000                 -1.3459493118400725E+000                  1.4043433523795725E+001                  7.1999729945262358E-001                  2.6600085373044696E-001                  1.4001846816929397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5921914688363294E+001                  7.8194561342053137E-001                  7.0619637069642920E+000                 -1.3230065047432056E+000                  1.4075430884140367E+001                  7.1999684981657519E-001                  2.6600086438756620E-001                  1.4002285795858604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5735508192939662E+001                  7.7829336610974720E-001                  7.0702499698263956E+000                 -1.3011128421044202E+000                  1.4106724996295489E+001                  7.1999630165295347E-001                  2.6600085483831520E-001                  1.4002843508731377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5358749570378279E+001                  7.7100474069541092E-001                  7.0783663737049709E+000                 -1.2789451770839899E+000                  1.4137831945703821E+001                  7.1999564909378977E-001                  2.6600082456556662E-001                  1.4003526340643613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5168397443240302E+001                  7.6737069000501257E-001                  7.0871544449578217E+000                 -1.2560782082786255E+000                  1.4170811764802552E+001                  7.1999476961139453E-001                  2.6600076274192014E-001                  1.4004467646685281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4730106962646921E+001                  7.5910007793423151E-001                  7.0981573821621637E+000                 -1.2263991930153779E+000                  1.4212567156944477E+001                  7.1909926648278033E-001                  2.6658495885064171E-001                  1.4315774666577963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4356593927224871E+001                  7.5216210276742779E-001                  7.1053452667674026E+000                 -1.2070194552806444E+000                  1.4239926476154263E+001                  7.1889277463230072E-001                  2.6675030557504242E-001                  1.4356919792656853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
