                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     400                                      968                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9918509361838046E+006                  6.5455072148339750E+003                  3.3511309172342379E+004                  7.0453056219959795E+005                  2.4935952729462997E+001                 -7.2979621721124897E+000                  2.0779733143491830E-001                  3.3052456346501234E-010                  7.7861962760874825E-001                  1.4858609224845730E-004                  8.8266668809434696E-003                  2.2930019223579425E-004                  1.1560296262575144E-003                  5.2279321040477633E+001                 -3.2084876400311474E-006                  1.9673298320314753E+001                  2.2810459853174023E-004                  3.1890192963060464E+001                  2.4226145252044813E-002                  3.8453741182567330E-001                  7.7971157273265590E-002                  6.1027333422440468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2279320813365061E+001                  2.4516095519447717E+001                  5.2279318677540623E+001                  2.3869997273681363E+001                  1.7242790483518029E+005                  3.6518557389104822E+003                  7.4204475782083347E+005                  7.0567513710724062E+005                  7.0567177000115695E+005                  1.1735515480096742E-022                  4.8010131736085175E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     458                  5.2190273363432404E+001                  1.1584760668423055E+000                  6.2917117341016358E+000                 -3.8359134932839658E+000                  1.0879478533204935E+001                  7.1999986668147431E-001                  2.6600012533974721E-001                  1.4000007978778539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  5.2186709446723775E+001                  1.1567996281008186E+000                  6.2972443660929258E+000                 -3.8196391784605530E+000                  1.0901443491354602E+001                  7.1999986645604697E-001                  2.6600012553229574E-001                  1.4000008011657350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  5.2183145530015153E+001                  1.1551662821737745E+000                  6.3025694271853281E+000                 -3.8038305104058647E+000                  1.0922658691387550E+001                  7.1999986623034895E-001                  2.6600012572493764E-001                  1.4000008044713352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  5.2179581613306532E+001                  1.1535736754375823E+000                  6.3077002801220639E+000                 -3.7884495702939822E+000                  1.0943176186656963E+001                  7.1999986600435628E-001                  2.6600012591768252E-001                  1.4000008077961201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  5.2176017696597903E+001                  1.1520196876375779E+000                  6.3126492781927297E+000                 -3.7734643922161530E+000                  1.0963042677372551E+001                  7.1999986577815389E-001                  2.6600012611049806E-001                  1.4000008111348050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  5.2172453779889281E+001                  1.1505023946686577E+000                  6.3197969984572682E+000                 -3.7520512870550897E+000                  1.0991617961920628E+001                  7.1999986543838801E-001                  2.6600012639987863E-001                  1.4000008161733302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  5.2165325946472024E+001                  1.1475690926120568E+000                  6.3287335632432589E+000                 -3.7241255468100016E+000                  1.1027934871152242E+001                  7.1999986498485591E-001                  2.6600012678560464E-001                  1.4000008229539507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  5.2158198113054780E+001                  1.1447633994633062E+000                  6.3350433533611108E+000                 -3.7036804643353349E+000                  1.1053950184422202E+001                  7.1999986464356547E-001                  2.6600012707584614E-001                  1.4000008280588450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  5.2154634196346151E+001                  1.1434056631201310E+000                  6.3391157416706516E+000                 -3.6906257484904121E+000                  1.1070669174186300E+001                  7.1999986441534114E-001                  2.6600012726983735E-001                  1.4000008314821510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  5.2151070279637530E+001                  1.1420758453771351E+000                  6.3450351431836287E+000                 -3.6718196724697467E+000                  1.1094884715317718E+001                  7.1999986407298100E-001                  2.6600012756090730E-001                  1.4000008366111705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  5.2143942446220272E+001                  1.1394943054172348E+000                  6.3525165018640397E+000                 -3.6472469409746413E+000                  1.1125904997406909E+001                  7.1999986361344193E-001                  2.6600012795095956E-001                  1.4000008435598454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  5.2136814612803022E+001                  1.1370117284110288E+000                  6.3596154984020510E+000                 -3.6236243392560654E+000                  1.1155499930443252E+001                  7.1999986315083619E-001                  2.6600012834299863E-001                  1.4000008506165118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  5.2129686779385764E+001                  1.1346206656724789E+000                  6.3663714002647414E+000                 -3.6008872961360998E+000                  1.1183799648107414E+001                  7.1999986269035832E-001                  2.6600012873362244E-001                  1.4000008576019241E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  5.2122558945968521E+001                  1.1323144485489773E+000                  6.3728177977899216E+000                 -3.5789784749873808E+000                  1.1210916882525268E+001                  7.1999986222904555E-001                  2.6600012912470228E-001                  1.4000008646252171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  5.2115431112551271E+001                  1.1300870801270193E+000                  6.3774505696325265E+000                 -3.5628893198620735E+000                  1.1230586536625673E+001                  7.1999986188673448E-001                  2.6600012941572598E-001                  1.4000008697539590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  5.2111867195842649E+001                  1.1290015408661060E+000                  6.3804683194145237E+000                 -3.5525144412319114E+000                  1.1243345781444312E+001                  7.1999986166037289E-001                  2.6600012960858477E-001                  1.4000008731042346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  5.2108303279134013E+001                  1.1279337142580301E+000                  6.3849117523508090E+000                 -3.5373804497138379E+000                  1.1262060370820041E+001                  7.1999986132491733E-001                  2.6600012989563721E-001                  1.4000008779445405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  5.2101131599620224E+001                  1.1258357117527973E+000                  6.3906219343690918E+000                 -3.5175421007018182E+000                  1.1286316909354650E+001                  7.1999986086678924E-001                  2.6600013028534325E-001                  1.4000008847867562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  5.2093959920106435E+001                  1.1238025844168031E+000                  6.3988354013038427E+000                 -3.4895109132909536E+000                  1.1320949856187511E+001                  7.1999986016878581E-001                  2.6600013087662661E-001                  1.4000008954587528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  5.2079616561078851E+001                  1.1199117765213602E+000                  6.4065208032998457E+000                 -3.4618054538963339E+000                  1.1354141603411232E+001                  7.1999985946490330E-001                  2.6600013147156709E-001                  1.4000009063529606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  5.2072444881565062E+001                  1.1180499320898409E+000                  6.4114585273514750E+000                 -3.4443549621527816E+000                  1.1375287228702371E+001                  7.1999985899212093E-001                  2.6600013187037974E-001                  1.4000009137499325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  5.2065273202051266E+001                  1.1162385800969790E+000                  6.4162370932520236E+000                 -3.4274199115870680E+000                  1.1395779485594019E+001                  7.1999985851724291E-001                  2.6600013227048974E-001                  1.4000009212267406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  5.2058101522537477E+001                  1.1144748563460221E+000                  6.4208671464525420E+000                 -3.4109732336712106E+000                  1.1415658802098642E+001                  7.1999985803806876E-001                  2.6600013267326517E-001                  1.4000009288666071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  5.2050929843023688E+001                  1.1127561261716967E+000                  6.4275861622863433E+000                 -3.3875060962847696E+000                  1.1444300993940979E+001                  7.1999985731204652E-001                  2.6600013328196759E-001                  1.4000009405985891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  5.2036586483996096E+001                  1.1094424332207131E+000                  6.4339585996636135E+000                 -3.3643220008304620E+000                  1.1471969841285350E+001                  7.1999985658740551E-001                  2.6600013388973687E-001                  1.4000009522857626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  5.2029414804482307E+001                  1.1078448171749686E+000                  6.4380811752562526E+000                 -3.3495839043492324E+000                  1.1489734498477192E+001                  7.1999985610408002E-001                  2.6600013429502389E-001                  1.4000009600896091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  5.2022243124968512E+001                  1.1062835662202635E+000                  6.4420946727593931E+000                 -3.3352194393120600E+000                  1.1507040947085066E+001                  7.1999985562168112E-001                  2.6600013469970563E-001                  1.4000009678613257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  5.2015071445454723E+001                  1.1047569136986779E+000                  6.4460049841474403E+000                 -3.3212105881590412E+000                  1.1523912959492131E+001                  7.1999985513580755E-001                  2.6600013510652581E-001                  1.4000009757666687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  5.2007899765940934E+001                  1.1032632186011029E+000                  6.4517111102095983E+000                 -3.3010719788839755E+000                  1.1548374081905772E+001                  7.1999985440224856E-001                  2.6600013571966119E-001                  1.4000009878090247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  5.1993556406913349E+001                  1.1003676630251158E+000                  6.4571696677931474E+000                 -3.2811555366760765E+000                  1.1572133286403355E+001                  7.1999985367161368E-001                  2.6600013633055691E-001                  1.4000009997829466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  5.1986384727399553E+001                  1.0989640747835883E+000                  6.4607173010379286E+000                 -3.2684075455286150E+000                  1.1587471610258792E+001                  7.1999985318095050E-001                  2.6600013674019118E-001                  1.4000010078858316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  5.1979213047885764E+001                  1.0975879387003138E+000                  6.4659084775977442E+000                 -3.2500109351093198E+000                  1.1609779851598068E+001                  7.1999985243959619E-001                  2.6600013735819833E-001                  1.4000010202205537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  5.1964869688858180E+001                  1.0949126704864882E+000                  6.4725461275717295E+000                 -3.2261145844630441E+000                  1.1638516195676054E+001                  7.1999985144455525E-001                  2.6600013818662965E-001                  1.4000010368815152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  5.1950526329830595E+001                  1.0923342607337927E+000                  6.4789126653472273E+000                 -3.2031898003009225E+000                  1.1666088756148669E+001                  7.1999985044599402E-001                  2.6600013901720521E-001                  1.4000010536800778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  5.1936182970803017E+001                  1.0898452389967166E+000                  6.4835097877966623E+000                 -3.1864332695695481E+000                  1.1686115454355180E+001                  7.1999984969521491E-001                  2.6600013964110486E-001                  1.4000010663680174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  5.1929011291289214E+001                  1.0886324115516903E+000                  6.4865110865995437E+000                 -3.1756401667187286E+000                  1.1699111768398046E+001                  7.1999984919214388E-001                  2.6600014005885309E-001                  1.4000010749003033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  5.1921839611775425E+001                  1.0874394825715197E+000                  6.4894567104413481E+000                 -3.1650526035422031E+000                  1.1711866085568296E+001                  7.1999984868705280E-001                  2.6600014047803833E-001                  1.4000010834908871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  5.1914667932261636E+001                  1.0862657285597466E+000                  6.4923489299037209E+000                 -3.1546632647805226E+000                  1.1724387543961456E+001                  7.1999984818036700E-001                  2.6600014089835777E-001                  1.4000010921275230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  5.1907496252747841E+001                  1.0851104643597191E+000                  6.4966033935843832E+000                 -3.1395678397211939E+000                  1.1742705225831132E+001                  7.1999984741900624E-001                  2.6600014152962626E-001                  1.4000011051367500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  5.1893152893720263E+001                  1.0828524193231812E+000                  6.5020921131773664E+000                 -3.1198896328829533E+000                  1.1766455333694188E+001                  7.1999984639809156E-001                  2.6600014237594849E-001                  1.4000011225959952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  5.1878809534692678E+001                  1.0806609829241025E+000                  6.5074840117924415E+000                 -3.1006131488188404E+000                  1.1789761407756446E+001                  7.1999984535506822E-001                  2.6600014324034116E-001                  1.4000011404590618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  5.1864021262868071E+001                  1.0784666751200882E+000                  6.5114640895614988E+000                 -3.0862579549644753E+000                  1.1807039578899657E+001                  7.1999984455866872E-001                  2.6600014389806692E-001                  1.4000011543264357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  5.1856627126955765E+001                  1.0773931374486951E+000                  6.5140717714246268E+000                 -3.0769699254859235E+000                  1.1818295682730449E+001                  7.1999984402361838E-001                  2.6600014433844932E-001                  1.4000011637932297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  5.1849232991043465E+001                  1.0763345482039854E+000                  6.5179172760044812E+000                 -3.0634342893839599E+000                  1.1834805968322980E+001                  7.1999984322192589E-001                  2.6600014499801949E-001                  1.4000011780054611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  5.1834444719218858E+001                  1.0742600227861230E+000                  6.5228993428352613E+000                 -3.0457601794995117E+000                  1.1856277284150254E+001                  7.1999984213153201E-001                  2.6600014588933396E-001                  1.4000011979134031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  5.1819656447394252E+001                  1.0722398576187562E+000                  6.5301376776279811E+000                 -3.0206484092410872E+000                  1.1887157727239462E+001                  7.1999984046770626E-001                  2.6600014724170967E-001                  1.4000012290584118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  5.1790079903745045E+001                  1.0683479396893332E+000                  6.5370234720117697E+000                 -2.9959758292717411E+000                  1.1916987786293237E+001                  7.1999983881933238E-001                  2.6600014858482596E-001                  1.4000012595841715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  5.1775291631920439E+001                  1.0664724170957181E+000                  6.5414828500232378E+000                 -2.9803507853927576E+000                  1.1936109004998185E+001                  7.1999983772488185E-001                  2.6600014947735956E-001                  1.4000012797758643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  5.1760503360095832E+001                  1.0646398515115090E+000                  6.5480395455647340E+000                 -2.9578447430672750E+000                  1.1963959543390231E+001                  7.1999983607648732E-001                  2.6600015082279244E-001                  1.4000013100720299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  5.1730563118696352E+001                  1.0610504998653212E+000                  6.5543355840767887E+000                 -2.9355932245277807E+000                  1.1991075349082324E+001                  7.1999983438397730E-001                  2.6600015219534773E-001                  1.4000013420675028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  5.1715592997996609E+001                  1.0593137705496509E+000                  6.5584244688138940E+000                 -2.9214319644284505E+000                  1.2008522020149368E+001                  7.1999983324332428E-001                  2.6600015311738512E-001                  1.4000013639290598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  5.1700622877296858E+001                  1.0576126789016294E+000                  6.5624197346670439E+000                 -2.9076321777242775E+000                  1.2025549697709897E+001                  7.1999983209341878E-001                  2.6600015404468252E-001                  1.4000013861898752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  5.1685652756597129E+001                  1.0559455068554218E+000                  6.5663258416251447E+000                 -2.8941752427631195E+000                  1.2042178891220784E+001                  7.1999983093433140E-001                  2.6600015497720098E-001                  1.4000014088467627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  5.1670682635897379E+001                  1.0543106617828708E+000                  6.5720448417731099E+000                 -2.8748143259325354E+000                  1.2066331047598570E+001                  7.1999982917730188E-001                  2.6600015638644081E-001                  1.4000014436257313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  5.1640742394497899E+001                  1.0511311473589438E+000                  6.5793693202188193E+000                 -2.8497447265695155E+000                  1.2097426741814543E+001                  7.1999982680359509E-001                  2.6600015828316470E-001                  1.4000014913240211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  5.1610802153098412E+001                  1.0480645198876901E+000                  6.5864032541247681E+000                 -2.8257774285298489E+000                  1.2127230612046215E+001                  7.1999982439395682E-001                  2.6600016019998718E-001                  1.4000015406055999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  5.1580861911698925E+001                  1.0451014712717268E+000                  6.5914884173830313E+000                 -2.8082942383948364E+000                  1.2148870379069697E+001                  7.1999982257690254E-001                  2.6600016164237805E-001                  1.4000015780719410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  5.1565891790999189E+001                  1.0436565528764896E+000                  6.5948091365944288E+000                 -2.7970554761464337E+000                  1.2162898739490879E+001                  7.1999982135296681E-001                  2.6600016261164633E-001                  1.4000016035386809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  5.1550921670299445E+001                  1.0422345351220190E+000                  6.5980694620832265E+000                 -2.7860423756417871E+000                  1.2176660516920160E+001                  7.1999982011907460E-001                  2.6600016358699441E-001                  1.4000016293930995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  5.1535951549599702E+001                  1.0408345449600256E+000                  6.6012716755508496E+000                 -2.7752459965540681E+000                  1.2190166161430293E+001                  7.1999981887735154E-001                  2.6600016456712550E-001                  1.4000016555522965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  5.1520981428899958E+001                  1.0394557591040354E+000                  6.6060204337791122E+000                 -2.7594635531430001E+000                  1.2210062669960084E+001                  7.1999981699778026E-001                  2.6600016605268667E-001                  1.4000016949533123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  5.1490677489750198E+001                  1.0367258612841501E+000                  6.6121723242300412E+000                 -2.7388202573174718E+000                  1.2235956660580781E+001                  7.1999981443739025E-001                  2.6600016806074078E-001                  1.4000017501868967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  5.1460373550600444E+001                  1.0340738441217157E+000                  6.6181224956901286E+000                 -2.7189174591299965E+000                  1.2260966101720168E+001                  7.1999981183222905E-001                  2.6600017008925442E-001                  1.4000018078516474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  5.1430069611450683E+001                  1.0314944303967757E+000                  6.6224513134740128E+000                 -2.7043209288659504E+000                  1.2279231027025659E+001                  7.1999980985673218E-001                  2.6600017162124440E-001                  1.4000018522023483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  5.1414917641875810E+001                  1.0302306733141031E+000                  6.6252877580063716E+000                 -2.6948803984123111E+000                  1.2291126776098666E+001                  7.1999980853299461E-001                  2.6600017264560150E-001                  1.4000018821403892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  5.1399765672300923E+001                  1.0289833191691347E+000                  6.6295387024078156E+000                 -2.6809115020102445E+000                  1.2308849700308953E+001                  7.1999980651892892E-001                  2.6600017420465216E-001                  1.4000019276418918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  5.1368721345943619E+001                  1.0264762775778977E+000                  6.6350891665511869E+000                 -2.6625099049194128E+000                  1.2332087979696594E+001                  7.1999980376816775E-001                  2.6600017632231820E-001                  1.4000019909514050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  5.1337677019586309E+001                  1.0240317918827946E+000                  6.6404781337121381E+000                 -2.6446933342160452E+000                  1.2354621880208756E+001                  7.1999980098803540E-001                  2.6600017845469764E-001                  1.4000020557267012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  5.1306632693229005E+001                  1.0216460884342637E+000                  6.6457155817945122E+000                 -2.6274252828812834E+000                  1.2376495248481559E+001                  7.1999979818303605E-001                  2.6600018059989883E-001                  1.4000021217065117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  5.1275588366871702E+001                  1.0193157300007829E+000                  6.6508413510136730E+000                 -2.6105759823841130E+000                  1.2397873753931506E+001                  7.1999979533605052E-001                  2.6600018277098908E-001                  1.4000021892960346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  5.1244167336931106E+001                  1.0170102280664512E+000                  6.6558609100829926E+000                 -2.5941172202349372E+000                  1.2418786007665224E+001                  7.1999979240507972E-001                  2.6600018498614175E-001                  1.4000022608778528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  5.1212746306990525E+001                  1.0147552221304725E+000                  6.6631754737727906E+000                 -2.5706349930612178E+000                  1.2448961641598462E+001                  7.1999978789611496E-001                  2.6600018836167078E-001                  1.4000023742214207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  5.1149904247109347E+001                  1.0103837975061871E+000                  6.6701723400872233E+000                 -2.5474450423409984E+000                  1.2478262190874917E+001                  7.1999978327645886E-001                  2.6600019179242618E-001                  1.4000024931114963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  5.1118483217168766E+001                  1.0082646974760363E+000                  6.6735835768614704E+000                 -2.5362787599112990E+000                  1.2492464754895755E+001                  7.1999978093296291E-001                  2.6600019352235887E-001                  1.4000025544678163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  5.1102772702198472E+001                  1.0072206920059674E+000                  6.6758283622853520E+000                 -2.5290049394842651E+000                  1.2501766764592782E+001                  7.1999977935267567E-001                  2.6600019468340980E-001                  1.4000025963914586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  5.1087062187228177E+001                  1.0061866312152303E+000                  6.6791526665476901E+000                 -2.5183368920748683E+000                  1.2515480418386895E+001                  7.1999977696346240E-001                  2.6600019643453282E-001                  1.4000026602004834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  5.1055641157287589E+001                  1.0041471691329795E+000                  6.6834914485585717E+000                 -2.5043236792224768E+000                  1.2533433391444595E+001                  7.1999977375964697E-001                  2.6600019877247666E-001                  1.4000027467876430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  5.1024220127347000E+001                  1.0021447017735621E+000                  6.6888537328646054E+000                 -2.4871883441881457E+000                  1.2555511848418814E+001                  7.1999976967774981E-001                  2.6600020173759381E-001                  1.4000028584656432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  5.0976140302243479E+001                  9.9914783607887092E-001                  6.6951390228429517E+000                 -2.4669857885488984E+000                  1.2581461755647085E+001                  7.1999976460257520E-001                  2.6600020541462799E-001                  1.4000029982796813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  5.0928060477139965E+001                  9.9622812427844476E-001                  6.7012290738662390E+000                 -2.4474656992409938E+000                  1.2606573569832209E+001                  7.1999975944351047E-001                  2.6600020914624883E-001                  1.4000031410240643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  5.0879980652036444E+001                  9.9338057567364513E-001                  6.7056670116810349E+000                 -2.4331187631801350E+000                  1.2624947604537100E+001                  7.1999975547126804E-001                  2.6600021200658636E-001                  1.4000032522145656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  5.0855940739484687E+001                  9.9198270285440016E-001                  6.7085770069084267E+000                 -2.4238300537613569E+000                  1.2636924457099161E+001                  7.1999975277549710E-001                  2.6600021394198214E-001                  1.4000033282520752E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  5.0831900826932923E+001                  9.9060121193096251E-001                  6.7129168882559496E+000                 -2.4101452565455572E+000                  1.2654685170009412E+001                  7.1999974865038119E-001                  2.6600021707073168E-001                  1.4000034278887075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  5.0783054552193938E+001                  9.8784210986009424E-001                  6.7185770595540664E+000                 -2.3921246323789762E+000                  1.2677953190542992E+001                  7.1999974303329850E-001                  2.6600022074330087E-001                  1.4000036223400625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  5.0734208277454954E+001                  9.8514479240155839E-001                  6.7240805166766648E+000                 -2.3746351855823198E+000                  1.2700557818891387E+001                  7.1999973731567679E-001                  2.6600022452876793E-001                  1.4000038155555283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  5.0685362002715969E+001                  9.8250574351930708E-001                  6.7294363521547096E+000                 -2.3576448402348800E+000                  1.2722538702357980E+001                  7.1999973141450835E-001                  2.6600022852691163E-001                  1.4000040058580021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  5.0636515727976978E+001                  9.7992174711221791E-001                  6.7355988547174546E+000                 -2.3382665658827433E+000                  1.2747727654786820E+001                  7.1999972427408854E-001                  2.6600023367001474E-001                  1.4000042055896778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  5.0569828326150976E+001                  9.7647694163956444E-001                  6.7407685923768836E+000                 -2.3217131002304714E+000                  1.2769038987593404E+001                  7.1999971791878259E-001                  2.6600023778638571E-001                  1.4000044294831704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  5.0536484625237975E+001                  9.7478927081485744E-001                  6.7441509762407401E+000                 -2.3110381498021586E+000                  1.2782888306952030E+001                  7.1999971361954473E-001                  2.6600024059022132E-001                  1.4000045790233950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  5.0503140924324974E+001                  9.7312339286980920E-001                  6.7491714661834026E+000                 -2.2954102106112559E+000                  1.2803313459589992E+001                  7.1999970702548266E-001                  2.6600024472856426E-001                  1.4000048245953023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  5.0435660917345437E+001                  9.6981489341738969E-001                  6.7556910270901858E+000                 -2.2748891115380165E+000                  1.2829975257785240E+001                  7.1999969788687579E-001                  2.6600025074858280E-001                  1.4000051364541410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  5.0368180910365901E+001                  9.6658703137112589E-001                  6.7620115502943197E+000                 -2.2550394290117648E+000                  1.2855796789505490E+001                  7.1999968840565054E-001                  2.6600025721477266E-001                  1.4000054379576854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  5.0300700903386371E+001                  9.6343466972936487E-001                  6.7666208022119880E+000                 -2.2404307219660451E+000                  1.2874708615181991E+001                  7.1999968111542789E-001                  2.6600026226260676E-001                  1.4000056621965351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
