                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6000                                      601                  6.0000000000000000E+001                  1.4000000000000000E-002                  4.6365178509325709E+005                  8.4719895268935986E+001                  4.6649414523491039E+004                  5.3094838922840846E+005                  1.1171013979634020E+001                 -7.0814093945383547E+000                  6.6117712305719412E-001                  1.8774250111452245E-008                  3.2500915010938547E-001                  1.0971616883972188E-004                  7.3009790235068041E-003                  2.0358770872267299E-003                  1.1855321074260823E-003                  5.9147387586557286E+001                 -1.9479515834241094E-006                  4.0079934628098400E+001                  4.0789912451332227E-004                  1.8246350408589880E+001                  3.9228018923052686E-002                  3.2995499844461224E-001                  1.9295736229847926E-001                  7.0205204314817318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9147387547313741E+001                  1.1106186438799845E+001                  5.9147387236642281E+001                  1.1011428288433512E+001                  4.8607656226762840E+004                  1.3845408413940824E+004                  1.1139950470988753E+006                  5.3163453948910278E+005                  5.3163221703224094E+005                  9.7347477596292857E-026                  3.6315223370029802E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     333                  5.7537885954592063E+001                  8.2866887478600482E-001                  6.8771070562168086E+000                 -1.6497436719499221E+000                  1.3491629185568030E+001                  7.1999999772431322E-001                  2.6600000227535886E-001                  1.4000000000327972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.7414085642652573E+001                  8.2494065303316988E-001                  6.8859255196650180E+000                 -1.6218852311935124E+000                  1.3527938623920798E+001                  7.1999999741652387E-001                  2.6600000258300505E-001                  1.4000000000471080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.7328110177775642E+001                  8.2245971154872233E-001                  6.8947567913633652E+000                 -1.5946813956700581E+000                  1.3563789006952351E+001                  7.1999999706621476E-001                  2.6600000293310649E-001                  1.4000000000678803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7193776053136588E+001                  8.1873991682685410E-001                  6.9033328218317944E+000                 -1.5677933761827725E+000                  1.3598950615877605E+001                  7.1999999667410752E-001                  2.6600000332491802E-001                  1.4000000000974455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.7100993346407904E+001                  8.1627274851143472E-001                  6.9101453630710461E+000                 -1.5467313997663095E+000                  1.3626663322794958E+001                  7.1999999632471812E-001                  2.6600000367398097E-001                  1.4000000001300972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7005372889019007E+001                  8.1380888215463087E-001                  6.9186049639370415E+000                 -1.5209320522378902E+000                  1.3660813472766140E+001                  7.1999999583840912E-001                  2.6600000415972419E-001                  1.4000000001866741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6856850559137442E+001                  8.1012527358679087E-001                  6.9268482868094159E+000                 -1.4953837894699868E+000                  1.3694392322612385E+001                  7.1999999529533532E-001                  2.6600000470200058E-001                  1.4000000002664104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.6753850618480563E+001                  8.0766494662667998E-001                  6.9351285960935085E+000                 -1.4703285211569266E+000                  1.3727673270602367E+001                  7.1999999468018849E-001                  2.6600000531599660E-001                  1.4000000003814961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.6593168571471409E+001                  8.0396408263030983E-001                  6.9448640662766943E+000                 -1.4407012082385393E+000                  1.3766927087614958E+001                  7.1999999384593649E-001                  2.6600000614822494E-001                  1.4000000005838564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6426130216585598E+001                  8.0027765519062788E-001                  6.9528226578867072E+000                 -1.4163567573281803E+000                  1.3799106686779668E+001                  7.1999999306153351E-001                  2.6600000693017778E-001                  1.4000000008288715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.6310414752012953E+001                  7.9781120564813879E-001                  6.9608262736586886E+000                 -1.3924337111380989E+000                  1.3831054531663735E+001                  7.1999999217569532E-001                  2.6600000781250299E-001                  1.4000000011801683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.6130085403813581E+001                  7.9409507132843882E-001                  6.9686561663733499E+000                 -1.3686777650191988E+000                  1.3862571783389786E+001                  7.1999999118964031E-001                  2.6600000879364716E-001                  1.4000000016712533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.6005819842018326E+001                  7.9161812797388476E-001                  6.9749002462566798E+000                 -1.3499787524930458E+000                  1.3887524323146723E+001                  7.1999999031630402E-001                  2.6600000966162529E-001                  1.4000000022070691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.5878002635086126E+001                  7.8913559636835451E-001                  6.9818931303977498E+000                 -1.3292047022567481E+000                  1.3915344691106080E+001                  7.1999998923511332E-001                  2.6600001073473106E-001                  1.4000000030155668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.5713233259962401E+001                  7.8602535541778329E-001                  6.9895736876036976E+000                 -1.3063721186881805E+000                  1.3945912688193784E+001                  7.1999998790326680E-001                  2.6600001205420298E-001                  1.4000000042530214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.5542875464972624E+001                  7.8290798546473550E-001                  6.9979961129128867E+000                 -1.2815620362044087E+000                  1.3979265102846494E+001                  7.1999998625288397E-001                  2.6600001368506943E-001                  1.4000000062046603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5329607518178570E+001                  7.7913334188955374E-001                  7.0055382998378501E+000                 -1.2591417106706535E+000                  1.4009281586319943E+001                  7.1999998457319569E-001                  2.6600001533969708E-001                  1.4000000087107223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5182814006152306E+001                  7.7661167231452155E-001                  7.0115633737351688E+000                 -1.2414621968259669E+000                  1.4033089357957165E+001                  7.1999998308838908E-001                  2.6600001679738872E-001                  1.4000000114222200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.5031973402966919E+001                  7.7408004386424667E-001                  7.0190851497747602E+000                 -1.2196744233292689E+000                  1.4062601920240684E+001                  7.1999998103690788E-001                  2.6600001880290364E-001                  1.4000000160188542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.4798467914591392E+001                  7.7027029725939855E-001                  7.0264812045932077E+000                 -1.1979745760971470E+000                  1.4091824890662730E+001                  7.1999997875786326E-001                  2.6600002101861331E-001                  1.4000000223523434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.4637140143374175E+001                  7.6771071463114426E-001                  7.0339386867798126E+000                 -1.1765711937512340E+000                  1.4120937138222246E+001                  7.1999997619438960E-001                  2.6600002349305674E-001                  1.4000000312553662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4386394854732934E+001                  7.6383876743497270E-001                  7.0427766152503439E+000                 -1.1511147208237378E+000                  1.4155506277636395E+001                  7.1999997272992666E-001                  2.6600002680502627E-001                  1.4000000465047124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4126669249922493E+001                  7.5995377425391641E-001                  7.0500554111770262E+000                 -1.1300848624000892E+000                  1.4184026376760526E+001                  7.1999996947678435E-001                  2.6600002987821347E-001                  1.4000000645002175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.3947378751240500E+001                  7.5734066722555615E-001                  7.0558934157042019E+000                 -1.1134321590047693E+000                  1.4206743861578300E+001                  7.1999996658529131E-001                  2.6600003257666738E-001                  1.4000000838041315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.3763366685588615E+001                  7.5471248553809700E-001                  7.0647040600228612E+000                 -1.0888412765983648E+000                  1.4240629809226084E+001                  7.1999996169207747E-001                  2.6600003706537995E-001                  1.4000001242542526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.3380798569026986E+001                  7.4940595468733373E-001                  7.0732933931233246E+000                 -1.0641803487716432E+000                  1.4274171446786459E+001                  7.1999995610038847E-001                  2.6600004207528077E-001                  1.4000001824330699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.3182049933821013E+001                  7.4672839346433351E-001                  7.0790566070433121E+000                 -1.0479834535066128E+000                  1.4296420166961305E+001                  7.1999995187390708E-001                  2.6600004576779185E-001                  1.4000002358301122E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.2978194559889992E+001                  7.4403301439309399E-001                  7.0848029932977470E+000                 -1.0318923131126381E+000                  1.4318561729125523E+001                  7.1999994719944427E-001                  2.6600004975625824E-001                  1.4000003044297493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.2769133271611707E+001                  7.4131911338216616E-001                  7.0905331664682274E+000                 -1.0159028010296729E+000                  1.4340599881719706E+001                  7.1999994201067241E-001                  2.6600005406364141E-001                  1.4000003925686233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.2554765809074439E+001                  7.3858598400115183E-001                  7.0962476841632371E+000                 -1.0000111490711345E+000                  1.4362538227490223E+001                  7.1999993623032743E-001                  2.6600005871450211E-001                  1.4000005055170517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.2334990873395348E+001                  7.3583291538425588E-001                  7.1019648979510004E+000                 -9.8416628394676975E-001                  1.4384447370618586E+001                  7.1999992974035809E-001                  2.6600006375329749E-001                  1.4000006506344365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.2108303279132578E+001                  7.3304205912565623E-001                  7.1076488541104306E+000                 -9.6845978818061218E-001                  1.4406195804128339E+001                  7.1999992246210198E-001                  2.6600006918117758E-001                  1.4000008356720439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1878809534691136E+001                  7.3026409027727079E-001                  7.1118742703254538E+000                 -9.5672314959843607E-001                  1.4422408472421626E+001                  7.1999991641347649E-001                  2.6600007352394961E-001                  1.4000010062573898E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1760503360094262E+001                  7.2884985870127006E-001                  7.1161493817283326E+000                 -9.4506976617332705E-001                  1.4438650397323242E+001                  7.1999990968246952E-001                  2.6600007817259325E-001                  1.4000012144937291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1520981428898374E+001                  7.2602130771511997E-001                  7.1203595024988839E+000                 -9.3342843996232194E-001                  1.4454767074025705E+001                  7.1999990234481148E-001                  2.6600008306192108E-001                  1.4000014593267496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.1399765672299345E+001                  7.2460712423241525E-001                  7.1231814041192347E+000                 -9.2570609071634002E-001                  1.4465511013174012E+001                  7.1999989698230860E-001                  2.6600008650944307E-001                  1.4000016508248336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.1275588366870132E+001                  7.2316983650833944E-001                  7.1259998502580411E+000                 -9.1800340007915737E-001                  1.4476234559955273E+001                  7.1999989122666741E-001                  2.6600009010433961E-001                  1.4000018668993031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.1151411061440896E+001                  7.2174378219533475E-001                  7.1302331566256250E+000                 -9.0655303178834756E-001                  1.4492254679726251E+001                  7.1999988176092455E-001                  2.6600009579054124E-001                  1.4000022448534155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0897029193249963E+001                  7.1885579518714748E-001                  7.1344374894359897E+000                 -8.9501741843006455E-001                  1.4508285150838587E+001                  7.1999987117236863E-001                  2.6600010187216794E-001                  1.4000026955463429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0766772460612607E+001                  7.1739394197524164E-001                  7.1386737033728025E+000                 -8.8361017090114546E-001                  1.4524280300104003E+001                  7.1999985916640075E-001                  2.6600010841736882E-001                  1.4000032416230379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0503140924323290E+001                  7.1446797185422450E-001                  7.1428488604204636E+000                 -8.7220710510411370E-001                  1.4540162730601407E+001                  7.1999984578869092E-001                  2.6600011537913509E-001                  1.4000038832173933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0369766120671230E+001                  7.1300399667527736E-001                  7.1456473371176905E+000                 -8.6464270862394665E-001                  1.4550751365867676E+001                  7.1999983583722282E-001                  2.6600012033601173E-001                  1.4000043826765451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0233220896405051E+001                  7.1151600697477324E-001                  7.1484430154978496E+000                 -8.5709645687940816E-001                  1.4561322091374091E+001                  7.1999982498074266E-001                  2.6600012555838459E-001                  1.4000049460872743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0096675672138872E+001                  7.1003859435636407E-001                  7.1512364532702266E+000                 -8.4956975894035192E-001                  1.4571874845618835E+001                  7.1999981312500183E-001                  2.6600013106625986E-001                  1.4000055808738310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9956907646927412E+001                  7.0853692269884239E-001                  7.1540272764896748E+000                 -8.4206078007760565E-001                  1.4582410250265829E+001                  7.1999980015488330E-001                  2.6600013688536939E-001                  1.4000062959747317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9817139621715924E+001                  7.0704565558677712E-001                  7.1568160338961517E+000                 -8.3457099705958315E-001                  1.4592928215037475E+001                  7.1999978593868152E-001                  2.6600014304455694E-001                  1.4000071016761595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9674096413055914E+001                  7.0552987767062103E-001                  7.1596023678317238E+000                 -8.2709866495271445E-001                  1.4603429370021036E+001                  7.1999977033004903E-001                  2.6600014957552925E-001                  1.4000080094421774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9531053204395917E+001                  7.0402432739655196E-001                  7.1623868178536760E+000                 -8.1964535333049870E-001                  1.4613913597598097E+001                  7.1999975316187403E-001                  2.6600015651334979E-001                  1.4000090324776115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9384682450401364E+001                  7.0249400561269015E-001                  7.1651690423351875E+000                 -8.1220942491716763E-001                  1.4624381537114596E+001                  7.1999973424912955E-001                  2.6600016389570330E-001                  1.4000101855167202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9238311696406811E+001                  7.0097372850207695E-001                  7.1679495715373394E+000                 -8.0479248980044582E-001                  1.4634833044619407E+001                  7.1999971337983659E-001                  2.6600017176379881E-001                  1.4000114856364654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9088561092538605E+001                  6.9942840850926491E-001                  7.1707280797476471E+000                 -7.9739287403663828E-001                  1.4645268769633358E+001                  7.1999969031920796E-001                  2.6600018016097998E-001                  1.4000129519811999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.8938810488670391E+001                  6.9789294318966633E-001                  7.1735050881809101E+000                 -7.9001212509759788E-001                  1.4655688543837540E+001                  7.1999966479914579E-001                  2.6600018913302637E-001                  1.4000146067827846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.8785627797645205E+001                  6.9633215240698609E-001                  7.1762802869732223E+000                 -7.8264852510266458E-001                  1.4666093027756610E+001                  7.1999963652230392E-001                  2.6600019872635211E-001                  1.4000164751343913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.8632445106620011E+001                  6.9478101952971982E-001                  7.1783545906814679E+000                 -7.7713234773428219E-001                  1.4673878954692432E+001                  7.1999961336038276E-001                  2.6600020634331190E-001                  1.4000180296305342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.8554111607081133E+001                  6.9399146299297931E-001                  7.1797489058414969E+000                 -7.7344347435882865E-001                  1.4679098887179947E+001                  7.1999959674579916E-001                  2.6600021167812088E-001                  1.4000191576079901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.8475778107542261E+001                  6.9320430949747136E-001                  7.1818264818053006E+000                 -7.6797558201313076E-001                  1.4686856207945436E+001                  7.1999957030600692E-001                  2.6600021995982248E-001                  1.4000209734170599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8319111108464433E+001                  6.9163701133966449E-001                  7.1838988400110617E+000                 -7.6248589832406932E-001                  1.4694619933258705E+001                  7.1999954171191538E-001                  2.6600022866386269E-001                  1.4000229624221872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8239009354086356E+001                  6.9083924517872053E-001                  7.1852918076193308E+000                 -7.5881499058569390E-001                  1.4699824771158896E+001                  7.1999952117425958E-001                  2.6600023475190732E-001                  1.4000244073833157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8158907599708279E+001                  6.9004382889068794E-001                  7.1873675480847616E+000                 -7.5337351782294071E-001                  1.4707560212512938E+001                  7.1999948838588124E-001                  2.6600024420024004E-001                  1.4000267413878720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7998704090952131E+001                  6.8845984601756316E-001                  7.1894382935092924E+000                 -7.4791029177768376E-001                  1.4715302438585065E+001                  7.1999945301035750E-001                  2.6600025406615513E-001                  1.4000292923487367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7916808005916799E+001                  6.8765360420921606E-001                  7.1908301390369616E+000                 -7.4425737008733506E-001                  1.4720492651884420E+001                  7.1999942753150092E-001                  2.6600026095277191E-001                  1.4000311515727226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7834911920881481E+001                  6.8684965672494780E-001                  7.1929043824682770E+000                 -7.3884239337918611E-001                  1.4728206906961550E+001                  7.1999938678453224E-001                  2.6600027159538586E-001                  1.4000341620081902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7671119750810966E+001                  6.8524844492219861E-001                  7.1949738587238219E+000                 -7.3340572422878092E-001                  1.4735928328489081E+001                  7.1999934283243383E-001                  2.6600028262764697E-001                  1.4000374539919203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7587403322888292E+001                  6.8443344865746203E-001                  7.1963648146446371E+000                 -7.2977085707626832E-001                  1.4741104381417614E+001                  7.1999931113207916E-001                  2.6600029027742866E-001                  1.4000398590492180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7503686894965604E+001                  6.8362068853165947E-001                  7.1984379099877200E+000                 -7.2438247276363477E-001                  1.4748798135596424E+001                  7.1999926035729700E-001                  2.6600030200006264E-001                  1.4000437642640362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7336254039120128E+001                  6.8200167691494762E-001                  7.2005064709902582E+000                 -7.1897243251514997E-001                  1.4756499439888177E+001                  7.1999920561843256E-001                  2.6600031401276075E-001                  1.4000480368806745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7250691366170763E+001                  6.8117763397688014E-001                  7.2018967763028598E+000                 -7.1535565627185604E-001                  1.4761661790942670E+001                  7.1999916608891712E-001                  2.6600032224293590E-001                  1.4000511668146975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7165128693221412E+001                  6.8035576623511929E-001                  7.2032794124440924E+000                 -7.1176302869468877E-001                  1.4766792781576655E+001                  7.1999912452541515E-001                  2.6600033051910038E-001                  1.4000544955484528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7079566020272054E+001                  6.7953603457434564E-001                  7.2053553962743431E+000                 -7.0639846987571653E-001                  1.4774475740401343E+001                  7.1999905763865180E-001                  2.6600034303417225E-001                  1.4000599327175900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.6906568668210362E+001                  6.7788495996522335E-001                  7.2081202613006381E+000                 -6.9924009382411778E-001                  1.4784718529494269E+001                  7.1999895935335367E-001                  2.6600035971056252E-001                  1.4000680936083754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.6731699309985423E+001                  6.7622441751823603E-001                  7.2105347475707022E+000                 -6.9299066712852064E-001                  1.4793662505499405E+001                  7.1999886403230440E-001                  2.6600037399898341E-001                  1.4000761968712139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.6599598495924013E+001                  6.7497543126148640E-001                  7.2126101255445532E+000                 -6.8764079221968422E-001                  1.4801335031509469E+001                  7.1999877431640558E-001                  2.6600038581135566E-001                  1.4000839872238768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.6465600091077327E+001                  6.7371311305237269E-001                  7.2150281693488347E+000                 -6.8143218343313738E-001                  1.4810257201514695E+001                  7.1999865979921862E-001                  2.6600039868925901E-001                  1.4000941511522313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.6286935551281722E+001                  6.7203699121244087E-001                  7.2177930162288888E+000                 -6.7433720032821198E-001                  1.4820456725487343E+001                  7.1999851421753014E-001                  2.6600041171077576E-001                  1.4001074071694042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.6104425119827248E+001                  6.7033275265346293E-001                  7.2205579249469425E+000                 -6.6725945673336085E-001                  1.4830644688486908E+001                  7.1999835118678879E-001                  2.6600042215292685E-001                  1.4001226660284360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.5921914688372780E+001                  6.6863625300659535E-001                  7.2226263313123882E+000                 -6.6195678412045345E-001                  1.4838272289265813E+001                  7.1999821646701723E-001                  2.6600042775512855E-001                  1.4001355777854219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.5828711440661131E+001                  6.6777280494677127E-001                  7.2240163700924747E+000                 -6.5841299204521131E-001                  1.4843384342657885E+001                  7.1999811928913493E-001                  2.6600043021498593E-001                  1.4001450495879197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.5735508192949474E+001                  6.6691125606289436E-001                  7.2260889772900780E+000                 -6.5315882405562564E-001                  1.4850985661957827E+001                  7.1999796365632396E-001                  2.6600043161455228E-001                  1.4001604729123818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.5549101697526154E+001                  6.6519365392532848E-001                  7.2288553435283127E+000                 -6.4613592197067671E-001                  1.4861139140267250E+001                  7.1999773376307752E-001                  2.6600042858449502E-001                  1.4001837652427462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.5358749570388440E+001                  6.6344705747249832E-001                  7.2316222140180884E+000                 -6.3913028250466097E-001                  1.4871281964219715E+001                  7.1999747551432247E-001                  2.6600041895710741E-001                  1.4002105528570175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.5168397443250711E+001                  6.6170759104883681E-001                  7.2336925223570896E+000                 -6.3388145005794283E-001                  1.4878876730885398E+001                  7.1999726141866460E-001                  2.6600040682621606E-001                  1.4002331755119335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.5071224139606890E+001                  6.6082228067680926E-001                  7.2357776852738391E+000                 -6.2864763620424724E-001                  1.4886488906722168E+001                  7.1999702595448789E-001                  2.6600038989341795E-001                  1.4002584152094100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.4876877532319519E+001                  6.5905678798530742E-001                  7.2378453755274910E+000                 -6.2342789324588421E-001                  1.4894059030348940E+001                  7.1999677042281673E-001                  2.6600036810796246E-001                  1.4002861469220806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.4779704228675953E+001                  6.5817657704271015E-001                  7.2392301935209202E+000                 -6.1995265052719128E-001                  1.4899114653663775E+001                  7.1999658088157570E-001                  2.6600035397013361E-001                  1.4003065148290750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.4680509696638786E+001                  6.5727973110477567E-001                  7.2413168931184311E+000                 -6.1438619345429901E-001                  1.4906711065854452E+001                  7.1896839519467737E-001                  2.6666912588274355E-001                  1.4362478922579136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.4482120632564140E+001                  6.5549239763013145E-001                  7.2444392225271370E+000                 -6.0660082196121212E-001                  1.4918071762040150E+001                  7.1895022975938017E-001                  2.6668479896459896E-001                  1.4364971276020877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.4231067221907061E+001                  6.5323957382270537E-001                  7.2472075913200129E+000                 -5.9968024787627505E-001                  1.4928159022132599E+001                  7.1893697985163052E-001                  2.6669697404345477E-001                  1.4366046104914654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.4079208343287213E+001                  6.5188157391262525E-001                  7.2492847038868558E+000                 -5.9452264796632759E-001                  1.4935703608335295E+001                  7.1892787659865565E-001                  2.6670568850048670E-001                  1.4366434900857650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.3926315635716875E+001                  6.5051770852320967E-001                  7.2511931438810500E+000                 -5.8959890014592253E-001                  1.4942632910401878E+001                  7.1834966277073076E-001                  2.6729801196761921E-001                  1.4352325261649979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.3797181997823607E+001                  6.4936884103163062E-001                  7.2529288165869925E+000                 -5.8467741844101762E-001                  1.4948930486415627E+001                  7.1646909998813724E-001                  2.6922443615811537E-001                  1.4306463853747342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.3668048359930353E+001                  6.4822388396030550E-001                  7.2544800170335808E+000                 -5.8006536764726391E-001                  1.4954563603583450E+001                  7.1416612691893366E-001                  2.7157586111194576E-001                  1.4258011969120576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.3564741449615781E+001                  6.4731112917136957E-001                  7.2558642743226338E+000                 -5.7585084191376346E-001                  1.4959590043296169E+001                  7.1181187693832060E-001                  2.7397311462579726E-001                  1.4215008435882082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.3459344555906469E+001                  6.4638301948501908E-001                  7.2572539626876758E+000                 -5.7162177784625290E-001                  1.4964639104297884E+001                  7.0946642583118413E-001                  2.7635636089981080E-001                  1.4177213269005007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
