                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     450                  3.6968138792955955E+001                  7.6943854550262547E-001                  7.0257958043809987E+000                 -1.6905289208689163E+000                  1.3728247304918169E+001                  3.6635653416099523E-001                  6.2002915111872647E-001                  1.3614314720278298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.6764810226008350E+001                  7.5907948824047555E-001                  7.0354470666293096E+000                 -1.6607869226690206E+000                  1.3767167718538136E+001                  3.6635304798257112E-001                  6.2003263847084145E-001                  1.3614313546587375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.6637009830288470E+001                  7.5263521681290135E-001                  7.0428030363662462E+000                 -1.6388481286219012E+000                  1.3796539069794735E+001                  3.6634977647685668E-001                  6.2003591107797118E-001                  1.3614312445172194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.6509209434568589E+001                  7.4623036399930254E-001                  7.0522534884589190E+000                 -1.6112172567202938E+000                  1.3834050895566875E+001                  3.6634518605317701E-001                  6.2004050304710356E-001                  1.3614310899719428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.6303431008798427E+001                  7.3598161015566055E-001                  7.0604780989718057E+000                 -1.5848407295827087E+000                  1.3867634022900255E+001                  3.6634200294560360E-001                  6.2004368722632719E-001                  1.3614309828069215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.6212636286299301E+001                  7.3150324655285759E-001                  7.0654928890352116E+000                 -1.5697019382412207E+000                  1.3887731203315074E+001                  3.6634034932326925E-001                  6.2004534140538137E-001                  1.3614309271349434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.6121841563800174E+001                  7.2704268970902031E-001                  7.0716341627525354E+000                 -1.5523366728761887E+000                  1.3911393040544910E+001                  3.6387546420171513E-001                  6.2251101675068365E-001                  1.3613519047601219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.5991804874629338E+001                  7.2067092519335763E-001                  7.0814963771308843E+000                 -1.5256779396164002E+000                  1.3948903100411886E+001                  3.5990043265090810E-001                  6.2648732266689755E-001                  1.3612244682194352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.5765714691549071E+001                  7.0960725275254888E-001                  7.0905856269742413E+000                 -1.4900769641959679E+000                  1.3987884948307336E+001                  3.5620020860483520E-001                  6.3018873297714506E-001                  1.3611058418019795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.5660298269131147E+001                  7.0458218530254635E-001                  7.0991462885151257E+000                 -1.4670000825966689E+000                  1.4020397061798560E+001                  3.5266060157214241E-001                  6.3372947478139852E-001                  1.3609923646459077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.5448597917646993E+001                  6.9450195786214408E-001                  7.1095229012630456E+000                 -1.4377014333727993E+000                  1.4060336942665518E+001                  3.4832042818991793E-001                  6.3807103959077194E-001                  1.3608532219310132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.5271457991542590E+001                  6.8609728817677595E-001                  7.1169700723486073E+000                 -1.4161081983605677E+000                  1.4089221344758212E+001                  3.4515528191236244E-001                  6.4123720059056866E-001                  1.3607517497068899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.5165029440356733E+001                  6.8106384239318363E-001                  7.1237668785559052E+000                 -1.3968753622171250E+000                  1.4115390609920246E+001                  3.4222477828127518E-001                  6.4416864371921823E-001                  1.3606577999506597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.5008911373001226E+001                  6.7369140061135990E-001                  7.1315393416940864E+000                 -1.3740647212688801E+000                  1.4145634588495229E+001                  3.3882801749010688E-001                  6.4756649348650963E-001                  1.3605489023383432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.4860710397631564E+001                  6.6671343038413156E-001                  7.1403331855211931E+000                 -1.3482344350099553E+000                  1.4179852455815153E+001                  3.3492258239740103E-001                  6.5147318063251802E-001                  1.3604236970080952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.4659019713886558E+001                  6.5724297544864074E-001                  7.1476415092422263E+000                 -1.3252036386916943E+000                  1.4208896703152353E+001                  3.3163111742130963E-001                  6.5476570082768126E-001                  1.3603181751009163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.4565824907522313E+001                  6.5288943090146689E-001                  7.1542050280415808E+000                 -1.3054982706234275E+000                  1.4234590767449875E+001                  3.2863853166041951E-001                  6.5775924598920066E-001                  1.3602222350379778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.4390911098056172E+001                  6.4473698400260893E-001                  7.1641169179097099E+000                 -1.2757205696845320E+000                  1.4273397321153427E+001                  3.2409080633750187E-001                  6.6230842927886835E-001                  1.3600764383629782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.4158389853383184E+001                  6.3393413294294776E-001                  7.1724715939932944E+000                 -1.2382331428123301E+000                  1.4310988707953358E+001                  3.2031519215599918E-001                  6.6608525389405959E-001                  1.3599553949941168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.4052650218337504E+001                  6.2917809071775488E-001                  7.1802602951651817E+000                 -1.2151187505153280E+000                  1.4342043169569184E+001                  3.2031430497263147E-001                  6.6608614135166100E-001                  1.3599553675707532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.3831519771336531E+001                  6.1925858716876492E-001                  7.1878753293044166E+000                 -1.1875166785662934E+000                  1.4374395003331873E+001                  3.2031239565174019E-001                  6.6608805126273485E-001                  1.3599553085524962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.3716128959381201E+001                  6.1414144037737173E-001                  7.1956478068765692E+000                 -1.1636546345380943E+000                  1.4405702142416262E+001                  3.2031045202019570E-001                  6.6608999549506742E-001                  1.3599552484736877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.3496094866019753E+001                  6.0442109152473311E-001                  7.2044001077408391E+000                 -1.1260616708624647E+000                  1.4440213159818523E+001                  2.9419892302829870E-001                  6.9220959572012586E-001                  1.3591481251575388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.3349014807341447E+001                  5.9812272238726616E-001                  7.2097833533424769E+000                 -1.1099702068137955E+000                  1.4461722045853952E+001                  2.9419311212920440E-001                  6.9221540841803175E-001                  1.3591479452763844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.3264824999029251E+001                  5.9452766686059366E-001                  7.2160463951515368E+000                 -1.0919850711419352E+000                  1.4486452822071643E+001                  2.9418630964820042E-001                  6.9222221300544551E-001                  1.3591477346354131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.3077001252018690E+001                  5.8651876145897530E-001                  7.2220863222706484E+000                 -1.0737074349124154E+000                  1.4510674166776143E+001                  2.9417988310919768E-001                  6.9222864153587216E-001                  1.3591475354930216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.3001526605496061E+001                  5.8331088386679220E-001                  7.2246709112023302E+000                 -1.0660822191768207E+000                  1.4520960816088113E+001                  2.9417715708097986E-001                  6.9223136840905442E-001                  1.3591474509965673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.2963789282234721E+001                  5.8170843294419006E-001                  7.2263900886246004E+000                 -1.0610755548637230E+000                  1.4527777133238605E+001                  2.9417535335147138E-001                  6.9223317269772766E-001                  1.3591473950800959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.2926051958973396E+001                  5.8010672135105124E-001                  7.2276785892661284E+000                 -1.0573159385710145E+000                  1.4532888751487251E+001                  2.9417401115058828E-001                  6.9223451531475888E-001                  1.3591473534652843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.2907183297342719E+001                  5.7930615046450040E-001                  7.2285366816717067E+000                 -1.0548287373084859E+000                  1.4536286312755131E+001                  2.9417311996178175E-001                  6.9223540677989659E-001                  1.3591473258321662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.2888314635712028E+001                  5.7850573758706114E-001                  7.2298224817916488E+000                 -1.0511264700627616E+000                  1.4541367560169917E+001                  2.9417178864850652E-001                  6.9223673850600131E-001                  1.3591472845492225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.2850577312450696E+001                  5.7690529010479541E-001                  7.2315424346850916E+000                 -1.0461661398958089E+000                  1.4548167710090922E+001                  2.9417002161309286E-001                  6.9223850608943627E-001                  1.3591472297470819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.2812552889290835E+001                  5.7529319215517050E-001                  7.2332671799225405E+000                 -1.0412089102815087E+000                  1.4554980111889309E+001                  2.9416826306744454E-001                  6.9224026518052573E-001                  1.3591471752029793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.2774528466130974E+001                  5.7368154556351558E-001                  7.2358491108680107E+000                 -1.0337906531144294E+000                  1.4565138936669708E+001                  2.9396578681951374E-001                  6.9244288819905653E-001                  1.3591324981429675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.2698479619811259E+001                  5.7045954732454218E-001                  7.2384311539871895E+000                 -1.0263706538552257E+000                  1.4575337611440874E+001                  2.9396578632454473E-001                  6.9244288869624737E-001                  1.3591324979207897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.2660455196651434E+001                  5.6884915901858824E-001                  7.2405777756384415E+000                 -1.0203171745512514E+000                  1.4583770687244765E+001                  2.9396578571067994E-001                  6.9244288931286824E-001                  1.3591324976451880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.2603418561911695E+001                  5.6643367371380871E-001                  7.2427237935766886E+000                 -1.0142367347263093E+000                  1.4592212801813901E+001                  2.9396578480048829E-001                  6.9244289022714745E-001                  1.3591324972364260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.2565394138751870E+001                  5.6482349531678377E-001                  7.2440103508967715E+000                 -1.0106048486248114E+000                  1.4597268624353617E+001                  2.9396578413816410E-001                  6.9244289089244659E-001                  1.3591324969389307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.2546381927171964E+001                  5.6401841969907174E-001                  7.2453015689507163E+000                 -1.0070034882592909E+000                  1.4602325452344159E+001                  2.9396578341475676E-001                  6.9244289161910377E-001                  1.3591324966139462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.2508071008356616E+001                  5.6239599413332986E-001                  7.2470270010744660E+000                 -1.0021836157753319E+000                  1.4609085791992303E+001                  2.9396578229395143E-001                  6.9244289274494575E-001                  1.3591324961102824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.2469760089541282E+001                  5.6077339047030539E-001                  7.2496095568134535E+000                 -9.9505832319001108E-001                  1.4619169279989999E+001                  2.9396578038533455E-001                  6.9244289466214226E-001                  1.3591324952523243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.2393138251910550E+001                  5.5752690123483462E-001                  7.2521880971427688E+000                 -9.8779589720752858E-001                  1.4629295923875910E+001                  2.9396577957101222E-001                  6.9244289548012772E-001                  1.3591324948860062E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.2354827333095209E+001                  5.5590347242957650E-001                  7.2539024592643528E+000                 -9.8301669443620288E-001                  1.4636009278231050E+001                  2.9396577905563342E-001                  6.9244289599782571E-001                  1.3591324946540917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.2316516414279874E+001                  5.5427970119352510E-001                  7.2556139079442090E+000                 -9.7824537655659893E-001                  1.4642711401096939E+001                  2.9396577854928196E-001                  6.9244289650645652E-001                  1.3591324944261518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.2278205495464526E+001                  5.5265555393750221E-001                  7.2573224950046340E+000                 -9.7348181726679917E-001                  1.4649402496496295E+001                  2.9396577804380963E-001                  6.9244289701420492E-001                  1.3591324941985450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.2239894576649164E+001                  5.5103099714494896E-001                  7.2590346219481381E+000                 -9.6870854617191071E-001                  1.4656107492888710E+001                  2.9396577753307496E-001                  6.9244289752724031E-001                  1.3591324939684735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.2201297853501558E+001                  5.4939387161067932E-001                  7.2607503237268869E+000                 -9.6392475226384799E-001                  1.4662826816684666E+001                  2.9396577701455728E-001                  6.9244289804809456E-001                  1.3591324937348159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.2162701130353945E+001                  5.4775626233644992E-001                  7.2633172220861333E+000                 -9.5683982367099274E-001                  1.4672851464166971E+001                  2.9396577622572639E-001                  6.9244289884048116E-001                  1.3591324933792448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.2085507684058712E+001                  5.4447892750547366E-001                  7.2658843113353280E+000                 -9.4960740371312036E-001                  1.4682935045492250E+001                  2.9396577541016067E-001                  6.9244289965972583E-001                  1.3591324930113502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.2046768450861293E+001                  5.4283360931290436E-001                  7.2675956166896487E+000                 -9.4483501824096938E-001                  1.4689637884396728E+001                  2.9396577485580794E-001                  6.9244290021658006E-001                  1.3591324927612058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.2008029217663882E+001                  5.4118766778764393E-001                  7.2693043577672700E+000                 -9.4006953299434204E-001                  1.4696330861585183E+001                  2.9396577429195092E-001                  6.9244290078298232E-001                  1.3591324925066761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.1969289984466482E+001                  5.3954106925099543E-001                  7.2710105848672928E+000                 -9.3531079556341945E-001                  1.4703014172470450E+001                  2.9396577371848942E-001                  6.9244290135903352E-001                  1.3591324922477055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.1930550751269077E+001                  5.3789378017986555E-001                  7.2727143478764473E+000                 -9.3055865712300923E-001                  1.4709688010707765E+001                  2.9396577313539479E-001                  6.9244290194476232E-001                  1.3591324919842940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.1891811518071684E+001                  5.3624576719313655E-001                  7.2744156962703803E+000                 -9.2581297286311948E-001                  1.4716352568234838E+001                  2.9396577254268902E-001                  6.9244290254014651E-001                  1.3591324917164416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.1853072284874283E+001                  5.3459699703623953E-001                  7.2769616803627875E+000                 -9.1878247172729466E-001                  1.4726297907949395E+001                  2.9396577163929566E-001                  6.9244290344762394E-001                  1.3591324913080349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.1775593818479486E+001                  5.3129652223411705E-001                  7.2795119775535273E+000                 -9.1159466697158864E-001                  1.4736317348800124E+001                  2.9396577070538915E-001                  6.9244290438575562E-001                  1.3591324908855285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.1736570005358633E+001                  5.2963314752013579E-001                  7.2812165744423210E+000                 -9.0683878205001700E-001                  1.4742995330345726E+001                  2.9396577007035662E-001                  6.9244290502366224E-001                  1.3591324905981139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.1697546192237773E+001                  5.2796887023525274E-001                  7.2837676623391499E+000                 -8.9979281970884284E-001                  1.4752961582494299E+001                  2.9396576910390082E-001                  6.9244290599449398E-001                  1.3591324901605195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.1619498565996061E+001                  5.2463693273185075E-001                  7.2863173525779228E+000                 -8.9260428686015125E-001                  1.4762979940583726E+001                  2.9396576811027419E-001                  6.9244290699262312E-001                  1.3591324897102686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.1580474752875201E+001                  5.2296974621108616E-001                  7.2880134227501436E+000                 -8.8787118971354029E-001                  1.4769625190254763E+001                  2.9396576743900549E-001                  6.9244290766693484E-001                  1.3591324894059675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.1541450939754341E+001                  5.2130152282501063E-001                  7.2897074778633684E+000                 -8.8314347695134010E-001                  1.4776262710124533E+001                  2.9396576675901798E-001                  6.9244290835000621E-001                  1.3591324890975809E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.1502427126633481E+001                  5.1963222908430517E-001                  7.2913995643984419E+000                 -8.7842101717979770E-001                  1.4782892681013776E+001                  2.9396576607045100E-001                  6.9244290904169692E-001                  1.3591324887852085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.1463403313512618E+001                  5.1796183155530806E-001                  7.2930958590584689E+000                 -8.7368691526843079E-001                  1.4789539167816786E+001                  2.9396576537091035E-001                  6.9244290974441269E-001                  1.3591324884676959E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.1424095850451888E+001                  5.1627814152006291E-001                  7.2947964043786317E+000                 -8.6894034081344740E-001                  1.4796202612875971E+001                  2.9396576466041252E-001                  6.9244291045813677E-001                  1.3591324881450761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.1384788387391154E+001                  5.1459326369131264E-001                  7.2973419466955143E+000                 -8.6190686986206477E-001                  1.4806149237734358E+001                  2.9396576358222209E-001                  6.9244291154122495E-001                  1.3591324876552902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.1306173461269697E+001                  5.1121925740078122E-001                  7.2998871042469275E+000                 -8.5472789648075820E-001                  1.4816151722180534E+001                  2.9396576247980344E-001                  6.9244291264865576E-001                  1.3591324871540800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.1266865998208949E+001                  5.0953061277293787E-001                  7.3015804996847509E+000                 -8.5000020129936249E-001                  1.4822787802907877E+001                  2.9396576173698463E-001                  6.9244291339485331E-001                  1.3591324868162058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.1227558535148187E+001                  5.0784064476744373E-001                  7.3028499077899340E+000                 -8.4643793892640584E-001                  1.4827769524095787E+001                  2.9396576117405759E-001                  6.9244291396034185E-001                  1.3591324865600551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.1207904803617822E+001                  5.0699518837914981E-001                  7.3036953570105219E+000                 -8.4407749775287266E-001                  1.4831082745225162E+001                  2.9396576079685849E-001                  6.9244291433925775E-001                  1.3591324863883703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.1188251072087446E+001                  5.0614938843360013E-001                  7.3049623066011877E+000                 -8.4055815358210939E-001                  1.4836040834357911E+001                  2.9396576022820653E-001                  6.9244291491049847E-001                  1.3591324861294996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.1148943609026695E+001                  5.0445667195296384E-001                  7.3070794745922578E+000                 -8.3467687215725350E-001                  1.4844326345284241E+001                  2.9396575926760621E-001                  6.9244291587547380E-001                  1.3591324856919940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.1089629005305454E+001                  5.0189949235217157E-001                  7.3096239181258076E+000                 -8.2757082372049851E-001                  1.4854298885093732E+001                  2.9396575809535236E-001                  6.9244291705307037E-001                  1.3591324851577324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.1030314401584217E+001                  4.9933895126493738E-001                  7.3121650244626366E+000                 -8.2047355118852139E-001                  1.4864258726271244E+001                  2.9396575690671828E-001                  6.9244291824712534E-001                  1.3591324846156327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.0970999797863001E+001                  4.9677493189460292E-001                  7.3147029416835219E+000                 -8.1338464272042033E-001                  1.4874206451479044E+001                  2.9396575570206890E-001                  6.9244291945727265E-001                  1.3591324840658503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.0911685194141786E+001                  4.9420731734315254E-001                  7.3168203770269367E+000                 -8.0743990059063064E-001                  1.4882517944753983E+001                  2.9396575468321678E-001                  6.9244292048077805E-001                  1.3591324836005114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.0871954072953042E+001                  4.9248548214745330E-001                  7.3185170202876275E+000                 -8.0270061880838450E-001                  1.4889168444868901E+001                  2.9396575385891283E-001                  6.9244292130884844E-001                  1.3591324832238794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.0832222951764290E+001                  4.9076194618027397E-001                  7.3202123965089871E+000                 -7.9796461457568080E-001                  1.4895814150047881E+001                  2.9396575302779460E-001                  6.9244292214376602E-001                  1.3591324828439388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.0792491830575553E+001                  4.8903667426306263E-001                  7.3219065496818292E+000                 -7.9323175708582516E-001                  1.4902455230914784E+001                  2.9396575218995352E-001                  6.9244292298543908E-001                  1.3591324824607343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.0752760709386816E+001                  4.8730963121486676E-001                  7.3240277033078902E+000                 -7.8733635345982078E-001                  1.4910758480501721E+001                  2.9396575113136231E-001                  6.9244292404887420E-001                  1.3591324819763440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.0692883137366472E+001                  4.8470324982092061E-001                  7.3265765815541064E+000                 -7.8021401462237561E-001                  1.4920750960782417E+001                  2.9396574984381940E-001                  6.9244292534231300E-001                  1.3591324813867600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  3.0633005565346128E+001                  4.8209264528822665E-001                  7.3291230579611932E+000                 -7.7309775073156151E-001                  1.4930734389124479E+001                  2.9396574854172830E-001                  6.9244292665037099E-001                  1.3591324807900707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  3.0573127993325755E+001                  4.7947769682655361E-001                  7.3310326240202741E+000                 -7.6771973402483573E-001                  1.4938236995665857E+001                  2.9396574755447091E-001                  6.9244292764215598E-001                  1.3591324803373106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  3.0543189207315550E+001                  4.7816867919792244E-001                  7.3323041987645761E+000                 -7.6416620910117483E-001                  1.4943222287170299E+001                  2.9396574689278265E-001                  6.9244292830687981E-001                  1.3591324800337534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  3.0513250421305351E+001                  4.7685853011299717E-001                  7.3337916809492407E+000                 -7.6002007846628117E-001                  1.4949049937150953E+001                  2.9396574611414039E-001                  6.9244292908909555E-001                  1.3591324796764059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  3.0473098613272455E+001                  4.7509960263729367E-001                  7.3354954370740471E+000                 -7.5525818403130984E-001                  1.4955729957969552E+001                  2.9396574521581531E-001                  6.9244292999154566E-001                  1.3591324792639026E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  3.0432946805239553E+001                  4.7333857584437933E-001                  7.3380472923886320E+000                 -7.4819890760465169E-001                  1.4965707112872227E+001                  2.9396574385907220E-001                  6.9244293135452184E-001                  1.3591324786405901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  3.0352643189173737E+001                  4.6980947722580341E-001                  7.3406017998771267E+000                 -7.4098287485878733E-001                  1.4975752443727457E+001                  2.9396574248419272E-001                  6.9244293273572433E-001                  1.3591324780082958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  3.0312491381140831E+001                  4.6804193096164753E-001                  7.3423024145230720E+000                 -7.3622880129948554E-001                  1.4982420770496651E+001                  2.9396574156167382E-001                  6.9244293366248799E-001                  1.3591324775838132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  3.0272339573107931E+001                  4.6627213695550251E-001                  7.3440023492556419E+000                 -7.3147640168874783E-001                  1.4989086586706740E+001                  2.9396574063326192E-001                  6.9244293459517414E-001                  1.3591324771563995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  3.0232187765075022E+001                  4.6450005777558290E-001                  7.3457016467149368E+000                 -7.2672556058019122E-001                  1.4995750059063862E+001                  2.9396573969901546E-001                  6.9244293553372394E-001                  1.3591324767260549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  3.0192035957042123E+001                  4.6272565586465580E-001                  7.3474062373322706E+000                 -7.2196004194609287E-001                  1.5002434310879291E+001                  2.9396573875572574E-001                  6.9244293648136090E-001                  1.3591324762913359E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.0151605260511719E+001                  4.6093654265484069E-001                  7.3491161791699930E+000                 -7.1717899193586288E-001                  1.5009139836645790E+001                  2.9396573780336743E-001                  6.9244293743811069E-001                  1.3591324758521872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.0111174563981329E+001                  4.5914499752675703E-001                  7.3516777961929352E+000                 -7.1009056261060743E-001                  1.5019156911515552E+001                  2.9396573636616974E-001                  6.9244293888193942E-001                  1.3591324751890843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.0030313170920504E+001                  4.5555383537442762E-001                  7.3542431104574550E+000                 -7.0284063654011542E-001                  1.5029246748203819E+001                  2.9396573491196043E-001                  6.9244294034286535E-001                  1.3591324745174216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  2.9989882474390164E+001                  4.5375476236871182E-001                  7.3559512501691806E+000                 -6.9806372735069944E-001                  1.5035945826850261E+001                  2.9396573393691039E-001                  6.9244294132242146E-001                  1.3591324740668154E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  2.9949451777859824E+001                  4.5195310181380144E-001                  7.3576590444942775E+000                 -6.9328755254230190E-001                  1.5042643706722759E+001                  2.9396573295630657E-001                  6.9244294230755965E-001                  1.3591324736133781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  2.9909021081329438E+001                  4.5014881444319094E-001                  7.3593665358162950E+000                 -6.8851198944321901E-001                  1.5049340555044568E+001                  2.9396573197019482E-001                  6.9244294329823364E-001                  1.3591324731571541E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  2.9868590384799052E+001                  4.4834186084895167E-001                  7.3619365354715152E+000                 -6.8139944915667805E-001                  1.5059391454472960E+001                  2.9396573047599128E-001                  6.9244294479935431E-001                  1.3591324724654408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  2.9787174147709660E+001                  4.4469425901075604E-001                  7.3645169152123326E+000                 -6.7410406839199366E-001                  1.5069542168505944E+001                  2.9396572896197348E-001                  6.9244294632038916E-001                  1.3591324717637354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  2.9746466029164935E+001                  4.4286656454018347E-001                  7.3666638728326586E+000                 -6.6812967076039231E-001                  1.5077951381168205E+001                  2.9396572769354190E-001                  6.9244294759470293E-001                  1.3591324711755171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
