                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29000                                      634                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9340990837044441E+006                  3.1284937763635730E+002                  3.4975187902912272E+004                  6.9829108425148879E+005                  2.2790663671600491E+001                 -7.2946877891740494E+000                  2.2313324082269173E-001                  4.0824751332520980E-010                  7.6328340135347428E-001                  1.4760934344248006E-004                  8.8263604626302936E-003                  2.3129212813426385E-004                  1.1571893716802656E-003                  5.2457579839991965E+001                 -3.2612450238715441E-006                  2.0222809003524702E+001                  2.3066494864933611E-004                  3.1516432034009682E+001                  2.4416085458374176E-002                  3.8512736146627796E-001                  7.8931964706691352E-002                  6.1271526919427700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2457579646846440E+001                  2.2420000021356952E+001                  5.2457577853883826E+001                  2.1871959650634526E+001                  1.5040591103377196E+005                  4.0588459689877545E+003                  7.5122797674299718E+005                  6.9941906648565584E+005                  6.9941578413099016E+005                  8.4565533202208426E-023                  4.7584979262184112E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     333                  5.1490307296141040E+001                  1.0125667458550933E+000                  6.6540450480475650E+000                 -2.5921175678681196E+000                  1.2415975591815389E+001                  7.1999981324071971E-001                  2.6600016903565105E-001                  1.4000017723629243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1459633163387473E+001                  1.0103071161381649E+000                  6.6590641964308315E+000                 -2.5756615928825872E+000                  1.2436891829251371E+001                  7.1999981060006824E-001                  2.6600017109036178E-001                  1.4000018309569984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1428959030633912E+001                  1.0080976613298196E+000                  6.6639520437149509E+000                 -2.5596790952295092E+000                  1.2457235748232304E+001                  7.1999980790365536E-001                  2.6600017317372132E-001                  1.4000018922623259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1398284897880345E+001                  1.0059356397774006E+000                  6.6710782589369835E+000                 -2.5368504060209647E+000                  1.2486613001072516E+001                  7.1999980383608875E-001                  2.6600017630911971E-001                  1.4000019854791601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1336936632373217E+001                  1.0017420730375139E+000                  6.6801486970778017E+000                 -2.5073877773827999E+000                  1.2524252514950646E+001                  7.1999979826608196E-001                  2.6600018056974722E-001                  1.4000021164170873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1275588366866081E+001                  9.9771063876593846E-001                  6.6888586612676200E+000                 -2.4792384674635874E+000                  1.2560312428849079E+001                  7.1999979250760815E-001                  2.6600018493997157E-001                  1.4000022552420277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1213499714151403E+001                  9.9377999182956989E-001                  6.6951587190622384E+000                 -2.4586368468758386E+000                  1.2586542135367459E+001                  7.1999978807383302E-001                  2.6600018826910071E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1182455387794057E+001                  9.9186746577105778E-001                  6.6992593335279675E+000                 -2.4454714969458240E+000                  1.2603467954494011E+001                  7.1999978507266094E-001                  2.6600019050842533E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1151411061436704E+001                  9.8998758315778335E-001                  6.7053646656645958E+000                 -2.4262083939529382E+000                  1.2628464144264900E+001                  7.1999978052968261E-001                  2.6600019390427282E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1087815594388893E+001                  9.8623131452016155E-001                  6.7132538412990117E+000                 -2.4009792678128692E+000                  1.2660969056983872E+001                  7.1999977411104132E-001                  2.6600019861775903E-001                  1.4000027271199644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1024220127341081E+001                  9.8259537544298814E-001                  6.7208349745534823E+000                 -2.3768004994717193E+000                  1.2692165780140297E+001                  7.1999976749510630E-001                  2.6600020342344938E-001                  1.4000029081444376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0960624660293263E+001                  9.7907020451972859E-001                  6.7281326884913168E+000                 -2.3535830149318473E+000                  1.2722162806051381E+001                  7.1999976066710880E-001                  2.6600020833474147E-001                  1.4000030998149726E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0897029193245437E+001                  9.7564737467682838E-001                  6.7352530735153033E+000                 -2.3309947953961867E+000                  1.2751392288335989E+001                  7.1999975354305290E-001                  2.6600021341167557E-001                  1.4000033045271532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0831900826926699E+001                  9.7224026498704219E-001                  6.7422056519087032E+000                 -2.3089718772548427E+000                  1.2779913201216019E+001                  7.1999974606752981E-001                  2.6600021864418100E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0766772460607953E+001                  9.6892554784700946E-001                  6.7523233752608780E+000                 -2.2777836734571926E+000                  1.2820893461120328E+001                  7.1999973463234512E-001                  2.6600022685166874E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0634956692463142E+001                  9.6246770049511843E-001                  6.7619130302922024E+000                 -2.2468400321884343E+000                  1.2860582265992775E+001                  7.1999972247427724E-001                  2.6600023464097916E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0569048808390740E+001                  9.5935963128384150E-001                  6.7680902075934002E+000                 -2.2274431170009099E+000                  1.2885821115674728E+001                  7.1999971399165896E-001                  2.6600024025267455E-001                  1.4000045755666490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0503140924318338E+001                  9.5632357134150181E-001                  6.7771253352948468E+000                 -2.1997612389882977E+000                  1.2922314717551233E+001                  7.1999970059816398E-001                  2.6600024936857131E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0369766120666100E+001                  9.5037770405206090E-001                  6.7858234404151627E+000                 -2.1720303143699260E+000                  1.2958110746869327E+001                  7.1999968691086624E-001                  2.6600025761059298E-001                  1.4000055478540774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0301493508532921E+001                  9.4743317634355573E-001                  6.7915353437753652E+000                 -2.1542532386299995E+000                  1.2981352035939974E+001                  7.1999967691241173E-001                  2.6600026409726019E-001                  1.4000058990328079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0233220896399736E+001                  9.4454926749452994E-001                  6.7998522613806900E+000                 -2.1289452288933153E+000                  1.3014839118075766E+001                  7.1999966082381706E-001                  2.6600027518035091E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0096675672133379E+001                  9.3894635522422154E-001                  6.8092453162615776E+000                 -2.0996138300949143E+000                  1.3053119698055557E+001                  7.1999964194385546E-001                  2.6600028630981298E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9991030857362581E+001                  9.3475497098070659E-001                  6.8171318613395036E+000                 -2.0752969306525006E+000                  1.3085070097607900E+001                  7.1999962394685058E-001                  2.6600029679626253E-001                  1.4000079256886844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9885386042591776E+001                  9.3067698772756202E-001                  6.8247452194460863E+000                 -2.0518986380993613E+000                  1.3115866707523525E+001                  7.1999960488117332E-001                  2.6600030789971746E-001                  1.4000087219109281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9779741227820971E+001                  9.2670393407182894E-001                  6.8321062812339868E+000                 -2.0293487192630857E+000                  1.3145598189867817E+001                  7.1999958476909354E-001                  2.6600031931874119E-001                  1.4000095912165333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9674096413050165E+001                  9.2282825081645425E-001                  6.8405385152833862E+000                 -2.0038447621667146E+000                  1.3179455286285766E+001                  7.1999955976326790E-001                  2.6600033320347272E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9529389431722741E+001                  9.1766365940777705E-001                  6.8498992012712252E+000                 -1.9753636678849358E+000                  1.3217143943800968E+001                  7.1999952873904050E-001                  2.6600034987431159E-001                  1.4000121386647857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9384682450395310E+001                  9.1265388954083526E-001                  6.8589458702238595E+000                 -1.9479639379961020E+000                  1.3253490275457745E+001                  7.1999949484023840E-001                  2.6600036743296795E-001                  1.4000137726793649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9238311696400714E+001                  9.0773027912506721E-001                  6.8678041316389864E+000                 -1.9212578420582163E+000                  1.3289004482824126E+001                  7.1999945806710186E-001                  2.6600038590146058E-001                  1.4000156031437561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9088561092532366E+001                  9.0282991884036734E-001                  6.8764384560771337E+000                 -1.8953173392812626E+000                  1.3323564875919653E+001                  7.1999941654264765E-001                  2.6600040566504418E-001                  1.4000177792308222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8938810488664018E+001                  8.9805683863128172E-001                  6.8848684055387084E+000                 -1.8701146828945547E+000                  1.3357230403783005E+001                  7.1999937210645415E-001                  2.6600042630511767E-001                  1.4000201588428185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8785627797638710E+001                  8.9329539028797456E-001                  6.8931072455123932E+000                 -1.8455718918568056E+000                  1.3390078543140806E+001                  7.1999932284685442E-001                  2.6600044815132473E-001                  1.4000229001820852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8632445106613403E+001                  8.8864689800050556E-001                  6.9011709735231586E+000                 -1.8216705010246454E+000                  1.3422155458825797E+001                  7.1999926869030373E-001                  2.6600047122234249E-001                  1.4000260087353777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8475778107535398E+001                  8.8400045109243419E-001                  6.9090702928698073E+000                 -1.7983419376954510E+000                  1.3453525448669129E+001                  7.1999920825467467E-001                  2.6600049548540661E-001                  1.4000296259918721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8319111108457392E+001                  8.7945495667187001E-001                  6.9206836792960784E+000                 -1.7651605802663011E+000                  1.3498957676573605E+001                  7.1999910546894941E-001                  2.6600053433617904E-001                  1.4000360194871497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7998704090944791E+001                  8.7043037886146268E-001                  6.9319028726449998E+000                 -1.7315287849639951E+000                  1.3543818735196865E+001                  7.1999898769338821E-001                  2.6600057566815738E-001                  1.4000436638454405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7834911920874092E+001                  8.6595647155314426E-001                  6.9374278244698786E+000                 -1.7152817905126054E+000                  1.3565716933507961E+001                  7.1999892074950445E-001                  2.6600059718077229E-001                  1.4000482069723263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7753015835838731E+001                  8.6375130351574070E-001                  6.9410540931845883E+000                 -1.7047898625576010E+000                  1.3579984089940011E+001                  7.1999887232227411E-001                  2.6600061180861401E-001                  1.4000515869111885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7671119750803371E+001                  8.6156587943541674E-001                  6.9464900487128824E+000                 -1.6893108776967547E+000                  1.3601218428905778E+001                  7.1999879706544934E-001                  2.6600063447825589E-001                  1.4000568456294715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7503686894957731E+001                  8.5715509409650026E-001                  6.9536179199703181E+000                 -1.6688164608975082E+000                  1.3629183776783648E+001                  7.1999868378812060E-001                  2.6600066489026303E-001                  1.4000651321616431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7336254039112077E+001                  8.5281855716098343E-001                  6.9624035067527386E+000                 -1.6440085138143878E+000                  1.3663376655274819E+001                  7.1999852539871378E-001                  2.6600070352540972E-001                  1.4000771075876495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.7079566020263705E+001                  8.4629983530929620E-001                  6.9710202665475558E+000                 -1.6191988739478005E+000                  1.3697206577687606E+001                  7.1999834500406423E-001                  2.6600074172554539E-001                  1.4000913270390436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6906568668201857E+001                  8.4199212000984669E-001                  6.9803763140671853E+000                 -1.5932297216830278E+000                  1.3733347036519191E+001                  7.1999811189903862E-001                  2.6600078144891859E-001                  1.4001106652042794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6599598495915167E+001                  8.3449296496411418E-001                  6.9891136767681568E+000                 -1.5681704587032919E+000                  1.3767593073778732E+001                  7.1999785861330867E-001                  2.6600081622167543E-001                  1.4001325165015954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6443267023593876E+001                  8.3074486976397266E-001                  6.9948797940846701E+000                 -1.5520566459111500E+000                  1.3789935295542978E+001                  7.1999766250009989E-001                  2.6600083494400978E-001                  1.4001502555890388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.6286935551272585E+001                  8.2703910486755572E-001                  7.0042778301702322E+000                 -1.5266086964767711E+000                  1.3825855030797776E+001                  7.1999729467709883E-001                  2.6600085847695920E-001                  1.4001846845941968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5921914688363401E+001                  8.1852820473988797E-001                  7.0138960815375482E+000                 -1.4994159158505103E+000                  1.3863317244690293E+001                  7.1999684427592947E-001                  2.6600086988186789E-001                  1.4002285842202644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.5735508192939754E+001                  8.1426103424951290E-001                  7.0202820349515687E+000                 -1.4818765574034791E+000                  1.3887878771442400E+001                  7.1999649561675649E-001                  2.6600086749961560E-001                  1.4002636883627906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5547128881659070E+001                  8.0999551559384286E-001                  7.0265792707054828E+000                 -1.4646524381144972E+000                  1.3912057673179277E+001                  7.1999609487243832E-001                  2.6600085484650254E-001                  1.4003050281059082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5358749570378386E+001                  8.0577389936701871E-001                  7.0312395507616907E+000                 -1.4518146773245224E+000                  1.3930007432598483E+001                  7.1999576320326364E-001                  2.6600083890449633E-001                  1.4003397892240033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5263573506809387E+001                  8.0365722289364450E-001                  7.0343340520192541E+000                 -1.4434078070653600E+000                  1.3941855606753627E+001                  7.1999552018083557E-001                  2.6600082479880371E-001                  1.4003655020360717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5168397443240394E+001                  8.0155062052857640E-001                  7.0393865346810767E+000                 -1.4299133802004060E+000                  1.3961061339977514E+001                  7.1999506799860025E-001                  2.6600079233228990E-001                  1.4004139669109850E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.4949252202943704E+001                  7.9673491735881241E-001                  7.0463074063677569E+000                 -1.4112274369544509E+000                  1.3987492701278994E+001                  7.1999445395898087E-001                  2.6600075004143642E-001                  1.4004795999582709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.4730106962647007E+001                  7.9196676701553537E-001                  7.0554620774937797E+000                 -1.3867461408829445E+000                  1.4022128888003268E+001                  7.1909925613700498E-001                  2.6658496913402019E-001                  1.4315774728974828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.4356593927224928E+001                  7.8393889607984479E-001                  7.0636696890606201E+000                 -1.3642672792942030E+000                  1.4053631134417719E+001                  7.1889276298450833E-001                  2.6675031720076137E-001                  1.4356919814730307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.4185359268539642E+001                  7.8030015154340404E-001                  7.0687416856131557E+000                 -1.3507733610125987E+000                  1.4072876615809808E+001                  7.1883612926221718E-001                  2.6679784667628226E-001                  1.4366024061500560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.4014124609854342E+001                  7.7668321148433539E-001                  7.0745209589641016E+000                 -1.3351168250612624E+000                  1.4094731198265457E+001                  7.1753950374920816E-001                  2.6812652362342443E-001                  1.4333972627367464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.3789433029729331E+001                  7.7197165089062458E-001                  7.0809719781525864E+000                 -1.3177095606543916E+000                  1.4119166194175527E+001                  7.1648970022319181E-001                  2.6919646765258776E-001                  1.4313832124220438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.3564741449604313E+001                  7.6729603777374233E-001                  7.0893416132805038E+000                 -1.2932694705498191E+000                  1.4150679123145011E+001                  7.0856665411703712E-001                  2.7726703047871637E-001                  1.4166315404246510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.3194268590125503E+001                  7.5969357751392430E-001                  7.0995103848804062E+000                 -1.2631588119642250E+000                  1.4189321683263225E+001                  6.9945585362413909E-001                  2.8649045568260423E-001                  1.4053690693256682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.2820628267654456E+001                  7.5215564449044159E-001                  7.1102513916087284E+000                 -1.2318957457046031E+000                  1.4230115530227371E+001                  6.9131668388152123E-001                  2.9470191782603089E-001                  1.3981398292447933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.2384196399626589E+001                  7.4349122039423987E-001                  7.1201531372095497E+000                 -1.2018961140633564E+000                  1.4268066920620958E+001                  6.8200128900538748E-001                  3.0408261406294085E-001                  1.3916096931671618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.2050967614982277E+001                  7.3698466917239802E-001                  7.1271744169827809E+000                 -1.1807782845773465E+000                  1.4295016232639446E+001                  6.7604236071881674E-001                  3.1007560245451504E-001                  1.3882036826668220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.1825207887575260E+001                  7.3262497018755479E-001                  7.1355501245969712E+000                 -1.1560688575443916E+000                  1.4326765040198886E+001                  6.6832653429663103E-001                  3.1782874581611176E-001                  1.3844719887257217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.1370421131594647E+001                  7.2394703804246230E-001                  7.1437897042829110E+000                 -1.1301429804655647E+000                  1.4358632762282195E+001                  6.5911748161393091E-001                  3.2707554190627003E-001                  1.3806976479799005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.1139203607763882E+001                  7.1959902410122345E-001                  7.1513336222207231E+000                 -1.1076034254380704E+000                  1.4387380436803271E+001                  6.5205905144581644E-001                  3.3415794401764437E-001                  1.3783004536539245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.0729344296340209E+001                  7.1197310050665297E-001                  7.1594725121065057E+000                 -1.0820633310932433E+000                  1.4418780770723460E+001                  6.4274127696368855E-001                  3.4350305626846178E-001                  1.3755666767849672E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.0432600229222949E+001                  7.0652640470030681E-001                  7.1668881535944777E+000                 -1.0588156122766634E+000                  1.4447232241316811E+001                  6.3349457627957972E-001                  3.5277263212505505E-001                  1.3732791595365224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.0072225188249298E+001                  6.9999180865786337E-001                  7.1739116888162604E+000                 -1.0368681210668798E+000                  1.4474350727024390E+001                  6.2582462025494445E-001                  3.6045886716957842E-001                  1.3716512575477124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9798245017550670E+001                  6.9507793015537478E-001                  7.1805755563230909E+000                 -1.0156551098789293E+000                  1.4499956188444779E+001                  6.1672739939965360E-001                  3.6957276914611786E-001                  1.3699831454228484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9459764767907153E+001                  6.8907461525930613E-001                  7.1868668016991268E+000                 -9.9567099323899599E-001                  1.4524280224685183E+001                  6.0903923969594309E-001                  3.7727314870047129E-001                  1.3687611603585559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9210165783437610E+001                  6.8469224003071505E-001                  7.1934672293067718E+000                 -9.7430701578554124E-001                  1.4549624336760644E+001                  5.9903934720842766E-001                  3.8728694167934785E-001                  1.3673711112224485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8832656495056710E+001                  6.7813965971300671E-001                  7.2000062428464977E+000                 -9.5236908933889730E-001                  1.4574978685914788E+001                  5.8962529526095708E-001                  3.9671215275560745E-001                  1.3662551983435467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8577960016885456E+001                  6.7377483859386511E-001                  7.2058755371476337E+000                 -9.3333942471033082E-001                  1.4597593509668505E+001                  5.8222032215415209E-001                  4.0412470596315980E-001                  1.3654971882688161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8256461169291171E+001                  6.6831959539250141E-001                  7.2110605709878275E+000                 -9.1561221250334190E-001                  1.4617707263526027E+001                  5.7394748449295085E-001                  4.1240515234651454E-001                  1.3647363160534609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8061737216350643E+001                  6.6505048291615632E-001                  7.2142932331391911E+000                 -9.0404721842596847E-001                  1.4630231795668976E+001                  5.6741829553876166E-001                  4.1893969250776891E-001                  1.3642011953469479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7930968898761805E+001                  6.6287214963208352E-001                  7.2162283796427902E+000                 -8.9777052660331258E-001                  1.4637731272014216E+001                  5.6515779167449698E-001                  4.2120195868761712E-001                  1.3640249637885904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7865584739967382E+001                  6.6178643223875544E-001                  7.2175134912467902E+000                 -8.9343353485421217E-001                  1.4642700648286288E+001                  5.6317991553829660E-001                  4.2318134163769883E-001                  1.3638742824004568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7800200581172952E+001                  6.6070342115484038E-001                  7.2194444003812084E+000                 -8.8665768851010918E-001                  1.4650152914701300E+001                  5.5948617221134245E-001                  4.2687764840461195E-001                  1.3636179384045599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7668287356336698E+001                  6.5852792894233192E-001                  7.2220107828287361E+000                 -8.7794841153492253E-001                  1.4660083470918840E+001                  5.5544212689677375E-001                  4.3092438721467058E-001                  1.3633485888555619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7536374131500459E+001                  6.5636342545046200E-001                  7.2242500371689493E+000                 -8.7060042464555421E-001                  1.4668756344503683E+001                  5.5258634175252019E-001                  4.3378192342874855E-001                  1.3631734818731256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7436722426426257E+001                  6.5473450984737280E-001                  7.2261676640401520E+000                 -8.6414290157338891E-001                  1.4676174950702588E+001                  5.4968415261027292E-001                  4.3668588039704226E-001                  1.3629966992684817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7337070721352092E+001                  6.5311150822962394E-001                  7.2280813376226973E+000                 -8.5745999622111579E-001                  1.4683579426539156E+001                  5.4618739373579839E-001                  4.4018464732818119E-001                  1.3627958936020423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7236844965797260E+001                  6.5148594641016799E-001                  7.2299910232385978E+000                 -8.5098419266629588E-001                  1.4690969984306342E+001                  5.4319452444473748E-001                  4.4317917160151787E-001                  1.3626303953744645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7136619210242422E+001                  6.4986639261964629E-001                  7.2322187369518236E+000                 -8.4366663935452046E-001                  1.4699581099164380E+001                  5.4025807436850370E-001                  4.4611710974181107E-001                  1.3624815889685227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.7001834876413611E+001                  6.4769659047222294E-001                  7.2347589918716455E+000                 -8.3491403357826099E-001                  1.4709410341837794E+001                  5.3591732832680383E-001                  4.5046001404976205E-001                  1.3622657623434176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6867050542584778E+001                  6.4553805055626423E-001                  7.2372920485127601E+000                 -8.2538091977960393E-001                  1.4719218829197610E+001                  5.2957651031713693E-001                  4.5680383507994049E-001                  1.3619654602922582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6731114513172926E+001                  6.4337631515266125E-001                  7.2391871932594842E+000                 -8.1846838522866083E-001                  1.4726580368297066E+001                  5.2549202345195789E-001                  4.6089011990560219E-001                  1.3617856642439863E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6663146498467015E+001                  6.4230054547595072E-001                  7.2404453255042371E+000                 -8.1401660212376548E-001                  1.4731458562886015E+001                  5.2308859822329246E-001                  4.6329452847604774E-001                  1.3616873300659860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6595178483761117E+001                  6.4122781586223065E-001                  7.2423354866507719E+000                 -8.0741616893913748E-001                  1.4738773076616694E+001                  5.1963637445579458E-001                  4.6674807707701282E-001                  1.3615548467192595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6458089276281200E+001                  6.3907291673661470E-001                  7.2448485512216969E+000                 -7.9893711724065297E-001                  1.4748518469447594E+001                  5.1588831438913274E-001                  4.7049746111696772E-001                  1.3614224493899485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6321000068801283E+001                  6.3692806360696841E-001                  7.2467291813923982E+000                 -7.9293407648918024E-001                  1.4755821465614586E+001                  5.1399595731334091E-001                  4.7239048756214330E-001                  1.3613555124515786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6251878252971537E+001                  6.3584950318652589E-001                  7.2479854464581832E+000                 -7.8869808535180175E-001                  1.4760688218064871E+001                  5.1210664071288348E-001                  4.7428030368880630E-001                  1.3613055598310275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
