                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27300                                      608                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5691741241031643E+006                  1.7521149794830973E+002                  3.8464917270541409E+004                  6.6243660430960520E+005                  1.8352760288743305E+001                 -7.2686363394011533E+000                  3.0871062933053878E-001                  1.1156945851038748E-009                  6.7770387998892434E-001                  1.4291192810914953E-004                  8.8203369124255689E-003                  2.4607135992661076E-004                  1.1632712450178955E-003                  5.3661823902943745E+001                 -3.3333609460140401E-006                  2.3599221023610106E+001                  2.6331164614071576E-004                  2.9327322021003759E+001                  2.7218014431343859E-002                  3.8570087782839291E-001                  8.7234472264508145E-002                  6.2883608223889831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3661823779620718E+001                  1.8118621568260245E+001                  5.3661822679946830E+001                  1.7780090437762770E+001                  1.0746151151533598E+005                  5.5598706006853572E+003                  8.1006731140514754E+005                  6.6350370979044947E+005                  6.6350083202176110E+005                  1.6405889645998465E-023                  4.5144967284818507E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     111                  5.3661819762626905E+001                  1.2425386116650092E+000                  5.2032383506503344E+000                 -7.6730321716201999E+000                  6.3219371624188483E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.3661819508651831E+001                  1.2420811485647403E+000                  5.2104170865687456E+000                 -7.6563235131081635E+000                  6.3496007082208061E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.3661819228689119E+001                  1.2415943235111992E+000                  5.2179120244903281E+000                 -7.6388520576093821E+000                  6.3784983042956211E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.3661818916020643E+001                  1.2410702385657120E+000                  5.2253315405605472E+000                 -7.6212827719433047E+000                  6.4071732493135505E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.3661818603352174E+001                  1.2405651399349660E+000                  5.2327209176288454E+000                 -7.6038534510754285E+000                  6.4357257544091766E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.3661818254035310E+001                  1.2400210683355635E+000                  5.2404956439961889E+000                 -7.5853846320093288E+000                  6.4658037847286129E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.3661817861015173E+001                  1.2394321135150739E+000                  5.2481975670204610E+000                 -7.5666989102890465E+000                  6.4956897977314636E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.3661817467995036E+001                  1.2388657055843055E+000                  5.2558682505873762E+000                 -7.5481275374889538E+000                  6.5254539206475624E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.3661817026894951E+001                  1.2382541341219797E+000                  5.2639510496450415E+000                 -7.5283783708407013E+000                  6.5568620471781074E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.3661816528862083E+001                  1.2375914137836113E+000                  5.2699648584126999E+000                 -7.5125861446539348E+000                  6.5804588864372437E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.3661816279845645E+001                  1.2372707991283198E+000                  5.2759970610164544E+000                 -7.4982867641605138E+000                  6.6038178170258766E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.3661815750569758E+001                  1.2366091752764607E+000                  5.2818926471873340E+000                 -7.4826449559153083E+000                  6.6269879654096080E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.3661815470310309E+001                  1.2362700587990985E+000                  5.2858315506352103E+000                 -7.4726216756860229E+000                  6.6423831823567818E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.3661815190050852E+001                  1.2359379101321382E+000                  5.2898843175204213E+000                 -7.4623236206687631E+000                  6.6582216000191341E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.3661814874365824E+001                  1.2355716617302477E+000                  5.2960879068720876E+000                 -7.4472065729981596E+000                  6.6823393286800323E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.3661814242995796E+001                  1.2348615889766617E+000                  5.3043299057686344E+000                 -7.4260442312840462E+000                  6.7146012248189706E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.3661813531222727E+001                  1.2340952646471102E+000                  5.3124756006559331E+000                 -7.4046662728773134E+000                  6.7465817054180270E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.3661812819449665E+001                  1.2333619605001964E+000                  5.3205659401144949E+000                 -7.3835145371110347E+000                  6.7783327460503253E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3661812020531627E+001                  1.2325738718069335E+000                  5.3290676871237901E+000                 -7.3611201157327066E+000                  6.8117346824815836E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3661811118764923E+001                  1.2317242431951507E+000                  5.3374604685391329E+000                 -7.3385298950901134E+000                  6.8448048643137875E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3661810216998234E+001                  1.2309130389534639E+000                  5.3457916172472304E+000                 -7.3162215137505138E+000                  6.8776121355059550E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3661809202965820E+001                  1.2300414663756973E+000                  5.3540162709066363E+000                 -7.2937572184831838E+000                  6.9100871386583318E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3661808188933392E+001                  1.2292089448701735E+000                  5.3620700440503697E+000                 -7.2718191557347369E+000                  6.9418778971929189E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3661807081519200E+001                  1.2283394468011937E+000                  5.3681468714060001E+000                 -7.2542511184590905E+000                  6.9660592815029778E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3661806481752258E+001                  1.2278851295578466E+000                  5.3722637869369887E+000                 -7.2428537088391742E+000                  6.9823457920030334E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3661805881985316E+001                  1.2274412049888768E+000                  5.3786287073052383E+000                 -7.2262350484851341E+000                  7.0073363121611099E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3661804559293358E+001                  1.2264944182410122E+000                  5.3873008404650422E+000                 -7.2022359600837680E+000                  7.0416445530168135E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3661803080454078E+001                  1.2254859828569866E+000                  5.3937087821111787E+000                 -7.1832121428638347E+000                  7.0672391103533032E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3661802341034438E+001                  1.2250008784192559E+000                  5.3978271479537208E+000                 -7.1716040291687762E+000                  7.0835722686409817E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3661801601614805E+001                  1.2245270014357141E+000                  5.4020478017478490E+000                 -7.1597480789629921E+000                  7.1003037713288712E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3661800774197346E+001                  1.2240092387049140E+000                  5.4063506356349222E+000                 -7.1475538598943702E+000                  7.1173815375614362E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3661799946779887E+001                  1.2235040297548652E+000                  5.4130947159301934E+000                 -7.1296269694016177E+000                  7.1439272158297111E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3661798081745438E+001                  1.2224052478773042E+000                  5.4218040520335826E+000                 -7.1046690546958127E+000                  7.1785472585022827E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3661796216710982E+001                  1.2213601197462480E+000                  5.4281707530713712E+000                 -7.0855258017491387E+000                  7.2040226197940438E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3661795168855384E+001                  1.2207951089605122E+000                  5.4325790964699321E+000                 -7.0728284667985051E+000                  7.2215579973336315E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3661794120999794E+001                  1.2202442591454907E+000                  5.4368358899397773E+000                 -7.0605343752720184E+000                  7.2384968262385208E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3661793073144196E+001                  1.2197067675955124E+000                  5.4412069657841968E+000                 -7.0479558557024964E+000                  7.2558820158223014E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3661791894405951E+001                  1.2191171102237470E+000                  5.4478835766215070E+000                 -7.0296111706443947E+000                  7.2822761946496781E+000                  7.1999993644510285E-001                  2.6600006233066747E-001                  1.4000001224229619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3661789536929462E+001                  1.2179798112142404E+000                  5.4565908436016617E+000                 -7.0014124313230539E+000                  7.3174915319757829E+000                  7.1999993644508531E-001                  2.6600006233068407E-001                  1.4000001224230618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3661786881725206E+001                  1.2167696379719624E+000                  5.4628411546330575E+000                 -6.9754050411829258E+000                  7.3438521743349847E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3661785554123092E+001                  1.2161961998543296E+000                  5.4692761849313749E+000                 -6.9493477000732096E+000                  7.3708739606339071E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3661782563074119E+001                  1.2149719209506957E+000                  5.4753873108331552E+000                 -6.9193931344638546E+000                  7.3975624736746282E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3661781067549640E+001                  1.2143970166091340E+000                  5.4817019800537015E+000                 -6.8898902957911403E+000                  7.4249024315455241E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3661777697811907E+001                  1.2131791957272775E+000                  5.4897196476941188E+000                 -6.8483032893664753E+000                  7.4605196785410879E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3661774328074173E+001                  1.2120636260474547E+000                  5.4955054879324550E+000                 -6.8164636807026024E+000                  7.4866791054465160E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3661772438075154E+001                  1.2114787362577339E+000                  5.4994852310593672E+000                 -6.7949057211800863E+000                  7.5046457502634700E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3661770548076127E+001                  1.2109199681721334E+000                  5.5033075958784305E+000                 -6.7739693999199782E+000                  7.5219858186188810E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3661768658077108E+001                  1.2103854836000607E+000                  5.5072098161531411E+000                 -6.7524819095292345E+000                  7.5397496767648491E+000                  7.1999993644503690E-001                  2.6600006233073015E-001                  1.4000001224232950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3661766535774873E+001                  1.2098120869913822E+000                  5.5131362924672835E+000                 -6.7204521312461809E+000                  7.5666642428924975E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3661762291170398E+001                  1.2087407608199709E+000                  5.5209100559688382E+000                 -6.6768163617172274E+000                  7.6024758499481981E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3661757518064810E+001                  1.2076430111285481E+000                  5.5266222731387211E+000                 -6.6434928227638874E+000                  7.6292055830757253E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3661755131512017E+001                  1.2071318427487518E+000                  5.5304563395915416E+000                 -6.6218519055265848E+000                  7.6470290360575417E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3661752516759201E+001                  1.2065970918595246E+000                  5.5343103444553954E+000                 -6.6000491553757064E+000                  7.6650015801850584E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3661749902006378E+001                  1.2060866849746983E+000                  5.5380207080696833E+000                 -6.5790889876523400E+000                  7.6823395427673473E+000                  7.1999993644503679E-001                  2.6600006233073015E-001                  1.4000001224233061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3661747287253554E+001                  1.2055986465198327E+000                  5.5436654419183569E+000                 -6.5481801156144446E+000                  7.7085417945438799E+000                  7.1999993644497617E-001                  2.6600006233078766E-001                  1.4000001224236169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3661741629136536E+001                  1.2046100918132461E+000                  5.5512057514630655E+000                 -6.5059563192491288E+000                  7.7439324073753939E+000                  7.1999993644436744E-001                  2.6600006233136536E-001                  1.4000001224267145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3661735399433844E+001                  1.2036157248649104E+000                  5.5589530570111103E+000                 -6.4628893558651654E+000                  7.7803882870018368E+000                  7.1999993644436744E-001                  2.6600006233136536E-001                  1.4000001224267145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3661728448545666E+001                  1.2026040014458510E+000                  5.5646351943104850E+000                 -6.4305913973263564E+000                  7.8074472371080894E+000                  7.1999993644436744E-001                  2.6600006233136536E-001                  1.4000001224267145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3661724973101578E+001                  1.2021319817127341E+000                  5.5684975428045487E+000                 -6.4093701460750063E+000                  7.8256880908332134E+000                  7.1999993644436744E-001                  2.6600006233136536E-001                  1.4000001224267145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3661721076478081E+001                  1.2016262926301202E+000                  5.5743683194521818E+000                 -6.3779372428595345E+000                  7.8532522531839479E+000                  7.1999993644392546E-001                  2.6600006233178486E-001                  1.4000001224289682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3661713283231080E+001                  1.2006808027441460E+000                  5.5798342290610297E+000                 -6.3473888870080488E+000                  7.8793908728207009E+000                  7.1999993644334304E-001                  2.6600006233233747E-001                  1.4000001224319547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3661709386607583E+001                  1.2002380497539560E+000                  5.5835502448979364E+000                 -6.3272716579861141E+000                  7.8970157661877414E+000                  7.1999993644334304E-001                  2.6600006233233742E-001                  1.4000001224319547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3661705028012442E+001                  1.1997637226366340E+000                  5.5892017730808625E+000                 -6.2974242242168774E+000                  7.9236592187574129E+000                  7.1999993644334304E-001                  2.6600006233233747E-001                  1.4000001224319547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3661696310822173E+001                  1.1988738942426536E+000                  5.5966417029501478E+000                 -6.2576375761451217E+000                  7.9590191713382588E+000                  7.1999993644252303E-001                  2.6600006233311568E-001                  1.4000001224361291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3661686540296337E+001                  1.1979581602701153E+000                  5.6044016406676382E+000                 -6.2165417256627462E+000                  7.9959317228944702E+000                  7.1999993644160520E-001                  2.6600006233398693E-001                  1.4000001224407921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3661675512427458E+001                  1.1970118355807668E+000                  5.6120109173465273E+000                 -6.1764100164798998E+000                  8.0322271085259977E+000                  7.1999993644155746E-001                  2.6600006233403206E-001                  1.4000001224410474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3661664484558585E+001                  1.1961436143471538E+000                  5.6175475470127081E+000                 -6.1469795557856628E+000                  8.0588146827749974E+000                  7.1999993644115634E-001                  2.6600006233441265E-001                  1.4000001224431013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3661658283469492E+001                  1.1956852966808060E+000                  5.6213750140363867E+000                 -6.1271308297923248E+000                  8.0770690083120531E+000                  7.1999993644115634E-001                  2.6600006233441265E-001                  1.4000001224431013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3661652082380392E+001                  1.1952460948255010E+000                  5.6250623053739757E+000                 -6.1081010642019020E+000                  8.0946565010965124E+000                  7.1999993644115634E-001                  2.6600006233441265E-001                  1.4000001224431013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3661645881291300E+001                  1.1948244705064770E+000                  5.6288408772039666E+000                 -6.0887434508438716E+000                  8.1126626738838823E+000                  7.1999993644115634E-001                  2.6600006233441265E-001                  1.4000001224431013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3661638905055213E+001                  1.1943694445327229E+000                  5.6346016206570919E+000                 -6.0599385700103232E+000                  8.1399200881721381E+000                  7.1999993644092597E-001                  2.6600006233463130E-001                  1.4000001224442782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3661624952583033E+001                  1.1935139314447116E+000                  5.6402029781170091E+000                 -6.0310611513252335E+000                  8.1668168051756354E+000                  7.1999993644089000E-001                  2.6600006233466550E-001                  1.4000001224444558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3661617097333576E+001                  1.1930612206541413E+000                  5.6440780928969225E+000                 -6.0115689278384119E+000                  8.1852858124493579E+000                  7.1999993644089000E-001                  2.6600006233466550E-001                  1.4000001224444558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3661609242084118E+001                  1.1926270515086064E+000                  5.6496654914557327E+000                 -5.9841851812657145E+000                  8.2116975429081549E+000                  7.1999993644089000E-001                  2.6600006233466550E-001                  1.4000001224444558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3661593531585211E+001                  1.1918082393900231E+000                  5.6570411335101651E+000                 -5.9477729852672363E+000                  8.2467606211280575E+000                  7.1999993644025806E-001                  2.6600006233526513E-001                  1.4000001224476755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3661575911131678E+001                  1.1909588605966006E+000                  5.6647497951193282E+000                 -5.9101380498304552E+000                  8.2833567114494571E+000                  7.1999993643798943E-001                  2.6600006233741808E-001                  1.4000001224592440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3661556045065289E+001                  1.1900754544750474E+000                  5.6723238833486977E+000                 -5.8734042253026146E+000                  8.3193279660532600E+000                  7.1999993643798943E-001                  2.6600006233741808E-001                  1.4000001224592440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3661536178998915E+001                  1.1892589161102778E+000                  5.6778446499859978E+000                 -5.8465008233036286E+000                  8.3456682605273951E+000                  7.1999993643798943E-001                  2.6600006233741808E-001                  1.4000001224592440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3661525025255592E+001                  1.1888261469231030E+000                  5.6816623710428225E+000                 -5.8283247287044135E+000                  8.3637396894692397E+000                  7.1999993643771132E-001                  2.6600006233768198E-001                  1.4000001224606651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3661513871512263E+001                  1.1884098973727326E+000                  5.6853449923741151E+000                 -5.8108912705663158E+000                  8.3811544121225321E+000                  7.1999993643587934E-001                  2.6600006233942053E-001                  1.4000001224700132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3661502717768947E+001                  1.1880088956790904E+000                  5.6890691443229748E+000                 -5.7933869947333312E+000                  8.3987352743864534E+000                  7.1999993643587934E-001                  2.6600006233942053E-001                  1.4000001224700132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3661490511735686E+001                  1.1875861965338703E+000                  5.6946863419720497E+000                 -5.7675837594593240E+000                  8.4250367494843434E+000                  7.1999993643587934E-001                  2.6600006233942053E-001                  1.4000001224700132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3661466099669191E+001                  1.1867861932211938E+000                  5.7000934089721991E+000                 -5.7421173314114640E+000                  8.4506706999132621E+000                  7.1999993643587934E-001                  2.6600006233942053E-001                  1.4000001224700132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3661452902387339E+001                  1.1863766308384882E+000                  5.7037508562220829E+000                 -5.7252930029258975E+000                  8.4678614450853757E+000                  7.1999993643200855E-001                  2.6600006234309387E-001                  1.4000001224897529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3661439705105501E+001                  1.1859815347499321E+000                  5.7093950313624866E+000                 -5.7000279366664426E+000                  8.4941188383832724E+000                  7.1999993643132965E-001                  2.6600006234373813E-001                  1.4000001224932168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3661410669285658E+001                  1.1851579375634367E+000                  5.7170626756835645E+000                 -5.6655231351714841E+000                  8.5299350232586555E+000                  7.1999993643130822E-001                  2.6600006234375873E-001                  1.4000001224933056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3661378289286347E+001                  1.1843047038675598E+000                  5.7245901226025877E+000                 -5.6319833700868474E+000                  8.5650162576856630E+000                  7.1999993642987337E-001                  2.6600006234512019E-001                  1.4000001225006442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3661345909287043E+001                  1.1835103762566457E+000                  5.7320372957240933E+000                 -5.5993694910153931E+000                  8.5995270724874224E+000                  7.1999993642987337E-001                  2.6600006234512019E-001                  1.4000001225006442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3661309771654324E+001                  1.1826833856514991E+000                  5.7398237280423619E+000                 -5.5657428017871631E+000                  8.6354547214399915E+000                  7.1999993642880711E-001                  2.6600006234613205E-001                  1.4000001225060843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3661269138310232E+001                  1.1818177489977697E+000                  5.7474976542265823E+000                 -5.5329218853419695E+000                  8.6707720772120584E+000                  7.1999993642834570E-001                  2.6600006234656981E-001                  1.4000001225084491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3661228504966125E+001                  1.1810104690216552E+000                  5.7531112984552202E+000                 -5.5088794656819333E+000                  8.6966573618483221E+000                  7.1999993642587345E-001                  2.6600006234891582E-001                  1.4000001225210723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3661205708344546E+001                  1.1805801143323416E+000                  5.7569991790057129E+000                 -5.4926003247755535E+000                  8.7144233173590067E+000                  7.1999993642299043E-001                  2.6600006235165180E-001                  1.4000001225357828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3661182911722953E+001                  1.1801643793751517E+000                  5.7607568784912511E+000                 -5.4769720277233125E+000                  8.7315551782891632E+000                  7.1999993642299043E-001                  2.6600006235165180E-001                  1.4000001225357828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
