                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28950                                      626                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9191691425129231E+006                  3.0267765480523929E+002                  3.4844273541285947E+004                  6.9672730000047339E+005                  2.2936514477046178E+001                 -7.2939058809476549E+000                  2.2685545019659314E-001                  4.2908674524490480E-010                  7.5956110921785480E-001                  1.4737927528380996E-004                  8.8262331440947406E-003                  2.3182466462500750E-004                  1.1574644026489645E-003                  5.2505866392552257E+001                 -3.2085224092974425E-006                  2.0362884390772518E+001                  2.3198402421905538E-004                  3.1423964115218716E+001                  2.4527869632219260E-002                  3.8515328193980308E-001                  7.9262510106545600E-002                  6.1336800377891659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2505866197784535E+001                  2.2565163479798610E+001                  5.2505864372672860E+001                  2.2012366159244593E+001                  1.5178218104821476E+005                  4.0495330502947008E+003                  7.5360713427644619E+005                  6.9785727195342025E+005                  6.9785400966090965E+005                  7.8236581431524039E-023                  4.7478849772639551E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     331                  5.1336936632373160E+001                  9.9631684772357032E-001                  6.6891947525667250E+000                 -2.4760817685777812E+000                  1.2562957216583342E+001                  7.1999979826643945E-001                  2.6600018056938968E-001                  1.4000021164170873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1275588366866032E+001                  9.9242440969192303E-001                  6.6975874998560405E+000                 -2.4490638761444048E+000                  1.2597643750967498E+001                  7.1999979250803681E-001                  2.6600018493954297E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.1213499714151347E+001                  9.8862290721984925E-001                  6.7036672359856988E+000                 -2.4292624929114019E+000                  1.2622912043974630E+001                  7.1999978807432186E-001                  2.6600018826861188E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.1182455387794008E+001                  9.8677102444021092E-001                  6.7076276507310935E+000                 -2.4165858146294190E+000                  1.2639237585873358E+001                  7.1999978507319318E-001                  2.6600019050789309E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.1151411061436661E+001                  9.8494944926897665E-001                  6.7135288348299635E+000                 -2.3980067434760413E+000                  1.2663374968181810E+001                  7.1999978053028568E-001                  2.6600019390366980E-001                  1.4000025566044516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1087815594388836E+001                  9.8130610058600498E-001                  6.7211640139122171E+000                 -2.3736477237661018E+000                  1.2694800689190206E+001                  7.1999977411175031E-001                  2.6600019861705004E-001                  1.4000027271199644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1024220127341025E+001                  9.7777504940354543E-001                  6.7321372155590771E+000                 -2.3396462531732576E+000                  1.2739353471236072E+001                  7.1999976408200150E-001                  2.6600020587820122E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0897029193245388E+001                  9.7100877253394702E-001                  6.7425114641530657E+000                 -2.3058925490998123E+000                  1.2782457250667782E+001                  7.1999975354416268E-001                  2.6600021341056584E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0831900826926649E+001                  9.6768930270999942E-001                  6.7492724409404925E+000                 -2.2845126406088871E+000                  1.2810171924876517E+001                  7.1999974606880668E-001                  2.6600021864290413E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0766772460607910E+001                  9.6445696280382764E-001                  6.7591226876544379E+000                 -2.2541810860317142E+000                  1.2850051384389202E+001                  7.1999973463390721E-001                  2.6600022685010666E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0634956692463099E+001                  9.5815228530831109E-001                  6.7684747842438187E+000                 -2.2240798667630037E+000                  1.2888714113694872E+001                  7.1999972247617239E-001                  2.6600023463908407E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0569048808390683E+001                  9.5511439657598851E-001                  6.7745045766741496E+000                 -2.2051797592546407E+000                  1.2913330971612876E+001                  7.1999971399380169E-001                  2.6600024025053171E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0503140924318281E+001                  9.5214489751695908E-001                  6.7833317506010156E+000                 -2.1781695068637110E+000                  1.2948964399891816E+001                  7.1999970060072283E-001                  2.6600024936601241E-001                  1.4000050033264766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.0369766120666050E+001                  9.4632422752886525E-001                  6.7918404228346754E+000                 -2.1511068301018743E+000                  1.2983943844950490E+001                  7.1999968691390737E-001                  2.6600025760755192E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.0301493508532864E+001                  9.4343910822078458E-001                  6.7974319631615590E+000                 -2.1337358387967269E+000                  1.3006676999030441E+001                  7.1999967691581290E-001                  2.6600026409385902E-001                  1.4000058990328079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0233220896399693E+001                  9.4061187523051393E-001                  6.8055791072790255E+000                 -2.1089777476049578E+000                  1.3039460706972624E+001                  7.1999966082781319E-001                  2.6600027517635483E-001                  1.4000063995831979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0096675672133330E+001                  9.3511519867201010E-001                  6.8147897445864896E+000                 -2.0802725554229684E+000                  1.3076964532575078E+001                  7.1999964194865362E-001                  2.6600028630501477E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9991030857362539E+001                  9.3099995066609809E-001                  6.8225292940131999E+000                 -2.0564497252076666E+000                  1.3108294888328208E+001                  7.1999962395243799E-001                  2.6600029679067511E-001                  1.4000079256886844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9885386042591733E+001                  9.2699353091933756E-001                  6.8300060330619514E+000                 -2.0335106587103016E+000                  1.3138515504642307E+001                  7.1999960488764048E-001                  2.6600030789325030E-001                  1.4000087219109281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9779741227820928E+001                  9.2308794607307276E-001                  6.8372397090986130E+000                 -2.0113890014102855E+000                  1.3167710147839623E+001                  7.1999958477653792E-001                  2.6600031931129670E-001                  1.4000095912165333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9674096413050108E+001                  9.1927604809841923E-001                  6.8455312098036627E+000                 -1.9863476342326656E+000                  1.3200979490856838E+001                  7.1999955977200247E-001                  2.6600033319473815E-001                  1.4000107033259379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.9529389431722684E+001                  9.1419359990294491E-001                  6.8547423445253211E+000                 -1.9583672176603797E+000                  1.3238037865070154E+001                  7.1999952874946660E-001                  2.6600034986388549E-001                  1.4000121386647857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.9384682450395260E+001                  9.0926053180882704E-001                  6.8636505232536722E+000                 -1.9314317254124036E+000                  1.3273801011556071E+001                  7.1999949485259696E-001                  2.6600036742060956E-001                  1.4000137726793538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9238311696400665E+001                  9.0440962307894668E-001                  6.8723786171874277E+000                 -1.9051601878076880E+000                  1.3308767465739082E+001                  7.1999945808168386E-001                  2.6600038588687880E-001                  1.4000156031437339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9088561092532323E+001                  8.9957916791917636E-001                  6.8808909860312646E+000                 -1.8796262815678124E+000                  1.3342814459638653E+001                  7.1999941655976596E-001                  2.6600040564792610E-001                  1.4000177792308000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8938810488663968E+001                  8.9487197898575621E-001                  6.8892062825661329E+000                 -1.8548058053325869E+000                  1.3375997753483984E+001                  7.1999937212645615E-001                  2.6600042628511594E-001                  1.4000201588427963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8785627797638668E+001                  8.9017423063542334E-001                  6.8973370905800575E+000                 -1.8306240504679558E+000                  1.3408391278934953E+001                  7.1999932287012203E-001                  2.6600044812805768E-001                  1.4000229001820297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8632445106613361E+001                  8.8558607942984702E-001                  6.9052987208078918E+000                 -1.8070621539920149E+000                  1.3440038853817693E+001                  7.1999926871726083E-001                  2.6600047119538661E-001                  1.4000260087352556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8475778107535355E+001                  8.8099824607182653E-001                  6.9131013553923291E+000                 -1.7840546638084545E+000                  1.3471002039546507E+001                  7.1999920828578734E-001                  2.6600049545429583E-001                  1.4000296259916833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8319111108457349E+001                  8.7650854721360683E-001                  6.9245777368815364E+000                 -1.7513042090412922E+000                  1.3515872333604630E+001                  7.1999910550722557E-001                  2.6600053429790604E-001                  1.4000360194868389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7998704090944749E+001                  8.6759088466356604E-001                  6.9356713262295040E+000                 -1.7181137504606385E+000                  1.3560191193065585E+001                  7.1999898774026061E-001                  2.6600057562129076E-001                  1.4000436638448632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7834911920874042E+001                  8.6316791030164808E-001                  6.9411363190768895E+000                 -1.7020704861514737E+000                  1.3581834260021354E+001                  7.1999892080123562E-001                  2.6600059712904905E-001                  1.4000482069715270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7753015835838681E+001                  8.6098739477740271E-001                  6.9447238638972673E+000                 -1.6917064458251097E+000                  1.3595938753864255E+001                  7.1999887237743543E-001                  2.6600061175346257E-001                  1.4000515869102004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7671119750803328E+001                  8.5882613045345901E-001                  6.9501026812759799E+000                 -1.6764111858923036E+000                  1.3616936011591449E+001                  7.1999879712613490E-001                  2.6600063441758354E-001                  1.4000568456281615E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7503686894957681E+001                  8.5446334515440958E-001                  6.9571574633453181E+000                 -1.6561588653027026E+000                  1.3644594269554711E+001                  7.1999868385690025E-001                  2.6600066482150336E-001                  1.4000651321596447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7336254039112042E+001                  8.5017300476068691E-001                  6.9658554024109920E+000                 -1.6316325924846429E+000                  1.3678423459405963E+001                  7.1999852547883725E-001                  2.6600070344531901E-001                  1.4000771075843743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7079566020263670E+001                  8.4372207584832848E-001                  6.9743888931498574E+000                 -1.6071031266823033E+000                  1.3711900269719335E+001                  7.1999834509716965E-001                  2.6600074163249288E-001                  1.4000913270337478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6906568668201828E+001                  8.3945805513873639E-001                  6.9836569551158840E+000                 -1.5814111930312060E+000                  1.3747678578113245E+001                  7.1999811200831065E-001                  2.6600078133973520E-001                  1.4001106651954087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6599598495915139E+001                  8.3203324347969643E-001                  6.9923145751627374E+000                 -1.5566219795972802E+000                  1.3781585580980817E+001                  7.1999785874035271E-001                  2.6600081609477472E-001                  1.4001325164872513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6443267023593840E+001                  8.2832142164456657E-001                  6.9980291230791432E+000                 -1.5406738415493564E+000                  1.3803713258369026E+001                  7.1999766264024501E-001                  2.6600083480406156E-001                  1.4001502555693435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6286935551272549E+001                  8.2465102862283091E-001                  7.0073447951311438E+000                 -1.5154749113570598E+000                  1.3839299057887821E+001                  7.1999729484115715E-001                  2.6600085831322962E-001                  1.4001846845613231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5921914688363366E+001                  8.1621986536357549E-001                  7.0168809324893342E+000                 -1.4885553974302530E+000                  1.3876414827498158E+001                  7.1999684446906964E-001                  2.6600086968928355E-001                  1.4002285841646867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5735508192939726E+001                  8.1199175622360209E-001                  7.0232134291200135E+000                 -1.4711844935073639E+000                  1.3900756251015363E+001                  7.1999649583167635E-001                  2.6600086728548217E-001                  1.4002636882841424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5547128881659035E+001                  8.0776477723534812E-001                  7.0294587481825737E+000                 -1.4541225654036334E+000                  1.3924721924772038E+001                  7.1999609511114837E-001                  2.6600085460889750E-001                  1.4003050279954188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5358749570378357E+001                  8.0358084306012711E-001                  7.0340810904302060E+000                 -1.4414049168933867E+000                  1.3942514778023021E+001                  7.1999576346128380E-001                  2.6600083864789664E-001                  1.4003397890819613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5263573506809358E+001                  8.0148288947839730E-001                  7.0371506189763320E+000                 -1.4330748891982588E+000                  1.3954260851117949E+001                  7.1999552045244930E-001                  2.6600082452886697E-001                  1.4003655018683725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5168397443240366E+001                  7.9939482013403662E-001                  7.0421626937536796E+000                 -1.4197007018851682E+000                  1.3973303655731712E+001                  7.1999506829380377E-001                  2.6600079203929400E-001                  1.4004139666902171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4949252202943676E+001                  7.9462115753291518E-001                  7.0490288974107091E+000                 -1.4011819491498161E+000                  1.3999512310654033E+001                  7.1999445428996345E-001                  2.6600074971361592E-001                  1.4004795996420683E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4730106962646985E+001                  7.8989417145355001E-001                  7.0581124400624962E+000                 -1.3769091243100098E+000                  1.4033863762496821E+001                  7.1909925651932027E-001                  2.6658496875264703E-001                  1.4315774728032693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4356593927224914E+001                  7.8193478916655013E-001                  7.0662571740550959E+000                 -1.3546276861364630E+000                  1.4065106868859909E+001                  7.1889276342068265E-001                  2.6675031676493949E-001                  1.4356919814377811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4185359268539621E+001                  7.7832668956026763E-001                  7.0712907480362013E+000                 -1.3412473462364518E+000                  1.4084197697841168E+001                  7.1883612973542799E-001                  2.6679784620351815E-001                  1.4366024061053917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4014124609854321E+001                  7.7474002753982529E-001                  7.0770265734581121E+000                 -1.3257167096641165E+000                  1.4105878813447147E+001                  7.1753950426691016E-001                  2.6812652310629403E-001                  1.4333972626795810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3789433029729310E+001                  7.7006767369914131E-001                  7.0834294184216393E+000                 -1.3084498099998305E+000                  1.4130121330107480E+001                  7.1648970079592322E-001                  2.6919646708063849E-001                  1.4313832123438286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3564741449604291E+001                  7.6543071661949125E-001                  7.0917370856695445E+000                 -1.2841834349419610E+000                  1.4161390633018932E+001                  7.0856665476086444E-001                  2.7726702983627954E-001                  1.4166315402855956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3194268590125489E+001                  7.5789071899202531E-001                  7.1018309762718808E+000                 -1.2542866032864934E+000                  1.4199736313390218E+001                  6.9945585436769342E-001                  2.8649045494164577E-001                  1.4053690690660758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.2820628267654435E+001                  7.5041423753539838E-001                  7.1124934709828702E+000                 -1.2232422358459611E+000                  1.4240222056420956E+001                  6.9131668474944974E-001                  2.9470191696278814E-001                  1.3981398287762126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.2384196399626560E+001                  7.4182002394412361E-001                  7.1223232848168987E+000                 -1.1934495216547381E+000                  1.4277888157301685E+001                  6.8200129000398968E-001                  3.0408261307233503E-001                  1.3916096923675347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.2050967614982262E+001                  7.3536586208989985E-001                  7.1292939639118087E+000                 -1.1724766028941724E+000                  1.4304636877243535E+001                  6.7604236182377531E-001                  3.1007560136105028E-001                  1.3882036815174414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.1825207887575246E+001                  7.3104113154562755E-001                  7.1376099582111943E+000                 -1.1479267482647266E+000                  1.4336154896973770E+001                  6.6832653554066301E-001                  3.1782874458963811E-001                  1.3844719869698929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.1370421131594632E+001                  7.2243273241675765E-001                  7.1457911508537464E+000                 -1.1221752313945497E+000                  1.4367787671923795E+001                  6.5911748301211726E-001                  3.2707554053469157E-001                  1.3806976453191178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.1139203607763861E+001                  7.1811938585112589E-001                  7.1532822484535101E+000                 -1.0997818138310129E+000                  1.4396328776878654E+001                  6.5205905300600253E-001                  3.3415794249582792E-001                  1.3783004498169493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.0729344296340201E+001                  7.1055420283907911E-001                  7.1613645295452653E+000                 -1.0744094232117971E+000                  1.4427501634832476E+001                  6.4274127872007036E-001                  3.4350305456897506E-001                  1.3755666710954628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0432600229222942E+001                  7.0515074896796415E-001                  7.1687290387488165E+000                 -1.0513090725939316E+000                  1.4455749736556635E+001                  6.3349457823723609E-001                  3.5277263024839717E-001                  1.3732791514366793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0072225188249284E+001                  6.9866795755412137E-001                  7.1757043494870310E+000                 -1.0295057772195839E+000                  1.4482673857586629E+001                  6.2582462243798276E-001                  3.6045886509894798E-001                  1.3716512463069264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9798245017550649E+001                  6.9379294597270413E-001                  7.1823227168813082E+000                 -1.0084251014298711E+000                  1.4508097695635376E+001                  6.1672740181897678E-001                  3.6957276687990576E-001                  1.3699831301117404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9459764767907139E+001                  6.8783707343547229E-001                  7.1885710770278042E+000                 -9.8856956143489139E-001                  1.4532248506682905E+001                  6.0903924237929452E-001                  3.7727314622110042E-001                  1.3687611399605060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9210165783437603E+001                  6.8348927756864286E-001                  7.1951267184127561E+000                 -9.6733508635173626E-001                  1.4557414302603938E+001                  5.9903935020173582E-001                  3.8728693896119554E-001                  1.3673710837068587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8832656495056710E+001                  6.7698839460294780E-001                  7.2016213229065125E+000                 -9.4553191014559967E-001                  1.4582588662037011E+001                  5.8962529862811630E-001                  3.9671214975763242E-001                  1.3662551614251228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8577960016885449E+001                  6.7265795736708667E-001                  7.2074508888691717E+000                 -9.2661848629321353E-001                  1.4605044584192726E+001                  5.8222032592419837E-001                  4.0412470267114009E-001                  1.3654971404661542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8256461169291178E+001                  6.6724568341198187E-001                  7.2126007864468162E+000                 -9.0899761590503780E-001                  1.4625016025488858E+001                  5.7394748867069489E-001                  4.1240514876964329E-001                  1.3647362559661813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8061737216350657E+001                  6.6400229801907706E-001                  7.2158115728478345E+000                 -8.9749828791739250E-001                  1.4637452286721297E+001                  5.6741829999459259E-001                  4.1893968874523924E-001                  1.3642011260168174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7930968898761826E+001                  6.6184110124304929E-001                  7.2177336294426162E+000                 -8.9126090055035467E-001                  1.4644898939934281E+001                  5.6515779632404728E-001                  4.2120195479160610E-001                  1.3640248884346562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7865584739967389E+001                  6.6076392312754850E-001                  7.2190100562347155E+000                 -8.8694965972593864E-001                  1.4649833423761095E+001                  5.6317992031865360E-001                  4.2318133765348975E-001                  1.3638742027856643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7800200581172952E+001                  6.5968942962646604E-001                  7.2209279284416468E+000                 -8.8021199805231432E-001                  1.4657233525990728E+001                  5.5948617719344773E-001                  4.2687764428873065E-001                  1.3636178517821618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7668287356336705E+001                  6.5753104810043894E-001                  7.2234769768582687E+000                 -8.7155407125243101E-001                  1.4667094401119925E+001                  5.5544213217524951E-001                  4.3092438290333135E-001                  1.3633484921419137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7536374131500459E+001                  6.5538356813367982E-001                  7.2257011060810763E+000                 -8.6425107694006020E-001                  1.4675706362476218E+001                  5.5258634731731382E-001                  4.3378191892740320E-001                  1.3631733755282927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7436722426426257E+001                  6.5376746293283505E-001                  7.2276057876097868E+000                 -8.5783179811446708E-001                  1.4683072953662306E+001                  5.4968415843330265E-001                  4.3668587572731277E-001                  1.3629965839384584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7337070721352084E+001                  6.5215722564546419E-001                  7.2295065450952141E+000                 -8.5118703570026077E-001                  1.4690425528800874E+001                  5.4618739982933340E-001                  4.4018464248658734E-001                  1.3627957684079206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7236844965797253E+001                  6.5054444896416919E-001                  7.2314033436978251E+000                 -8.4474932903873456E-001                  1.4697764295342093E+001                  5.4319453083055380E-001                  4.4317916657217665E-001                  1.3626302597269602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7136619210242422E+001                  6.4893763375739866E-001                  7.2336160320846901E+000                 -8.3747600279183743E-001                  1.4706315165814475E+001                  5.4025808112680473E-001                  4.4611710447206571E-001                  1.3624814401129504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7001834876413618E+001                  6.4678490042595971E-001                  7.2361391497425949E+000                 -8.2877422367819287E-001                  1.4716075558824388E+001                  5.3591733553737775E-001                  4.5046000849527001E-001                  1.3622655967352237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6867050542584799E+001                  6.4464334196107553E-001                  7.2386551195836484E+000                 -8.1929197892376426E-001                  1.4725815360767168E+001                  5.2957651800122318E-001                  4.5680382924196083E-001                  1.3619652756815981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6731114513172962E+001                  6.4249861370912831E-001                  7.2405374721337203E+000                 -8.1241808685304617E-001                  1.4733125216598902E+001                  5.2549203152816182E-001                  4.6089011382956474E-001                  1.3617854642273386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6663146498467050E+001                  6.4143130654078684E-001                  7.2417871183234848E+000                 -8.0799165610733070E-001                  1.4737969263431701E+001                  5.2308860657837464E-001                  4.6329452222907974E-001                  1.3616871192545621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6595178483761153E+001                  6.4036701551935837E-001                  7.2436645398144917E+000                 -8.0142883728964553E-001                  1.4745232723587396E+001                  5.1963638325633110E-001                  4.6674807055665146E-001                  1.3615546187017435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6458089276281221E+001                  6.3822906993687145E-001                  7.2461606538585652E+000                 -7.9300031250554870E-001                  1.4754909914704717E+001                  5.1588832384295613E-001                  4.7049745418974853E-001                  1.3614221967295337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6321000068801304E+001                  6.3610109237899493E-001                  7.2480285896951067E+000                 -7.8703538478362822E-001                  1.4762161671053072E+001                  5.1399596730749186E-001                  4.7239048029040159E-001                  1.3613552402106599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6251878252971565E+001                  6.3503101794567229E-001                  7.2492763805524794E+000                 -7.8282449008571175E-001                  1.4766994373414690E+001                  5.1210665108559383E-001                  4.7428029618322814E-001                  1.3613052731177966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6182756437141826E+001                  6.3396341536919842E-001                  7.2511407193799888E+000                 -7.7618745435268821E-001                  1.4774200480436400E+001                  5.0834295409284935E-001                  4.7804530790669464E-001                  1.3611738000456008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6044512805482434E+001                  6.3183728321185939E-001                  7.2536197374484814E+000                 -7.6614740411911542E-001                  1.4783813923003388E+001                  5.0039691692923205E-001                  4.8599390951141530E-001                  1.3609173559352650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5905113748516030E+001                  6.2971138259719783E-001                  7.2560913639359956E+000                 -7.5809272280623308E-001                  1.4793405735666397E+001                  4.9746535328133085E-001                  4.8892618934860216E-001                  1.3608457370066995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5765714691549647E+001                  6.2759373529989904E-001                  7.2579411833453928E+000                 -7.5219152672354650E-001                  1.4800592883073268E+001                  4.9563073136708136E-001                  4.9076121262307054E-001                  1.3608056009848157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5695437076604385E+001                  6.2652889067858208E-001                  7.2591765672184021E+000                 -7.4787754970046760E-001                  1.4805382195265766E+001                  4.9341249132481058E-001                  4.9298007505011648E-001                  1.3607433625072884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
