                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28300                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7573999967573956E+006                  2.1176831181011261E+002                  3.6384701411981150E+004                  6.8037080606328079E+005                  2.0787106496712806E+001                 -7.2835490501648517E+000                  2.6592714626161396E-001                  6.9637100010074786E-010                  7.2048851624582899E-001                  1.4512569800341282E-004                  8.8242908227799746E-003                  2.3783398862492133E-004                  1.1602904465167060E-003                  5.3036575612563375E+001                 -3.2822156220935584E-006                  2.1871241842957648E+001                  2.4642782074301101E-004                  3.0438851613982525E+001                  2.5760377609409583E-002                  3.8542546453157700E-001                  8.2903176717857463E-002                  6.2050140904165163E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3036575452245607E+001                  2.0481923725143393E+001                  5.3036574002132802E+001                  2.0041079046201830E+001                  1.3029774371099393E+005                  4.6686442123788975E+003                  7.7952456425107806E+005                  6.8147280141904252E+005                  6.8146973467292381E+005                  3.6001271404316709E-023                  4.6365583153058498E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     137                  5.3036553869981823E+001                  1.2744014114617979E+000                  5.3527072787024697E+000                 -7.4277391147129208E+000                  6.8827848728652379E+000                  7.1999991142071917E-001                  2.6600008570017464E-001                  1.4000002879106188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3036552507830123E+001                  1.2732796395921626E+000                  5.3599808748899083E+000                 -7.4083392611400090E+000                  6.9115191138484846E+000                  7.1999991142071917E-001                  2.6600008570017464E-001                  1.4000002879106188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3036551145678438E+001                  1.2721986814823230E+000                  5.3672872141110854E+000                 -7.3889286838835675E+000                  6.9403729647168380E+000                  7.1999991142071917E-001                  2.6600008570017464E-001                  1.4000002879106188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3036549613617673E+001                  1.2710269511854533E+000                  5.3745844886830598E+000                 -7.3690455835667832E+000                  6.9692659640396606E+000                  7.1999991142071917E-001                  2.6600008570017464E-001                  1.4000002879106188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3036548081556901E+001                  1.2698987291597452E+000                  5.3819078777525053E+000                 -7.3491798002534656E+000                  6.9982506838372860E+000                  7.1999991142071917E-001                  2.6600008570017464E-001                  1.4000002879106188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3036546361928984E+001                  1.2686791533630239E+000                  5.3874013791911892E+000                 -7.3330012207563788E+000                  7.0201808142661672E+000                  7.1999991142071917E-001                  2.6600008570017464E-001                  1.4000002879106188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3036545502115032E+001                  1.2680879766301323E+000                  5.3909552262229079E+000                 -7.3231056766631673E+000                  7.0342842501705309E+000                  7.1999991142071906E-001                  2.6600008570017464E-001                  1.4000002879106299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3036544642301081E+001                  1.2675077751031212E+000                  5.3965491747618666E+000                 -7.3085478837084095E+000                  7.0563356247445661E+000                  7.1999991142071906E-001                  2.6600008570017469E-001                  1.4000002879106299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3036542713879882E+001                  1.2662413271103221E+000                  5.4038671690177358E+000                 -7.2878236986854921E+000                  7.0854291879326423E+000                  7.1999991142071906E-001                  2.6600008570017469E-001                  1.4000002879106299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3036540785458698E+001                  1.2650234885834390E+000                  5.4092816485961119E+000                 -7.2715955670020875E+000                  7.1070853985512086E+000                  7.1999991142071906E-001                  2.6600008570017469E-001                  1.4000002879106299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3036539704446163E+001                  1.2643615602685239E+000                  5.4130518334667590E+000                 -7.2607940978613259E+000                  7.1220925347267281E+000                  7.1999991141780773E-001                  2.6600008570284461E-001                  1.4000002879347662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3036538623433643E+001                  1.2637129627335832E+000                  5.4185358591536490E+000                 -7.2459244201341537E+000                  7.1437996805273274E+000                  7.1999991141780773E-001                  2.6600008570284461E-001                  1.4000002879347662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3036536461408595E+001                  1.2624511345052758E+000                  5.4297239762021841E+000                 -7.2175955653947454E+000                  7.1877988546296807E+000                  7.1999991141780773E-001                  2.6600008570284461E-001                  1.4000002879347662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3036531613076271E+001                  1.2597637987559580E+000                  5.4401515758238608E+000                 -7.1706661694545373E+000                  7.2317867357797097E+000                  7.1999991141780773E-001                  2.6600008570284461E-001                  1.4000002879347662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3036528895295902E+001                  1.2583925793409612E+000                  5.4453426198593524E+000                 -7.1451598601780955E+000                  7.2540337334549250E+000                  7.1999991141780773E-001                  2.6600008570284461E-001                  1.4000002879347662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3036527536405721E+001                  1.2577415429122991E+000                  5.4488806051216647E+000                 -7.1277726975874192E+000                  7.2692133003815353E+000                  7.1999991141780761E-001                  2.6600008570284456E-001                  1.4000002879347884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3036526008757377E+001                  1.2570350735136662E+000                  5.4542751655718424E+000                 -7.1010291229046469E+000                  7.2924208565326065E+000                  7.1999991141780761E-001                  2.6600008570284456E-001                  1.4000002879347884E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3036522953460683E+001                  1.2556971067813243E+000                  5.4609861270633466E+000                 -7.0642502929496525E+000                  7.3219019739658027E+000                  7.1999991141780773E-001                  2.6600008570284461E-001                  1.4000002879347662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3036519898163995E+001                  1.2544567856743274E+000                  5.4675574074765514E+000                 -7.0271551579033336E+000                  7.3510323356510501E+000                  7.1999991141780773E-001                  2.6600008570284461E-001                  1.4000002879347662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3036516567476639E+001                  1.2532046304573077E+000                  5.4742361228096899E+000                 -6.9885160952766396E+000                  7.3808998687347396E+000                  7.1999991141780773E-001                  2.6600008570284461E-001                  1.4000002879347662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3036512970675197E+001                  1.2519568112390838E+000                  5.4810561344726514E+000                 -6.9484973004744282E+000                  7.4116168809550915E+000                  7.1999991141780761E-001                  2.6600008570284461E-001                  1.4000002879347773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3036509015486544E+001                  1.2506945515800627E+000                  5.4877406997362712E+000                 -6.9086865021148922E+000                  7.4419583580421591E+000                  7.1999991141704944E-001                  2.6600008570353967E-001                  1.4000002879410944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3036505060297884E+001                  1.2495331736418329E+000                  5.4943573800758347E+000                 -6.8693580873804132E+000                  7.4721108089407808E+000                  7.1999991141680442E-001                  2.6600008570376449E-001                  1.4000002879431150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3036500677071928E+001                  1.2483479736701617E+000                  5.5008778395639766E+000                 -6.8303019739204736E+000                  7.5020179813268664E+000                  7.1999991141680442E-001                  2.6600008570376449E-001                  1.4000002879431150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3036496293845957E+001                  1.2472561531981201E+000                  5.5073541572061933E+000                 -6.7917443304031782E+000                  7.5318128329445884E+000                  7.1999991141680442E-001                  2.6600008570376443E-001                  1.4000002879431150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3036491415752749E+001                  1.2461357661484178E+000                  5.5141473178438236E+000                 -6.7513609436755164E+000                  7.5631999031675559E+000                  7.1999991141680442E-001                  2.6600008570376443E-001                  1.4000002879431150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3036485932857225E+001                  1.2449792282009944E+000                  5.5208688698610331E+000                 -6.7112694631560066E+000                  7.5944393461468662E+000                  7.1999991141680442E-001                  2.6600008570376443E-001                  1.4000002879431150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3036480449961687E+001                  1.2439165607107507E+000                  5.5275657501574775E+000                 -6.6717603137142438E+000                  7.6256211443497453E+000                  7.1999991141680442E-001                  2.6600008570376443E-001                  1.4000002879431150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3036474286301939E+001                  1.2428176580682517E+000                  5.5341995830792161E+000                 -6.6326420516803095E+000                  7.6566567377236447E+000                  7.1999991141680442E-001                  2.6600008570376443E-001                  1.4000002879431150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3036468122642205E+001                  1.2418060626307761E+000                  5.5408101830272170E+000                 -6.5941843379202796E+000                  7.6876078067047624E+000                  7.1999991141680442E-001                  2.6600008570376443E-001                  1.4000002879431150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3036461205609051E+001                  1.2407596153581006E+000                  5.5473604684189670E+000                 -6.5562019241610221E+000                  7.7183910466791756E+000                  7.1999991141420661E-001                  2.6600008570614675E-001                  1.4000002879646645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3036454288575925E+001                  1.2397941137518700E+000                  5.5538899444368264E+000                 -6.5188858828498395E+000                  7.7490798781691996E+000                  7.1999991141356312E-001                  2.6600008570673672E-001                  1.4000002879700157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3036446533606110E+001                  1.2387940088271736E+000                  5.5603612676186671E+000                 -6.4820461677357271E+000                  7.7795940056754578E+000                  7.1999991141356312E-001                  2.6600008570673672E-001                  1.4000002879700157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3036438778636288E+001                  1.2378691115967797E+000                  5.5651188774969755E+000                 -6.4547249394056134E+000                  7.8021810791406150E+000                  7.1999991141356312E-001                  2.6600008570673667E-001                  1.4000002879700268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3036434433761087E+001                  1.2373801319375670E+000                  5.5684207877385177E+000                 -6.4362199195199485E+000                  7.8177758159936692E+000                  7.1999991141356312E-001                  2.6600008570673672E-001                  1.4000002879700157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3036430088885886E+001                  1.2369099949022977E+000                  5.5732092579088617E+000                 -6.4100564812729157E+000                  7.8402604067973725E+000                  7.1999991141356312E-001                  2.6600008570673672E-001                  1.4000002879700157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3036421399135463E+001                  1.2360205277061853E+000                  5.5795865370567528E+000                 -6.3748168590333920E+000                  7.8704209676078154E+000                  7.1999991141356312E-001                  2.6600008570673672E-001                  1.4000002879700157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3036411661805417E+001                  1.2350957353421974E+000                  5.5863140460142739E+000                 -6.3379547266135043E+000                  7.9022792952211747E+000                  7.1999991141096165E-001                  2.6600008570912242E-001                  1.4000002879915874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3036400670985167E+001                  1.2341305578032389E+000                  5.5929847152380399E+000                 -6.3015361339607905E+000                  7.9339613984762334E+000                  7.1999991141095054E-001                  2.6600008570913242E-001                  1.4000002879916984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3036389680164909E+001                  1.2332373009001163E+000                  5.5992469820312483E+000                 -6.2676575110917900E+000                  7.9637243321771871E+000                  7.1999991141095054E-001                  2.6600008570913242E-001                  1.4000002879916984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3036378689344659E+001                  1.2324061412040024E+000                  5.6054956314992435E+000                 -6.2342963786564374E+000                  7.9933926789448577E+000                  7.1999991141095054E-001                  2.6600008570913242E-001                  1.4000002879916984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3036366395592722E+001                  1.2315401302449576E+000                  5.6116970363633998E+000                 -6.2013406615592501E+000                  8.0228925629665042E+000                  7.1999991141013986E-001                  2.6600008570987599E-001                  1.4000002879984152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3036354101840807E+001                  1.2307327505155452E+000                  5.6178856916594970E+000                 -6.1688658542220889E+000                  8.0522959901612143E+000                  7.1999991140806874E-001                  2.6600008571177508E-001                  1.4000002880156126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3036340363218528E+001                  1.2298907044292273E+000                  5.6240287195492096E+000                 -6.1367773299670780E+000                  8.0815312545951290E+000                  7.1999991140806874E-001                  2.6600008571177508E-001                  1.4000002880156126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3036326624596256E+001                  1.2291042198503472E+000                  5.6300782612075402E+000                 -6.1055382182193272E+000                  8.1102892339011490E+000                  7.1999991140806874E-001                  2.6600008571177508E-001                  1.4000002880156126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3036311677042427E+001                  1.2283035402398705E+000                  5.6362535193779797E+000                 -6.0739200119520351E+000                  8.1396416136318681E+000                  7.1999991140806874E-001                  2.6600008571177508E-001                  1.4000002880156126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3036295549426647E+001                  1.2274958344916638E+000                  5.6409377575099935E+000                 -6.0497248546658993E+000                  8.1620441526589609E+000                  7.1999991140806874E-001                  2.6600008571177508E-001                  1.4000002880156126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3036286692022813E+001                  1.2270744890688892E+000                  5.6441512443269986E+000                 -6.0334805891925498E+000                  8.1773137992359359E+000                  7.1999991140806874E-001                  2.6600008571177508E-001                  1.4000002880156126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3036277834618986E+001                  1.2266674495253589E+000                  5.6488181434313338E+000                 -6.0104108417493203E+000                  8.1993368667697784E+000                  7.1999991140806874E-001                  2.6600008571177508E-001                  1.4000002880156126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3036260119811331E+001                  1.2258923281446772E+000                  5.6550146378065946E+000                 -5.9795955175142002E+000                  8.2287175326367699E+000                  7.1999991140795749E-001                  2.6600008571187711E-001                  1.4000002880165452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3036240488168310E+001                  1.2250877948138714E+000                  5.6611487809369976E+000                 -5.9492776910161185E+000                  8.2578100914323294E+000                  7.1999991140716291E-001                  2.6600008571260569E-001                  1.4000002880231399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3036220856525297E+001                  1.2243334592463961E+000                  5.6672691755277480E+000                 -5.9194145770169353E+000                  8.2867619498988976E+000                  7.1999991140716291E-001                  2.6600008571260575E-001                  1.4000002880231399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3036199003710941E+001                  1.2235453874851898E+000                  5.6737201751397217E+000                 -5.8882544847494200E+000                  8.3172314049955691E+000                  7.1999991140509767E-001                  2.6600008571449962E-001                  1.4000002880402707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3036174443395637E+001                  1.2227163812542505E+000                  5.6785406666480132E+000                 -5.8647178078396012E+000                  8.3401511058596789E+000                  7.1999991140070141E-001                  2.6600008571853090E-001                  1.4000002880767637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3036162163237996E+001                  1.2223220814691198E+000                  5.6816541677356014E+000                 -5.8498616584939640E+000                  8.3548377082367118E+000                  7.1999991140070141E-001                  2.6600008571853090E-001                  1.4000002880767637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3036149883080341E+001                  1.2219400185026299E+000                  5.6865557426039874E+000                 -5.8270430670018420E+000                  8.3777595043620714E+000                  7.1999991140070141E-001                  2.6600008571853090E-001                  1.4000002880767637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3036122272965095E+001                  1.2211215896819843E+000                  5.6929462368322552E+000                 -5.7969711667290245E+000                  8.4078353701212958E+000                  7.1999991140042008E-001                  2.6600008571878875E-001                  1.4000002880791174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3036094662849848E+001                  1.2203537182083208E+000                  5.7026859534356698E+000                 -5.7532791836986350E+000                  8.4528904185351887E+000                  7.1999991139554775E-001                  2.6600008572325651E-001                  1.4000002881195739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3036032689946303E+001                  1.2187824975110029E+000                  5.7121006197719009E+000                 -5.7090808209000992E+000                  8.4974060554284740E+000                  7.1999991139385500E-001                  2.6600008572480854E-001                  1.4000002881336515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3035997948446557E+001                  1.2179803630853983E+000                  5.7184549801976159E+000                 -5.6804686947452820E+000                  8.5269971466074068E+000                  7.1999991139322717E-001                  2.6600008572538431E-001                  1.4000002881388474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3035963206946811E+001                  1.2172253215264157E+000                  5.7248242073454580E+000                 -5.6522262896785733E+000                  8.5565148323680926E+000                  7.1999991139006347E-001                  2.6600008572828537E-001                  1.4000002881651152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3035924271100548E+001                  1.2164281389694420E+000                  5.7311744376247118E+000                 -5.6243093773873847E+000                  8.5858828316078242E+000                  7.1999991138963881E-001                  2.6600008572867451E-001                  1.4000002881686680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3035885335254278E+001                  1.2156765782889492E+000                  5.7375433902683124E+000                 -5.5967300860080584E+000                  8.6151910928938733E+000                  7.1999991138517860E-001                  2.6600008573276429E-001                  1.4000002882057050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3035841700170060E+001                  1.2148819019953430E+000                  5.7423174508168833E+000                 -5.5759161565955928E+000                  8.6372518052138094E+000                  7.1999991138517860E-001                  2.6600008573276429E-001                  1.4000002882057050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3035819882627941E+001                  1.2145016169958349E+000                  5.7454073971378179E+000                 -5.5627374651515247E+000                  8.6514086964278238E+000                  7.1999991138517860E-001                  2.6600008573276429E-001                  1.4000002882057050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3035798065085835E+001                  1.2141317413375394E+000                  5.7502725088809283E+000                 -5.5424679996792428E+000                  8.6734940519863031E+000                  7.1999991138517860E-001                  2.6600008573276429E-001                  1.4000002882057050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3035749146434384E+001                  1.2133370447094409E+000                  5.7566370344810549E+000                 -5.5157561904600643E+000                  8.7025050998937452E+000                  7.1999991138333452E-001                  2.6600008573445522E-001                  1.4000002882210261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3035700227782932E+001                  1.2125857529910800E+000                  5.7630275912512312E+000                 -5.4893190104300578E+000                  8.7314866472895165E+000                  7.1999991137763908E-001                  2.6600008573967754E-001                  1.4000002882683438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3035645380693140E+001                  1.2117889101507884E+000                  5.7694097092698584E+000                 -5.4631254442480728E+000                  8.7603609016658091E+000                  7.1999991137500219E-001                  2.6600008574209544E-001                  1.4000002882902374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3035590533603354E+001                  1.2110346767167657E+000                  5.7758196469609100E+000                 -5.4371881171016971E+000                  8.7892116341819442E+000                  7.1999991137155905E-001                  2.6600008574525258E-001                  1.4000002883188367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3035529055032150E+001                  1.2102339746104209E+000                  5.7806310998417176E+000                 -5.4175821316010131E+000                  8.8109505722752175E+000                  7.1999991136917241E-001                  2.6600008574744088E-001                  1.4000002883386653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3035498315746544E+001                  1.2098497255248031E+000                  5.7838922027869977E+000                 -5.4045856700143649E+000                  8.8255518714103527E+000                  7.1999991136751340E-001                  2.6600008574896206E-001                  1.4000002883524543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3035464700863166E+001                  1.2094408002401327E+000                  5.7888483550657019E+000                 -5.3852128125097920E+000                  8.8475693537451132E+000                  7.1999991136676944E-001                  2.6600008574964423E-001                  1.4000002883586271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3035397471096388E+001                  1.2086553978726156E+000                  5.7953628451088912E+000                 -5.3596687054304413E+000                  8.8765670197894924E+000                  7.1999991136243302E-001                  2.6600008575362061E-001                  1.4000002883946427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3035324855223919E+001                  1.2078511266334588E+000                  5.8055551601521884E+000                 -5.3213641373996348E+000                  8.9211536859480187E+000                  7.1999991135675534E-001                  2.6600008575882622E-001                  1.4000002884418494E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3035165102945761E+001                  1.2062174403553780E+000                  5.8153655182548007E+000                 -5.2829976280053756E+000                  8.9648501710770354E+000                  7.1999991135046093E-001                  2.6600008576459711E-001                  1.4000002884941964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3035076531217904E+001                  1.2053811504132346E+000                  5.8219577939347795E+000                 -5.2581844082561000E+000                  8.9937504482462405E+000                  7.1999991134742503E-001                  2.6600008576738049E-001                  1.4000002885194540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3034987959490046E+001                  1.2045868411784135E+000                  5.8285594987554958E+000                 -5.2336679885399322E+000                  9.0225392079920290E+000                  7.1999991134398311E-001                  2.6600008577053585E-001                  1.4000002885480978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3034889327939638E+001                  1.2037461308190240E+000                  5.8335037524249911E+000                 -5.2151744697022862E+000                  9.0441763698767161E+000                  7.1999991133698416E-001                  2.6600008577695256E-001                  1.4000002886063290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3034840012164437E+001                  1.2033415630593423E+000                  5.8368991426085017E+000                 -5.2027482980732076E+000                  9.0589002841993747E+000                  7.1999991133698416E-001                  2.6600008577695256E-001                  1.4000002886063290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3034784743117804E+001                  1.2028996560474337E+000                  5.8421176362712224E+000                 -5.1840027096727876E+000                  9.0813550288120588E+000                  7.1999991133255714E-001                  2.6600008578101103E-001                  1.4000002886431773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3034674205024544E+001                  1.2020493934035446E+000                  5.8491218863400771E+000                 -5.1587645847415224E+000                  9.1115415568450366E+000                  7.1999991132682162E-001                  2.6600008578626921E-001                  1.4000002886909169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3034549743146059E+001                  1.2011405733704839E+000                  5.8561173220317118E+000                 -5.1337054549643684E+000                  9.1416239313436805E+000                  7.1999991131976282E-001                  2.6600008579274054E-001                  1.4000002887496699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3034425281267552E+001                  1.2002774422840290E+000                  5.8631414370885286E+000                 -5.1088510324912733E+000                  9.1716805195130551E+000                  7.1999991131417451E-001                  2.6600008579786366E-001                  1.4000002887961882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3034285312526976E+001                  1.1993550935248847E+000                  5.8701533193600097E+000                 -5.0841640447744352E+000                  9.2016290355922514E+000                  7.1999991131101104E-001                  2.6600008580076345E-001                  1.4000002888225449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3034145343786385E+001                  1.1984782804979985E+000                  5.8767848335811790E+000                 -5.0609983366323341E+000                  9.2298647549779798E+000                  7.1999991130289753E-001                  2.6600008580820123E-001                  1.4000002888901242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3034005375045801E+001                  1.1976420791428382E+000                  5.8834362554244208E+000                 -5.0379961855441291E+000                  9.2580686645245489E+000                  7.1999991130025032E-001                  2.6600008581062784E-001                  1.4000002889121843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3033849237594083E+001                  1.1967521121074254E+000                  5.8886293610979541E+000                 -5.0198824679315539E+000                  9.2801732392826271E+000                  7.1999991129456276E-001                  2.6600008581584156E-001                  1.4000002889595686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3033761489222670E+001                  1.1962701081316338E+000                  5.8922502116733693E+000                 -5.0074614981531367E+000                  9.2954774861133185E+000                  7.1999991129456276E-001                  2.6600008581584156E-001                  1.4000002889595686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3033673740851256E+001                  1.1958001516959968E+000                  5.8975154878087883E+000                 -4.9897292724251301E+000                  9.3175607993135259E+000                  7.1999991128361551E-001                  2.6600008582587636E-001                  1.4000002890508068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3033498244108429E+001                  1.1948935433780401E+000                  5.9045796416111038E+000                 -4.9657990937472656E+000                  9.3472675111872778E+000                  7.1999991128209273E-001                  2.6600008582727219E-001                  1.4000002890635077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3033300955734724E+001                  1.1939227250004771E+000                  5.9151160609859446E+000                 -4.9312290783995030E+000                  9.3909882973633625E+000                  7.1999991126410201E-001                  2.6600008584376272E-001                  1.4000002892135210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3032906378987320E+001                  1.1921123533585909E+000                  5.9250084983387312E+000                 -4.8973083723450737E+000                  9.4328196034618301E+000                  7.1999991125056184E-001                  2.6600008585617313E-001                  1.4000002893264973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
