                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     450                                      976                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.3365458063025861E+006                  8.2374787642716492E+003                  2.8828784136028964E+004                  7.5467801442424557E+005                  3.4872817179736018E+001                 -7.3165361091556882E+000                  1.1253703921127946E-001                  5.7525369248358985E-011                  8.7388247229901239E-001                  1.5685310649570929E-004                  8.8267432009570424E-003                  2.1529297194236523E-004                  1.1483696415371691E-003                  5.1325983131663307E+001                 -2.2106486448828501E-006                  1.6444829677360204E+001                  2.0187534003911079E-004                  3.4178748705393410E+001                  2.2087291948933715E-002                  3.8399008603854468E-001                  7.1369232095542079E-002                  5.9688043274119709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1325982729212505E+001                  3.4324169577361339E+001                  5.1325978407606449E+001                  3.3147096529768660E+001                  2.8780310998071905E+005                  2.3496618285182763E+003                  6.8010439088808780E+005                  7.5615196893480455E+005                  7.5614782107104908E+005                  1.5202262921088372E-021                  5.1442008872406135E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     490                  5.0435660917345452E+001                  1.1204396789794606E+000                  6.5416260568589575E+000                 -3.0373563638423251E+000                  1.1904774619351093E+001                  7.1999970021255055E-001                  2.6600024918609894E-001                  1.4000050601350456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  5.0401920913855683E+001                  1.1171391276629328E+000                  6.5464230836550650E+000                 -3.0205144857059021E+000                  1.1925285083347577E+001                  7.1999969672319197E-001                  2.6600025152752699E-001                  1.4000051749281095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  5.0385050912110806E+001                  1.1155244171853287E+000                  6.5495661716150178E+000                 -3.0096570333897374E+000                  1.1938629316107976E+001                  7.1999969436464606E-001                  2.6600025312916997E-001                  1.4000052506183969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  5.0368180910365915E+001                  1.1139320327821227E+000                  6.5542012763653741E+000                 -2.9938873348433206E+000                  1.1958179118356336E+001                  7.1999969080221116E-001                  2.6600025556725071E-001                  1.4000053630538134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  5.0334440906876154E+001                  1.1108104639348590E+000                  6.5602113118081178E+000                 -2.9732542682989389E+000                  1.1983632715963925E+001                  7.1999968598896691E-001                  2.6600025888241724E-001                  1.4000055128615907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  5.0300700903386378E+001                  1.1077696923949194E+000                  6.5660513462772805E+000                 -2.9532899252805493E+000                  1.2008324475249204E+001                  7.1999968110418633E-001                  2.6600026227384832E-001                  1.4000056621965351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  5.0266960899896617E+001                  1.1048046661746589E+000                  6.5717314303863477E+000                 -2.9339492357024799E+000                  1.2032301198411762E+001                  7.1999967610220283E-001                  2.6600026580332153E-001                  1.4000058094475687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  5.0233220896406841E+001                  1.1019108127625559E+000                  6.5772930315320091E+000                 -2.9150880655079527E+000                  1.2055738740340347E+001                  7.1999967103968299E-001                  2.6600026843642088E-001                  1.4000060523896130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  5.0199084590340313E+001                  1.0990511341560811E+000                  6.5827416912237871E+000                 -2.8966725842738561E+000                  1.2078668651797921E+001                  7.1999966583589636E-001                  2.6600027139667826E-001                  1.4000062767425381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  5.0164948284273791E+001                  1.0962561194268250E+000                  6.5880527507156419E+000                 -2.8787856758039196E+000                  1.2100987174513122E+001                  7.1999966056800080E-001                  2.6600027459824654E-001                  1.4000064833752601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  5.0130811978207248E+001                  1.0935221671177238E+000                  6.5919442136593620E+000                 -2.8655842208947901E+000                  1.2117394059988326E+001                  7.1999965654994869E-001                  2.6600027706712376E-001                  1.4000066382927612E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  5.0113743825173984E+001                  1.0921772899505446E+000                  6.5945033920319140E+000                 -2.8570112906617333E+000                  1.2128124380194361E+001                  7.1999965384025477E-001                  2.6600027874429771E-001                  1.4000067415447459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  5.0096675672140726E+001                  1.0908464577924737E+000                  6.5983502818488802E+000                 -2.8442841686775240E+000                  1.2144166431512305E+001                  7.1999964970035879E-001                  2.6600028135210807E-001                  1.4000068947533140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  5.0061733665837863E+001                  1.0881637516935687E+000                  6.6034043355249992E+000                 -2.8274267588113680E+000                  1.2165318938027648E+001                  7.1999964403419936E-001                  2.6600028482356436E-001                  1.4000071142236337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  5.0026791659535000E+001                  1.0855354058264528E+000                  6.6083419036214792E+000                 -2.8110088746546795E+000                  1.2185957457280903E+001                  7.1999963826112823E-001                  2.6600028827994104E-001                  1.4000073458930729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.9991849653232144E+001                  1.0829586545047509E+000                  6.6131687231323202E+000                 -2.7950075034204191E+000                  1.2206108123559284E+001                  7.1999963234754927E-001                  2.6600029180068552E-001                  1.4000075851765215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.9956907646929281E+001                  1.0804309398205434E+000                  6.6179176226752547E+000                 -2.7793133102086665E+000                  1.2225907865680538E+001                  7.1999962643587723E-001                  2.6600029533144626E-001                  1.4000078232676572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.9921556242695360E+001                  1.0779210819627458E+000                  6.6225915123641519E+000                 -2.7639065231284716E+000                  1.2245374095822827E+001                  7.1999962026270703E-001                  2.6600029895746707E-001                  1.4000080779825952E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.9886204838461438E+001                  1.0754567236185075E+000                  6.6271673517872616E+000                 -2.7488634188201355E+000                  1.2264410370938782E+001                  7.1999961392394396E-001                  2.6600030263823871E-001                  1.4000083437817334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.9850853434227503E+001                  1.0730357563021704E+000                  6.6316495889491431E+000                 -2.7341663526738862E+000                  1.2283036737030514E+001                  7.1999960747760428E-001                  2.6600030635357508E-001                  1.4000086168820647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.9815502029993581E+001                  1.0706562174994636E+000                  6.6382221250540354E+000                 -2.7130464207310196E+000                  1.2310110121647718E+001                  7.1999959766465749E-001                  2.6600031197266777E-001                  1.4000090362674689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.9744799221525724E+001                  1.0660118673750743E+000                  6.6445756227345516E+000                 -2.6919948984697935E+000                  1.2336638164775533E+001                  7.1999958757569427E-001                  2.6600031768865534E-001                  1.4000094735650448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.9709447817291803E+001                  1.0637460606482860E+000                  6.6487225217360129E+000                 -2.6785295041962347E+000                  1.2353799962435458E+001                  7.1999958068376657E-001                  2.6600032155700420E-001                  1.4000097759229169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.9674096413057875E+001                  1.0615150438623222E+000                  6.6528176152566987E+000                 -2.6652653157378272E+000                  1.2370729322854020E+001                  7.1999957362370814E-001                  2.6600032549808478E-001                  1.4000100878207133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.9638335610892874E+001                  1.0592921427664819E+000                  6.6568624844969904E+000                 -2.6521910927024086E+000                  1.2387436192630012E+001                  7.1999956640765317E-001                  2.6600032948466351E-001                  1.4000104107683375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.9602574808727880E+001                  1.0571020346448616E+000                  6.6628097053136583E+000                 -2.6333140895134406E+000                  1.2411806717899571E+001                  7.1999955534676785E-001                  2.6600033552384134E-001                  1.4000109129390870E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  4.9531053204397871E+001                  1.0528133411341212E+000                  6.6696037763916936E+000                 -2.6113252619031373E+000                  1.2439887161655850E+001                  7.1999954201895278E-001                  2.6600034273925721E-001                  1.4000115241790012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  4.9476164171649934E+001                  1.0496023357018516E+000                  6.6753504691561032E+000                 -2.5929253378628654E+000                  1.2463527836582438E+001                  7.1999952996960048E-001                  2.6600034913768544E-001                  1.4000120892714074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  4.9421275138901990E+001                  1.0464562019555668E+000                  6.6809577939260310E+000                 -2.5750266702025204E+000                  1.2486564850760582E+001                  7.1999951742330115E-001                  2.6600035567456959E-001                  1.4000126902129262E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  4.9366386106154053E+001                  1.0433714146496269E+000                  6.6850707823435753E+000                 -2.5617920929056877E+000                  1.2503522666123907E+001                  7.1999950772463184E-001                  2.6600036065947769E-001                  1.4000131615890421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  4.9338941589780084E+001                  1.0418513074522497E+000                  6.6877767297340212E+000                 -2.5531952309100614E+000                  1.2514617152332306E+001                  7.1999950119729261E-001                  2.6600036400314814E-001                  1.4000134799559305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  4.9311497073406109E+001                  1.0403453368054703E+000                  6.6918240096646677E+000                 -2.5404955716297404E+000                  1.2531121608076260E+001                  7.1999949138975983E-001                  2.6600036905453589E-001                  1.4000139555704338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  4.9255763078189752E+001                  1.0373284443030439E+000                  6.6971336161624349E+000                 -2.5236873962331718E+000                  1.2552857491988995E+001                  7.1999947768631767E-001                  2.6600037596875653E-001                  1.4000146344925746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  4.9200029082973401E+001                  1.0343655123632780E+000                  6.7023264485220233E+000                 -2.5072897950905109E+000                  1.2574092573072297E+001                  7.1999946345182875E-001                  2.6600038302226719E-001                  1.4000153525904002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  4.9144295087757044E+001                  1.0314538824167085E+000                  6.7074080235986466E+000                 -2.4912808270902866E+000                  1.2594851883116144E+001                  7.1999944879439437E-001                  2.6600039018923444E-001                  1.4000161016371138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  4.9088561092540687E+001                  1.0285910951366570E+000                  6.7124212709807258E+000                 -2.4755264403244337E+000                  1.2615310138076969E+001                  7.1999943360639695E-001                  2.6600039752892968E-001                  1.4000168864673368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  4.9031975605195505E+001                  1.0257321741132088E+000                  6.7173683652586327E+000                 -2.4600077162054963E+000                  1.2635483061788664E+001                  7.1999941774848053E-001                  2.6600040505286515E-001                  1.4000177198654318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  4.8975390117850324E+001                  1.0229190314710519E+000                  6.7222158060576609E+000                 -2.4448319103238654E+000                  1.2655232749991063E+001                  7.1999940163573550E-001                  2.6600041263044444E-001                  1.4000185733820114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  4.8918804630505129E+001                  1.0201496038836062E+000                  6.7269680269297387E+000                 -2.4299823566912475E+000                  1.2674578679089269E+001                  7.1999938481165537E-001                  2.6600042038929272E-001                  1.4000194799051902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  4.8862219143159940E+001                  1.0174219688951114E+000                  6.7324479661842762E+000                 -2.4130011532452977E+000                  1.2696806292969825E+001                  7.1999936421831801E-001                  2.6600042972235266E-001                  1.4000206059329390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  4.8785627797647372E+001                  1.0137927766013586E+000                  6.7385986587624096E+000                 -2.3938566092882643E+000                  1.2721803102366652E+001                  7.1999933987298126E-001                  2.6600044057637523E-001                  1.4000219550643456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  4.8709036452134796E+001                  1.0102327794557331E+000                  6.7446337884979579E+000                 -2.3751207022935086E+000                  1.2746302702414177E+001                  7.1999931430865816E-001                  2.6600045173593018E-001                  1.4000233955411723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  4.8631574029609084E+001                  1.0066987816936366E+000                  6.7505589101422503E+000                 -2.3567635738632569E+000                  1.2770334647525640E+001                  7.1999928713468231E-001                  2.6600046325294741E-001                  1.4000249612370341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  4.8554111607083371E+001                  1.0032280857747828E+000                  6.7563962906578032E+000                 -2.3387264405997499E+000                  1.2793983300487172E+001                  7.1999925892795691E-001                  2.6600047504464597E-001                  1.4000266027397124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  4.8475336043834709E+001                  9.9976001428776706E-001                  6.7621495158660823E+000                 -2.3209830956139452E+000                  1.2817271796317961E+001                  7.1999922896436397E-001                  2.6600048719407066E-001                  1.4000283841565375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  4.8396560480586054E+001                  9.9635074698463189E-001                  6.7677762391673735E+000                 -2.3036698787943619E+000                  1.2840025568496408E+001                  7.1999919748520058E-001                  2.6600049960141187E-001                  1.4000302913387497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  4.8317784917337406E+001                  9.9299729383612401E-001                  6.7719128384838321E+000                 -2.2908318684065927E+000                  1.2856816366511653E+001                  7.1999917308816286E-001                  2.6600050904589562E-001                  1.4000317865941581E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  4.8278397135713071E+001                  9.9134096619449807E-001                  6.7746373302803224E+000                 -2.2824807052127443E+000                  1.2867815830575102E+001                  7.1999915620332156E-001                  2.6600051545042258E-001                  1.4000328346255864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  4.8239009354088751E+001                  9.8969756074441417E-001                  6.7787206919235441E+000                 -2.2701161301494794E+000                  1.2884214765766659E+001                  7.1999913021930895E-001                  2.6600052525855289E-001                  1.4000344522138164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  4.8158907599710702E+001                  9.8639329424730771E-001                  6.7840920827148308E+000                 -2.2537013189443562E+000                  1.2905872137891297E+001                  7.1999909380397042E-001                  2.6600053858872930E-001                  1.4000367607300279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  4.8078805845332653E+001                  9.8313868502624258E-001                  6.7893861110307769E+000                 -2.2375628825952822E+000                  1.2927194632930323E+001                  7.1999905548154552E-001                  2.6600055220494073E-001                  1.4000392313513688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  4.7997806925626001E+001                  9.7989570659997405E-001                  6.7946059001074488E+000                 -2.2216828425757136E+000                  1.2948199839657025E+001                  7.1999901498816399E-001                  2.6600056610560574E-001                  1.4000418906230272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  4.7916808005919357E+001                  9.7669884350382730E-001                  6.7997548070053559E+000                 -2.2060571121132826E+000                  1.2968897871545405E+001                  7.1999897247675704E-001                  2.6600058029959939E-001                  1.4000447223643575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  4.7834911920884110E+001                  9.7351127949685790E-001                  6.8048355835014291E+000                 -2.1906689576415128E+000                  1.2989304469639890E+001                  7.1999892751496475E-001                  2.6600059476297699E-001                  1.4000477722058258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  4.7753015835848863E+001                  9.7036665145690115E-001                  6.8092312207907728E+000                 -2.1773223629147296E+000                  1.3006978357640206E+001                  7.1999888689729474E-001                  2.6600060763153838E-001                  1.4000505471166935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  4.7690683600628681E+001                  9.6800105154143634E-001                  6.8129766033725847E+000                 -2.1660241535988480E+000                  1.3021995327063685E+001                  7.1999884953384319E-001                  2.6600061882288217E-001                  1.4000531643274639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  4.7628351365408513E+001                  9.6565841162076349E-001                  6.8185083805580042E+000                 -2.1496059240892591E+000                  1.3044021034700064E+001                  7.1999879033909464E-001                  2.6600063570534083E-001                  1.4000573955564533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  4.7503686894968162E+001                  9.6103727000537453E-001                  6.8257632293152213E+000                 -2.1278240652194014E+000                  1.3073050219471439E+001                  7.1999870765104990E-001                  2.6600065863447797E-001                  1.4000633714472133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  4.7377189130570819E+001                  9.5643316114116428E-001                  6.8311186256743559E+000                 -2.1115661307508886E+000                  1.3094581465924177E+001                  7.1999864044120820E-001                  2.6600067590689724E-001                  1.4000683651894552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  4.7313940248372155E+001                  9.5416233488302371E-001                  6.8346380960924087E+000                 -2.1010543427302086E+000                  1.3108632727704936E+001                  7.1999859326255455E-001                  2.6600068739734711E-001                  1.4000719340098389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  4.7250691366173484E+001                  9.5191091987328591E-001                  6.8387259637369917E+000                 -2.0889243279863217E+000                  1.3124907846961046E+001                  7.1999853639533229E-001                  2.6600070097651285E-001                  1.4000762628154861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  4.7165128693224240E+001                  9.4889475608933871E-001                  6.8433558246014767E+000                 -2.0751479060488900E+000                  1.3143362555831530E+001                  7.1999846693221559E-001                  2.6600071631198707E-001                  1.4000816755797341E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  4.7079566020275003E+001                  9.4591158839591705E-001                  6.8479392141598323E+000                 -2.0615432288737967E+000                  1.3161612793624039E+001                  7.1999839409245059E-001                  2.6600073159878052E-001                  1.4000874308768951E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  4.6993067344244160E+001                  9.4292793524213681E-001                  6.8524777525383200E+000                 -2.0481000005420693E+000                  1.3179668249020144E+001                  7.1999831685932558E-001                  2.6600074662667450E-001                  1.4000936513999918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  4.6906568668213311E+001                  9.3997530068928281E-001                  6.8558476828148756E+000                 -2.0380536754697705E+000                  1.3193111624375573E+001                  7.1999825627500769E-001                  2.6600075775472487E-001                  1.4000985970267443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  4.6862851328657094E+001                  9.3849461372030685E-001                  6.8580909222874791E+000                 -2.0314340858360551E+000                  1.3202021639934211E+001                  7.1999821413301701E-001                  2.6600076503177789E-001                  1.4001020835205047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  4.6819133989100870E+001                  9.3702137006438924E-001                  6.8614270326052189E+000                 -2.0216880903434249E+000                  1.3215216232152828E+001                  7.1999814915153049E-001                  2.6600077577262804E-001                  1.4001075075841474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  4.6731699309988407E+001                  9.3409620295406515E-001                  6.8658175243405895E+000                 -2.0087752553675569E+000                  1.3232630560280437E+001                  7.1999805782534343E-001                  2.6600078945721484E-001                  1.4001152717441734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  4.6644264630875945E+001                  9.3119904970724776E-001                  6.8712926686529894E+000                 -1.9928565692403692E+000                  1.3254241927563976E+001                  7.1999793597110384E-001                  2.6600080596765424E-001                  1.4001258061241861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  4.6510266226029259E+001                  9.2680981418178732E-001                  6.8777915608183742E+000                 -1.9738508086300675E+000                  1.3279957418121114E+001                  7.1999777679750732E-001                  2.6600082384234747E-001                  1.4001399360145217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  4.6376267821182573E+001                  9.2248007197187309E-001                  6.8831291571717816E+000                 -1.9581707105028445E+000                  1.3301118001879495E+001                  7.1999763442565179E-001                  2.6600083732374485E-001                  1.4001528250603412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  4.6285974078370081E+001                  9.1959490245196018E-001                  6.8873656843158990E+000                 -1.9458618074460357E+000                  1.3317835550549683E+001                  7.1999751319617022E-001                  2.6600084675967023E-001                  1.4001640044159602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  4.6195680335557576E+001                  9.1673414229837114E-001                  6.8936687940529806E+000                 -1.9279005768795234E+000                  1.3342507563824313E+001                  7.1999731504378517E-001                  2.6600085801219142E-001                  1.4001826944023410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  4.6013169904103144E+001                  9.1101945739358781E-001                  6.9009366428686887E+000                 -1.9067636964820767E+000                  1.3371199322424134E+001                  7.1999706271972042E-001                  2.6600086709414200E-001                  1.4002070186137638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  4.5874339048527901E+001                  9.0673330799817409E-001                  6.9070962714122732E+000                 -1.8890650611646849E+000                  1.3395393927339084E+001                  7.1999682255189068E-001                  2.6600087003723222E-001                  1.4002307410877046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  4.5735508192952651E+001                  9.0249536448948520E-001                  6.9121597975702151E+000                 -1.8744570792869097E+000                  1.3415316674650798E+001                  7.1999660719610481E-001                  2.6600086923194427E-001                  1.4002523571950976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  4.5642304945241008E+001                  8.9967642208596199E-001                  6.9161766232851205E+000                 -1.8629931482555877E+000                  1.3431050499819994E+001                  7.1999642357737192E-001                  2.6600086629702385E-001                  1.4002710125604168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  4.5549101697529366E+001                  8.9687712022330046E-001                  6.9222044511295184E+000                 -1.8461148885173337E+000                  1.3454477217542948E+001                  7.1999612001186464E-001                  2.6600085654438332E-001                  1.4003023443752038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  4.5358749570391652E+001                  8.9121512906625466E-001                  6.9301395277108346E+000                 -1.8236298988216342E+000                  1.3485468670317550E+001                  7.1999567176784607E-001                  2.6600083533361002E-001                  1.4003492898543968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  4.5168397443253973E+001                  8.8562577107652718E-001                  6.9360201164617381E+000                 -1.8068029476800964E+000                  1.3508529580831727E+001                  7.1999530020035285E-001                  2.6600081308537188E-001                  1.4003886714275326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  4.5071224139610251E+001                  8.8279980282981174E-001                  6.9399451149107998E+000                 -1.7957774698064284E+000                  1.3523805450301690E+001                  7.1999502314764985E-001                  2.6600079408901478E-001                  1.4004182763335371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  4.4974050835966530E+001                  8.7999052461917482E-001                  6.9448162684178625E+000                 -1.7822387876997441E+000                  1.3542682341669586E+001                  7.1999464141564529E-001                  2.6600076505134496E-001                  1.4004593533009757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  4.4827280266304264E+001                  8.7577672204086876E-001                  6.9505973790227333E+000                 -1.7661026668764974E+000                  1.3565124845058220E+001                  7.1999419369065565E-001                  2.6600073191682372E-001                  1.4005074392520633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  4.4680509696642005E+001                  8.7159718360393779E-001                  6.9572897261467883E+000                 -1.7474689740858114E+000                  1.3590980255407159E+001                  7.1948976484967897E-001                  2.6632740983243980E-001                  1.4182825317881287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  4.4482120632567558E+001                  8.6599925171063286E-001                  6.9629708028193056E+000                 -1.7313236331508537E+000                  1.3613092504154714E+001                  7.1895053111495755E-001                  2.6668472329930726E-001                  1.4364745585735195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  4.4382926100530334E+001                  8.6322316062313520E-001                  6.9686524567120429E+000                 -1.7158981213319568E+000                  1.3634906408851810E+001                  7.1894034073961344E-001                  2.6669425669985763E-001                  1.4365402560528873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  4.4180447595704102E+001                  8.5759343266801635E-001                  6.9759604723218240E+000                 -1.6957396934910964E+000                  1.3663110319457129E+001                  7.1874294747631629E-001                  2.6689851769304507E-001                  1.4358534830638647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  4.3988814796765737E+001                  8.5231152717815295E-001                  6.9821521821879422E+000                 -1.6785505796455356E+000                  1.3687010336330744E+001                  7.1825909346582861E-001                  2.6738998978295314E-001                  1.4350916751218246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  4.3841214318177116E+001                  8.4827312182842296E-001                  6.9874691681384054E+000                 -1.6639341247695580E+000                  1.3707453797315527E+001                  7.1783804633974746E-001                  2.6781760931621623E-001                  1.4344344344036308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     579                  4.3693613839588480E+001                  8.4425823267922551E-001                  6.9931109725806389E+000                 -1.6473586749363458E+000                  1.3729112306771070E+001                  7.1399435384679000E-001                  2.7174750701057621E-001                  1.4258139142633741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     580                  4.3523780750894744E+001                  8.3967763998923328E-001                  6.9975799388245168E+000                 -1.6341821319363030E+000                  1.3746381530922577E+001                  7.1141748566336316E-001                  2.7437073745960944E-001                  1.4211776877027349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     581                  4.3438864206547862E+001                  8.3740247750892449E-001                  7.0005322316012437E+000                 -1.6255080691809138E+000                  1.3757735267887483E+001                  7.0951274335312109E-001                  2.7630504204850537E-001                  1.4182214598373544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     582                  4.3353947662200980E+001                  8.3513705469091593E-001                  7.0047466481592995E+000                 -1.6131635687927679E+000                  1.3773879428969790E+001                  7.0656374380798992E-001                  2.7929751824293186E-001                  1.4138737949078273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
