                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   21000                                      611                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.7949651801982590E+006                  1.0661366836989545E+002                  4.3097957955674188E+004                  6.0259564500099455E+005                  1.3943071181372419E+001                 -7.2013170328417644E+000                  4.6031766114074812E-001                  4.4152785909663676E-009                  5.2608537771436936E-001                  1.3583462406859220E-004                  8.7530399834551912E-003                  3.3478046844346681E-004                  1.1731026259740247E-003                  5.6040934973061226E+001                 -2.7933693245366313E-006                  3.0243744717521260E+001                  3.2604839387297591E-004                  2.5028176750225768E+001                  3.2754608792752528E-002                  3.8500768826507370E-001                  1.0571787305429688E-001                  6.6035755763507759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6040934906991325E+001                  1.3824085649895006E+001                  5.6040934351905868E+001                  1.3650662417265684E+001                  6.9633552488163885E+004                  8.7741660774113207E+003                  9.2999236615738797E+005                  6.0336303402780986E+005                  6.0336066308812040E+005                  1.3791843169256350E-024                  4.1065499005901635E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     152                  5.6040909308379533E+001                  1.1093151778418013E+000                  5.5264197155103618E+000                 -6.5557558807938161E+000                  7.6515831443433084E+000                  7.1999998743273086E-001                  2.6600001254884248E-001                  1.4000000018426606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.6040907926320166E+001                  1.1088381815924329E+000                  5.5315031541210171E+000                 -6.5277064734333177E+000                  7.6755712237979603E+000                  7.1999998743273086E-001                  2.6600001254884248E-001                  1.4000000018426606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.6040906544260785E+001                  1.1083895870706608E+000                  5.5363277037999632E+000                 -6.5011322034691243E+000                  7.6983950843130353E+000                  7.1999998743273086E-001                  2.6600001254884248E-001                  1.4000000018426606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.6040905162201412E+001                  1.1079663463280689E+000                  5.5437749427737719E+000                 -6.4616787777101301E+000                  7.7332897832612932E+000                  7.1999998743271820E-001                  2.6600001254885508E-001                  1.4000000018426717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.6040902044802678E+001                  1.1070906620006482E+000                  5.5537085525114325E+000                 -6.4075796292962961E+000                  7.7805204650849333E+000                  7.1999998743267757E-001                  2.6600001254889555E-001                  1.4000000018426828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.6040898520457425E+001                  1.1062113012386725E+000                  5.5608553595750587E+000                 -6.3675967604936279E+000                  7.8150238696116761E+000                  7.1999998743267757E-001                  2.6600001254889555E-001                  1.4000000018426828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.6040896758284788E+001                  1.1058085118958041E+000                  5.5656679395299822E+000                 -6.3417328687818220E+000                  7.8380064742797444E+000                  7.1999998743267768E-001                  2.6600001254889555E-001                  1.4000000018426828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.6040894772666725E+001                  1.1053796585642570E+000                  5.5729089818412003E+000                 -6.3039363181771257E+000                  7.8723337222466787E+000                  7.1999998743267757E-001                  2.6600001254889555E-001                  1.4000000018426828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.6040890801430592E+001                  1.1045901271201612E+000                  5.5822286870737186E+000                 -6.2544347376930309E+000                  7.9170093532549490E+000                  7.1999998743267757E-001                  2.6600001254889555E-001                  1.4000000018426828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.6040886341834472E+001                  1.1037946729933998E+000                  5.5892378640438150E+000                 -6.2165384145022085E+000                  7.9510077457735617E+000                  7.1999998743248705E-001                  2.6600001254908534E-001                  1.4000000018427605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.6040883829825390E+001                  1.1033823319333387E+000                  5.5940273771998772E+000                 -6.1914215375969990E+000                  7.9740417754299582E+000                  7.1999998743230742E-001                  2.6600001254926425E-001                  1.4000000018428382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.6040881317816314E+001                  1.1029920813067635E+000                  5.5988852157232731E+000                 -6.1661697644856952E+000                  7.9973861085444007E+000                  7.1999998743230742E-001                  2.6600001254926425E-001                  1.4000000018428382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.6040878478118387E+001                  1.1025746795845492E+000                  5.6037793078581002E+000                 -6.1407791723383420E+000                  8.0209478218492922E+000                  7.1999998743230742E-001                  2.6600001254926425E-001                  1.4000000018428382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.6040875638420452E+001                  1.1021798751978402E+000                  5.6087456262784734E+000                 -6.1152316111628000E+000                  8.0448361351525790E+000                  7.1999998743230742E-001                  2.6600001254926425E-001                  1.4000000018428382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.6040872418740129E+001                  1.1017566202085518E+000                  5.6137498506517325E+000                 -6.0895375701953087E+000                  8.0689513079869108E+000                  7.1999998743230742E-001                  2.6600001254926425E-001                  1.4000000018428382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.6040869199059792E+001                  1.1013565436930801E+000                  5.6188276837320883E+000                 -6.0636958979601481E+000                  8.0933957192823858E+000                  7.1999998743220206E-001                  2.6600001254936917E-001                  1.4000000018428826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.6040865541518848E+001                  1.1009270842936347E+000                  5.6239433720198786E+000                 -6.0377091118253290E+000                  8.1180644032865406E+000                  7.1999998743210669E-001                  2.6600001254946415E-001                  1.4000000018429160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.6040861883977897E+001                  1.1005214001262822E+000                  5.6312088179856650E+000                 -6.0019286405681038E+000                  8.1527482039850323E+000                  7.1999998743210669E-001                  2.6600001254946415E-001                  1.4000000018429160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.6040854568896002E+001                  1.0997712105074582E+000                  5.6381163759305526E+000                 -5.9666268765312882E+000                  8.1863570635223546E+000                  7.1999998743210669E-001                  2.6600001254946409E-001                  1.4000000018429271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.6040850461084304E+001                  1.0993812944380399E+000                  5.6428336801053653E+000                 -5.9431895753314770E+000                  8.2090956180601484E+000                  7.1999998743202398E-001                  2.6600001254954669E-001                  1.4000000018429271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.6040846353272613E+001                  1.0990108915843808E+000                  5.6476157277089687E+000                 -5.9196365721118038E+000                  8.2321086590390280E+000                  7.1999998743179017E-001                  2.6600001254977945E-001                  1.4000000018430381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.6040841726402213E+001                  1.0986146609396437E+000                  5.6524334818524764E+000                 -5.8959817715037772E+000                  8.2553104168205262E+000                  7.1999998743179017E-001                  2.6600001254977945E-001                  1.4000000018430381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.6040837099531814E+001                  1.0982384322041352E+000                  5.6573245079094905E+000                 -5.8721821427514387E+000                  8.2788197872709830E+000                  7.1999998743179017E-001                  2.6600001254977945E-001                  1.4000000018430381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.6040831866116378E+001                  1.0978344888658766E+000                  5.6622571604320191E+000                 -5.8482572841202654E+000                  8.3025425572199829E+000                  7.1999998743176619E-001                  2.6600001254980343E-001                  1.4000000018430381E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.6040826632700941E+001                  1.0974511555899988E+000                  5.6672667028376633E+000                 -5.8241875314302698E+000                  8.3265824482404547E+000                  7.1999998743162530E-001                  2.6600001254994360E-001                  1.4000000018431047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.6040820699237763E+001                  1.0970388461750440E+000                  5.6723194005965647E+000                 -5.7999928552842714E+000                  8.3508395350585563E+000                  7.1999998743162530E-001                  2.6600001254994360E-001                  1.4000000018431047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.6040814765774591E+001                  1.0966477949673887E+000                  5.6771265120213394E+000                 -5.7771207790769603E+000                  8.3738938674795449E+000                  7.1999998743162530E-001                  2.6600001254994360E-001                  1.4000000018431047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.6040808832311413E+001                  1.0962758265240193E+000                  5.6817112697235697E+000                 -5.7554385044512308E+000                  8.3958590751012903E+000                  7.1999998743162530E-001                  2.6600001254994360E-001                  1.4000000018431047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.6040802898848249E+001                  1.0959210834699133E+000                  5.6887981745945133E+000                 -5.7229735048309491E+000                  8.4293929365759528E+000                  7.1999998743162530E-001                  2.6600001254994360E-001                  1.4000000018431047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.6040789580185084E+001                  1.0951793538401411E+000                  5.6958133479931714E+000                 -5.6897175030998248E+000                  8.4631876127275536E+000                  7.1999998743150684E-001                  2.6600001255006167E-001                  1.4000000018431491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.6040782075883492E+001                  1.0947907248866364E+000                  5.7006184119788603E+000                 -5.6675532878213790E+000                  8.4860915625348117E+000                  7.1999998743145621E-001                  2.6600001255011224E-001                  1.4000000018431491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.6040774571581892E+001                  1.0944204627640213E+000                  5.7080815235653501E+000                 -5.6342780759760576E+000                  8.5211773722317385E+000                  7.1999998743141280E-001                  2.6600001255015543E-001                  1.4000000018431713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.6040757577182625E+001                  1.0936407148518179E+000                  5.7154909155854803E+000                 -5.6001600482257974E+000                  8.5566089038727995E+000                  7.1999998743135485E-001                  2.6600001255021316E-001                  1.4000000018431935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.6040747931004866E+001                  1.0932298756314682E+000                  5.7205810360753802E+000                 -5.5773966039673821E+000                  8.5806634261401005E+000                  7.1999998743120219E-001                  2.6600001255036521E-001                  1.4000000018432601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.6040738284827107E+001                  1.0928389347065453E+000                  5.7284933073291509E+000                 -5.5432624999333608E+000                  8.6174916369044947E+000                  7.1999998743098503E-001                  2.6600001255058175E-001                  1.4000000018433267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.6040716357599557E+001                  1.0920139823282071E+000                  5.7384665967997233E+000                 -5.4996585805888456E+000                  8.6642949674223466E+000                  7.1999998743070914E-001                  2.6600001255085631E-001                  1.4000000018434600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.6040694430372014E+001                  1.0912637637448264E+000                  5.7455985389810600E+000                 -5.4684424552822497E+000                  8.6978494262439732E+000                  7.1999998743049443E-001                  2.6600001255107025E-001                  1.4000000018435266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.6040682115273292E+001                  1.0908700849117459E+000                  5.7504820092816811E+000                 -5.4476497366976453E+000                  8.7205563014106549E+000                  7.1999998743043359E-001                  2.6600001255113087E-001                  1.4000000018435488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.6040669800174570E+001                  1.0904938108451827E+000                  5.7554445471846414E+000                 -5.4267453461803621E+000                  8.7435354356212933E+000                  7.1999998743031079E-001                  2.6600001255125316E-001                  1.4000000018436043E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.6040655934445169E+001                  1.0900889774212472E+000                  5.7604577483421506E+000                 -5.4057570984421073E+000                  8.7667023591100506E+000                  7.1999998743019467E-001                  2.6600001255136868E-001                  1.4000000018436598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.6040642068715755E+001                  1.0897021871323338E+000                  5.7655597563955174E+000                 -5.3846369478897760E+000                  8.7901743768513487E+000                  7.1999998743017180E-001                  2.6600001255139166E-001                  1.4000000018436598E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.6040626393216201E+001                  1.0892845099404218E+000                  5.7707191573868322E+000                 -5.3634130410978917E+000                  8.8138588979786778E+000                  7.1999998743014981E-001                  2.6600001255141342E-001                  1.4000000018436820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.6040610717716646E+001                  1.0888856304540924E+000                  5.7759741470341801E+000                 -5.3420410340504780E+000                  8.8378700592159216E+000                  7.1999998743010329E-001                  2.6600001255145989E-001                  1.4000000018436820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.6040592938767240E+001                  1.0884537131832159E+000                  5.7812902458310553E+000                 -5.3205515889510169E+000                  8.8621080859496946E+000                  7.1999998743005766E-001                  2.6600001255150529E-001                  1.4000000018437042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.6040575159817827E+001                  1.0880414472831321E+000                  5.7888734810434768E+000                 -5.2907944639570736E+000                  8.8962276390287069E+000                  7.1999998742909910E-001                  2.6600001255246031E-001                  1.4000000018440595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.6040539601919015E+001                  1.0872683610423075E+000                  5.7961395865228544E+000                 -5.2615802533259330E+000                  8.9293298682408615E+000                  7.1999998742891513E-001                  2.6600001255264366E-001                  1.4000000018441261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.6040519646968662E+001                  1.0868610752823145E+000                  5.8011180606815662E+000                 -5.2420861842717601E+000                  8.9517414942483402E+000                  7.1999998742891080E-001                  2.6600001255264788E-001                  1.4000000018441261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.6040499692018301E+001                  1.0864705925610234E+000                  5.8061835536908006E+000                 -5.2224554702233865E+000                  8.9744444023141234E+000                  7.1999998742877103E-001                  2.6600001255278705E-001                  1.4000000018441927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.6040477215748282E+001                  1.0860490293115295E+000                  5.8113071346155314E+000                 -5.2027160907448033E+000                  8.9973545993017794E+000                  7.1999998742857063E-001                  2.6600001255298666E-001                  1.4000000018442704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.6040454739478278E+001                  1.0856450476100901E+000                  5.8165279246341353E+000                 -5.1828181207973660E+000                  9.0205904648974542E+000                  7.1999998742826388E-001                  2.6600001255329225E-001                  1.4000000018443925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.6040429314923749E+001                  1.0852072680780191E+000                  5.8218138520023883E+000                 -5.1627916140343180E+000                  9.0440595739529357E+000                  7.1999998742764582E-001                  2.6600001255390793E-001                  1.4000000018446257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.6040403890369220E+001                  1.0847879780207224E+000                  5.8272023807850859E+000                 -5.1426013216301438E+000                  9.0678686811776927E+000                  7.1999998742739291E-001                  2.6600001255415978E-001                  1.4000000018447256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.6040375053205395E+001                  1.0843326384631347E+000                  5.8326586814905870E+000                 -5.1222786764367640E+000                  9.0919190853693852E+000                  7.1999998742734306E-001                  2.6600001255420946E-001                  1.4000000018447478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.6040346216041577E+001                  1.0838967759142895E+000                  5.8378673245703405E+000                 -5.1030371334424629E+000                  9.1147965017614538E+000                  7.1999998742706994E-001                  2.6600001255448152E-001                  1.4000000018448588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.6040317378877752E+001                  1.0834785710062171E+000                  5.8431679365637343E+000                 -5.0836524438471704E+000                  9.1379729454055116E+000                  7.1999998742660032E-001                  2.6600001255494937E-001                  1.4000000018450365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.6040284842948125E+001                  1.0830259639677702E+000                  5.8485285370723235E+000                 -5.0641494125621236E+000                  9.1613607315629171E+000                  7.1999998742539473E-001                  2.6600001255615019E-001                  1.4000000018455028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.6040252307018491E+001                  1.0825919054484503E+000                  5.8539821851364247E+000                 -5.0445042830923024E+000                  9.1850497267096145E+000                  7.1999998742518023E-001                  2.6600001255636385E-001                  1.4000000018455916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.6040215539553209E+001                  1.0821216215482434E+000                  5.8594947298314564E+000                 -5.0247395285624243E+000                  9.2089482973584236E+000                  7.1999998742513638E-001                  2.6600001255640754E-001                  1.4000000018456138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.6040178772087941E+001                  1.0816708287312340E+000                  5.8647564347653471E+000                 -5.0060008824796833E+000                  9.2316918814121092E+000                  7.1999998742513638E-001                  2.6600001255640754E-001                  1.4000000018456138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.6040142004622666E+001                  1.0812377526901698E+000                  5.8701035190151254E+000                 -4.9871220315011238E+000                  9.2547148740235023E+000                  7.1999998742411864E-001                  2.6600001255742117E-001                  1.4000000018460135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.6040100618476302E+001                  1.0807695558401660E+000                  5.8755046652289407E+000                 -4.9681235216720863E+000                  9.2779341236991648E+000                  7.1999998742408899E-001                  2.6600001255745082E-001                  1.4000000018460135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.6040059232329938E+001                  1.0803199761774558E+000                  5.8838773332891394E+000                 -4.9395720825979232E+000                  9.3134154226072106E+000                  7.1999998742341687E-001                  2.6600001255812039E-001                  1.4000000018462799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.6039965828486046E+001                  1.0793652676585594E+000                  5.8951512056807189E+000                 -4.9007224669005627E+000                  9.3614359904510813E+000                  7.1999998742241389E-001                  2.6600001255911931E-001                  1.4000000018466796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.6039860110586751E+001                  1.0783704828829612E+000                  5.9033272637509393E+000                 -4.8721245559308386E+000                  9.3965175421905975E+000                  7.1999998742129678E-001                  2.6600001256023220E-001                  1.4000000018471015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.6039807251637100E+001                  1.0779024286823091E+000                  5.9088471131691938E+000                 -4.8533916655746507E+000                  9.4198714639360563E+000                  7.1999998742101878E-001                  2.6600001256050904E-001                  1.4000000018472125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.6039747701609890E+001                  1.0773956843999641E+000                  5.9171789430479658E+000                 -4.8257790181384106E+000                  9.4547384032400696E+000                  7.1999998741971694E-001                  2.6600001256180594E-001                  1.4000000018477121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.6039628601555471E+001                  1.0764398127920045E+000                  5.9251447500018379E+000                 -4.7985463830324981E+000                  9.4885670006906366E+000                  7.1999998741857474E-001                  2.6600001256294359E-001                  1.4000000018481673E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.6039561753508842E+001                  1.0759333614337814E+000                  5.9305927809818115E+000                 -4.7803362226353352E+000                  9.5114616566226093E+000                  7.1999998741783566E-001                  2.6600001256368000E-001                  1.4000000018484338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.6039494905462206E+001                  1.0754460369179180E+000                  5.9361283069781994E+000                 -4.7619481742255436E+000                  9.5346583581418169E+000                  7.1999998741706039E-001                  2.6600001256445199E-001                  1.4000000018487668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.6039419550408745E+001                  1.0749176191039114E+000                  5.9417177726547230E+000                 -4.7434000481874099E+000                  9.5580718699686855E+000                  7.1999998741640825E-001                  2.6600001256510164E-001                  1.4000000018490111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.6039344195355291E+001                  1.0744094781712812E+000                  5.9474008454809422E+000                 -4.7246539243431069E+000                  9.5818124129882865E+000                  7.1999998741538362E-001                  2.6600001256612216E-001                  1.4000000018494219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.6039258962443853E+001                  1.0738569888317551E+000                  5.9531415410915018E+000                 -4.7057294313160050E+000                  9.6057877787145021E+000                  7.1999998741442361E-001                  2.6600001256707861E-001                  1.4000000018497771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.6039173729532415E+001                  1.0733260743944493E+000                  5.9586159288699188E+000                 -4.6877420112770061E+000                  9.6286169996492585E+000                  7.1999998741333004E-001                  2.6600001256816774E-001                  1.4000000018502212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.6039088496620984E+001                  1.0728148632399224E+000                  5.9641758729510590E+000                 -4.6695781783129693E+000                  9.6517424727508505E+000                  7.1999998741249738E-001                  2.6600001256899714E-001                  1.4000000018505432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.6038992524054059E+001                  1.0722607810684130E+000                  5.9697893007556040E+000                 -4.6512576428871659E+000                  9.6750812928586321E+000                  7.1999998741159021E-001                  2.6600001256990069E-001                  1.4000000018509096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.6038896551487142E+001                  1.0717275879035530E+000                  5.9751507734868818E+000                 -4.6338224011499545E+000                  9.6973358511522374E+000                  7.1999998741051574E-001                  2.6600001257097100E-001                  1.4000000018513203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.6038800578920224E+001                  1.0712135202945594E+000                  5.9805947186708686E+000                 -4.6162253847953236E+000                  9.7198698312208531E+000                  7.1999998740932358E-001                  2.6600001257215833E-001                  1.4000000018518088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.6038692877307106E+001                  1.0706574836181977E+000                  5.9860918370508331E+000                 -4.5984860350019616E+000                  9.7426072347636374E+000                  7.1999998740811855E-001                  2.6600001257335887E-001                  1.4000000018522529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.6038585175693996E+001                  1.0701216846641590E+000                  5.9916813950696408E+000                 -4.5805660448266377E+000                  9.7656574534970400E+000                  7.1999998740679505E-001                  2.6600001257467709E-001                  1.4000000018527858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.6038463822606303E+001                  1.0695401354512273E+000                  5.9973306253745813E+000                 -4.5624832988026274E+000                  9.7889370786611050E+000                  7.1999998740545179E-001                  2.6600001257601497E-001                  1.4000000018533187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.6038342469518611E+001                  1.0689800992183369E+000                  6.0027289359768501E+000                 -4.5452693646493962E+000                  9.8111434138614992E+000                  7.1999998740410787E-001                  2.6600001257735351E-001                  1.4000000018538628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.6038221116430911E+001                  1.0684397770977649E+000                  6.0078976879070458E+000                 -4.5288431892396037E+000                  9.8323721327355162E+000                  7.1999998740276316E-001                  2.6600001257869293E-001                  1.4000000018543846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.6038099763343226E+001                  1.0679175969673649E+000                  6.0153130673098500E+000                 -4.5057786033278235E+000                  9.8625276445828884E+000                  7.1999998740074433E-001                  2.6600001258070360E-001                  1.4000000018552061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.6037857057167848E+001                  1.0669220500721053E+000                  6.0244800596771739E+000                 -4.4768480805635100E+000                  9.9000590142088711E+000                  7.1999998739805160E-001                  2.6600001258338563E-001                  1.4000000018562719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.6037614350992463E+001                  1.0659844210096303E+000                  6.0330059088863459E+000                 -4.4500642522022655E+000                  9.9348911445076276E+000                  7.1999998739535132E-001                  2.6600001258607503E-001                  1.4000000018573600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.6037371644817085E+001                  1.0650972967795889E+000                  6.0449055030980725E+000                 -4.4139035905430957E+000                  9.9827715807683290E+000                  7.1999998739128868E-001                  2.6600001259012124E-001                  1.4000000018590031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.6036886232466316E+001                  1.0634504504779618E+000                  6.0555300356470729E+000                 -4.3799633579628949E+000                  1.0026520119470808E+001                  7.1999998738719717E-001                  2.6600001259419548E-001                  1.4000000018607350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.6036643526290938E+001                  1.0626825467104590E+000                  6.0622049613172448E+000                 -4.3593118813452021E+000                  1.0053599657178154E+001                  7.1999998738447890E-001                  2.6600001259690265E-001                  1.4000000018618453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.6036400820115553E+001                  1.0619464899534841E+000                  6.0685405133271537E+000                 -4.3397865251995462E+000                  1.0079257612109920E+001                  7.1999998738176829E-001                  2.6600001259960215E-001                  1.4000000018629555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.6036158113940182E+001                  1.0612392758875036E+000                  6.0775549053445275E+000                 -4.3127185353272308E+000                  1.0115333071483777E+001                  7.1999998737771187E-001                  2.6600001260364220E-001                  1.4000000018645986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.6035672701589412E+001                  1.0599008936156233E+000                  6.0858384717594642E+000                 -4.2869270453382455E+000                  1.0149037544582626E+001                  7.1999998737366355E-001                  2.6600001260767414E-001                  1.4000000018662306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.6035429995414034E+001                  1.0592659723934517E+000                  6.0911158979282947E+000                 -4.2709143500862039E+000                  1.0170257175175648E+001                  7.1999998737096849E-001                  2.6600001261035849E-001                  1.4000000018673076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.6035187289238650E+001                  1.0586513881404780E+000                  6.0961850465285625E+000                 -4.2555990519666000E+000                  1.0190600241811319E+001                  7.1999998736827608E-001                  2.6600001261304035E-001                  1.4000000018683512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
