                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   12000                                      595                  6.0000000000000000E+001                  1.4000000000000000E-002                  9.6030395137188921E+005                  8.7881873981717774E+001                  4.5616028795463069E+004                  5.5330576914141898E+005                  1.1926320811804120E+001                 -7.1270291122988656E+000                  5.9310500922057385E-001                  1.2044648174947823E-008                  3.9323050866133447E-001                  1.2538555433916191E-004                  8.3042815587352960E-003                  8.6449955914873395E-004                  1.1811903520423351E-003                  5.8118953282039136E+001                 -2.2027611966778362E-006                  3.6615257390507530E+001                  3.7988274371703089E-004                  2.0703024494325035E+001                  3.7375132076808051E-002                  3.6964547975831880E-001                  1.3907442133944803E-001                  6.8806842190459572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8118953235613574E+001                  1.1848092266945340E+001                  5.8118952865969192E+001                  1.1734852523794626E+001                  5.4092170796576516E+004                  1.2015543531730504E+004                  1.0503948544079713E+006                  5.5405801476280135E+005                  5.5405586636681110E+005                  1.9966153947519965E-025                  3.7751881221041418E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     111                  5.8118951032303542E+001                  1.0625362203553332E+000                  5.3270526038103627E+000                 -7.3057778684695203E+000                  6.8162886417650572E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.8118950898938813E+001                  1.0621787756409742E+000                  5.3368711269671323E+000                 -7.2855245986015600E+000                  6.8535806349736417E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.8118950632209348E+001                  1.0614939994656900E+000                  5.3460870834049610E+000                 -7.2623199094849955E+000                  6.8894996302260187E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.8118950482330831E+001                  1.0611279085671361E+000                  5.3527461747558798E+000                 -7.2464323850020795E+000                  6.9152731184352119E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.8118950312394638E+001                  1.0607266734951408E+000                  5.3626984223602836E+000                 -7.2238115221301049E+000                  6.9535709521963618E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.8118949972522238E+001                  1.0599618579079151E+000                  5.3720346826780414E+000                 -7.1981156072728858E+000                  6.9904374520682628E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.8118949781048620E+001                  1.0595540899192919E+000                  5.3787908346412747E+000                 -7.1804917417944569E+000                  7.0169170471435862E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.8118949563604708E+001                  1.0591081173994517E+000                  5.3855459989724395E+000                 -7.1622725852776572E+000                  7.0435179189512223E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.8118949346160818E+001                  1.0586791726746807E+000                  5.3919162673755405E+000                 -7.1447257457195894E+000                  7.0686794798223440E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.8118949128716920E+001                  1.0582660132544655E+000                  5.3983252289907586E+000                 -7.1268771746815727E+000                  7.0940346970229822E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.8118948883445725E+001                  1.0578174114342480E+000                  5.4031388860822513E+000                 -7.1125507236594414E+000                  7.1132664378610064E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.8118948760810135E+001                  1.0575998890755287E+000                  5.4062524114049726E+000                 -7.1035348124944324E+000                  7.1256546381205981E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.8118948638174523E+001                  1.0573865185958524E+000                  5.4111449383524706E+000                 -7.0892785743663085E+000                  7.1451393391915961E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.8118948361383744E+001                  1.0569193928909428E+000                  5.4173833862116245E+000                 -7.0667004902636110E+000                  7.1708827398791248E+000                  7.1999999904207346E-001                  2.6600000095790322E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.8118948084592965E+001                  1.0564745325619331E+000                  5.4235401783790076E+000                 -7.0418442473958853E+000                  7.1968274898243569E+000                  7.1999999904206935E-001                  2.6600000095790727E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.8118947771684148E+001                  1.0559980845285588E+000                  5.4295906083917354E+000                 -7.0148633673324126E+000                  7.2228755459374936E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.8118947458775338E+001                  1.0555489017196211E+000                  5.4387506652771371E+000                 -6.9737189934222297E+000                  7.2624315135619488E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.8118946750803950E+001                  1.0546200569657027E+000                  5.4474647423017020E+000                 -6.9262509798301277E+000                  7.3019852294997563E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.8118946350137982E+001                  1.0541465286161440E+000                  5.4518733094370306E+000                 -6.9020976467753181E+000                  7.3220967215198973E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.8118946149804998E+001                  1.0539220319770397E+000                  5.4547145585871331E+000                 -6.8867585812865455E+000                  7.3350312546685137E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.8118945949472014E+001                  1.0537049953252626E+000                  5.4592023991689000E+000                 -6.8629731402813485E+000                  7.3553960454062910E+000                  7.1999999904206857E-001                  2.6600000095790804E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.8118945495595412E+001                  1.0532383807458259E+000                  5.4650396312983665E+000                 -6.8307073885888965E+000                  7.3822710106679459E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.8118945041718796E+001                  1.0528038261661150E+000                  5.4708906698258248E+000                 -6.7982985006365952E+000                  7.4093184005946737E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.8118944527386446E+001                  1.0523453877916564E+000                  5.4767168562971413E+000                 -6.7656920299492640E+000                  7.4364317483676752E+000                  7.1999999904206846E-001                  2.6600000095790810E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.8118944013054090E+001                  1.0519188062617788E+000                  5.4825584904314750E+000                 -6.7330875102800070E+000                  7.4636931631305199E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.8118943430602911E+001                  1.0514693087362699E+000                  5.4883757806325200E+000                 -6.7004084924596690E+000                  7.4909975147050529E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.8118942848151740E+001                  1.0510511416874795E+000                  5.4972698146007239E+000                 -6.6526819691354335E+000                  7.5323243702803406E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.8118941529413995E+001                  1.0501991665168053E+000                  5.5058444851020250E+000                 -6.6028142139279122E+000                  7.5734739100634973E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.8118940782834365E+001                  1.0497672466446315E+000                  5.5116418641254326E+000                 -6.5703665106014535E+000                  7.6010749874045960E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.8118940036254735E+001                  1.0493652648760319E+000                  5.5205054317910109E+000                 -6.5229577656696325E+000                  7.6428075190621403E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.8118938346102730E+001                  1.0485458971996839E+000                  5.5286992042809455E+000                 -6.4757837903580047E+000                  7.6826361893656330E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.8118937501026728E+001                  1.0481768703972707E+000                  5.5341617019196763E+000                 -6.4457919479527925E+000                  7.7088569305873991E+000                  7.1999999904206846E-001                  2.6600000095790810E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.8118936551664291E+001                  1.0477889543527137E+000                  5.5396067885874247E+000                 -6.4159477134686496E+000                  7.7350697277777591E+000                  7.1999999904206857E-001                  2.6600000095790810E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.8118935602301853E+001                  1.0474258595431882E+000                  5.5450723303002061E+000                 -6.3862794722543272E+000                  7.7613762717909891E+000                  7.1999999904205114E-001                  2.6600000095792542E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.8118934534133189E+001                  1.0470433185037487E+000                  5.5505244323285252E+000                 -6.3567485314307710E+000                  7.7876871187472139E+000                  7.1999999904204337E-001                  2.6600000095793319E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.8118933465964517E+001                  1.0466850089532389E+000                  5.5560050863802806E+000                 -6.3273522741227382E+000                  7.8141261905128552E+000                  7.1999999904204337E-001                  2.6600000095793319E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.8118932260483319E+001                  1.0463061404663503E+000                  5.5614782137374164E+000                 -6.2980478987913200E+000                  7.8405973662530082E+000                  7.1999999904204337E-001                  2.6600000095793319E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.8118931055002136E+001                  1.0459510941628336E+000                  5.5669837272910314E+000                 -6.2688498518601889E+000                  7.8672116865577095E+000                  7.1999999904204337E-001                  2.6600000095793319E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.8118929692123409E+001                  1.0455748405679890E+000                  5.5759673761898156E+000                 -6.2230907512871463E+000                  7.9101164217954718E+000                  7.1999999904204337E-001                  2.6600000095793319E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.8118926583958640E+001                  1.0447994948714587E+000                  5.5842868936621572E+000                 -6.1780840688383325E+000                  7.9510329106164015E+000                  7.1999999904204337E-001                  2.6600000095793319E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.8118925029876259E+001                  1.0444486230902179E+000                  5.5898484324683544E+000                 -6.1492953825768506E+000                  7.9779971306751198E+000                  7.1999999904204337E-001                  2.6600000095793319E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.8118923273174858E+001                  1.0440765158480700E+000                  5.5954034581575769E+000                 -6.1206127351632809E+000                  8.0049807007169651E+000                  7.1999999904202783E-001                  2.6600000095794862E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.8118921516473435E+001                  1.0437273213099705E+000                  5.6009855194780966E+000                 -6.0920690653030993E+000                  8.0320643369521001E+000                  7.1999999904201606E-001                  2.6600000095796039E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.8118919532302698E+001                  1.0433570807411849E+000                  5.6065572816782723E+000                 -6.0636382243404885E+000                  8.0591499975501257E+000                  7.1999999904201595E-001                  2.6600000095796045E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.8118917548131954E+001                  1.0430094405351307E+000                  5.6106801390443124E+000                 -6.0424660189828021E+000                  8.0792966385090459E+000                  7.1999999904201606E-001                  2.6600000095796045E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.8118916425838066E+001                  1.0428218165649179E+000                  5.6135638934713112E+000                 -6.0278882757602625E+000                  8.0933170217484793E+000                  7.1999999904201606E-001                  2.6600000095796045E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.8118915303544163E+001                  1.0426401543899588E+000                  5.6177534201743775E+000                 -6.0070740585141316E+000                  8.1135668888663002E+000                  7.1999999904201606E-001                  2.6600000095796045E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.8118913058956380E+001                  1.0422931993997957E+000                  5.6233813941219726E+000                 -5.9789231108069512E+000                  8.1409113083672793E+000                  7.1999999904201606E-001                  2.6600000095796045E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.8118910515963343E+001                  1.0419238774089719E+000                  5.6290047417818156E+000                 -5.9508491246196034E+000                  8.1682796522334229E+000                  7.1999999904201606E-001                  2.6600000095796045E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.8118907972970298E+001                  1.0415768164439956E+000                  5.6346637564865256E+000                 -5.9228620799397458E+000                  8.1957777279708530E+000                  7.1999999904201606E-001                  2.6600000095796045E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.8118905090027908E+001                  1.0412070011929055E+000                  5.6431177893084925E+000                 -5.8822732132489639E+000                  8.2364316214342068E+000                  7.1999999904201606E-001                  2.6600000095796045E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.8118899324143150E+001                  1.0405309267728435E+000                  5.6510313214604064E+000                 -5.8427211303021220E+000                  8.2753236456116959E+000                  7.1999999904201606E-001                  2.6600000095796045E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.8118896079071682E+001                  1.0401823182168752E+000                  5.6567589722756049E+000                 -5.8150446272678726E+000                  8.3031187989836575E+000                  7.1999999904200174E-001                  2.6600000095797471E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.8118892393754408E+001                  1.0398099319689784E+000                  5.6653216340977988E+000                 -5.7748785874244550E+000                  8.3442115580211276E+000                  7.1999999904197209E-001                  2.6600000095800436E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.8118885023119851E+001                  1.0391284755718502E+000                  5.6733435058551214E+000                 -5.7357947527941455E+000                  8.3835223225688509E+000                  7.1999999904197221E-001                  2.6600000095800436E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.8118880864411032E+001                  1.0387758130208891E+000                  5.6774354344958571E+000                 -5.7161966393211063E+000                  8.4034590414084995E+000                  7.1999999904195966E-001                  2.6600000095801690E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.8118878785056623E+001                  1.0386069581494848E+000                  5.6802605355172249E+000                 -5.7029113492960901E+000                  8.4171206080983687E+000                  7.1999999904189660E-001                  2.6600000095807974E-001                  1.4000000000023660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.8118876428323503E+001                  1.0384211168514434E+000                  5.6846207675410705E+000                 -5.6827170591486018E+000                  8.4380782101763945E+000                  7.1999999904189660E-001                  2.6600000095807974E-001                  1.4000000000023660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.8118871714857271E+001                  1.0380656576120511E+000                  5.6901134772017334E+000                 -5.6570814451240024E+000                  8.4646198091094522E+000                  7.1999999904189660E-001                  2.6600000095807974E-001                  1.4000000000023660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.8118867001391038E+001                  1.0377297721383456E+000                  5.6956493986285750E+000                 -5.6314943763598615E+000                  8.4912920762406241E+000                  7.1999999904189482E-001                  2.6600000095808174E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.8118861674079874E+001                  1.0373710040684383E+000                  5.7011937389945722E+000                 -5.6059760801629244E+000                  8.5179961400725208E+000                  7.1999999904188772E-001                  2.6600000095808868E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.8118856346768702E+001                  1.0370318927237558E+000                  5.7097200430098418E+000                 -5.5681474712111996E+000                  8.5584172326354064E+000                  7.1999999904188627E-001                  2.6600000095809012E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.8118844301542573E+001                  1.0363265715498080E+000                  5.7180463168087989E+000                 -5.5298735254258116E+000                  8.5986746911091458E+000                  7.1999999904188006E-001                  2.6600000095809628E-001                  1.4000000000023660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.8118837483438263E+001                  1.0359596524381853E+000                  5.7223034905898853E+000                 -5.5106706366388778E+000                  8.6191025702482822E+000                  7.1999999904188006E-001                  2.6600000095809628E-001                  1.4000000000023660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.8118834074386100E+001                  1.0357837986623200E+000                  5.7250599441567882E+000                 -5.4984526007347414E+000                  8.6322270691417327E+000                  7.1999999904188006E-001                  2.6600000095809628E-001                  1.4000000000023660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.8118830665333952E+001                  1.0356126181922529E+000                  5.7294343148901943E+000                 -5.4794300541870360E+000                  8.6528772814429615E+000                  7.1999999904187706E-001                  2.6600000095809945E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.8118822938302657E+001                  1.0352405474886519E+000                  5.7351734215713268E+000                 -5.4543096286188284E+000                  8.6800893566087591E+000                  7.1999999904187562E-001                  2.6600000095810078E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.8118815211271368E+001                  1.0348885081247421E+000                  5.7409696636576566E+000                 -5.4292385050535250E+000                  8.7074450809428825E+000                  7.1999999904185497E-001                  2.6600000095812154E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.8118806448867659E+001                  1.0345107399330211E+000                  5.7467848035833864E+000                 -5.4042435129917550E+000                  8.7348376255444471E+000                  7.1999999904182299E-001                  2.6600000095815346E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.8118797686463935E+001                  1.0341531927331868E+000                  5.7557440974774661E+000                 -5.3671804009377304E+000                  8.7763030277373169E+000                  7.1999999904174383E-001                  2.6600000095823267E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.8118777820369289E+001                  1.0334060282724795E+000                  5.7645079614447452E+000                 -5.3297658169446835E+000                  8.8175707399019032E+000                  7.1999999904168421E-001                  2.6600000095829218E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.8118766562166414E+001                  1.0330160285574261E+000                  5.7704758489919756E+000                 -5.3051033569169928E+000                  8.8452519591526446E+000                  7.1999999904168421E-001                  2.6600000095829224E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.8118755303963539E+001                  1.0326465910384330E+000                  5.7796685362659286E+000                 -5.2685507323672356E+000                  8.8871215005494939E+000                  7.1999999904167811E-001                  2.6600000095829845E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.8118729782783831E+001                  1.0318736734609710E+000                  5.7882770528161531E+000                 -5.2331081461413635E+000                  8.9270684919718484E+000                  7.1999999904166867E-001                  2.6600000095830806E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.8118717022193984E+001                  1.0315161070349976E+000                  5.7940476621902635E+000                 -5.2102027244337243E+000                  8.9533818939986460E+000                  7.1999999904164536E-001                  2.6600000095833121E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.8118702662246214E+001                  1.0311334199669437E+000                  5.7998343776139736E+000                 -5.1873790179808887E+000                  8.9797012815217165E+000                  7.1999999904162826E-001                  2.6600000095834830E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.8118688302298445E+001                  1.0307693874557813E+000                  5.8056763995309826E+000                 -5.1646045279751833E+000                  9.0061327829222879E+000                  7.1999999904156819E-001                  2.6600000095840842E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.8118672116629369E+001                  1.0303790186891273E+000                  5.8115392569520594E+000                 -5.1419030933799412E+000                  9.0325844621340980E+000                  7.1999999904156109E-001                  2.6600000095841553E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.8118655930960294E+001                  1.0300075549815564E+000                  5.8174667929357859E+000                 -5.1192276394389973E+000                  9.0591806098772150E+000                  7.1999999904155498E-001                  2.6600000095842141E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.8118637636804067E+001                  1.0296079975846657E+000                  5.8238374578204217E+000                 -5.0950992683922465E+000                  9.0876352185410560E+000                  7.1999999904153178E-001                  2.6600000095844484E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.8118616771559537E+001                  1.0291756732334933E+000                  5.8302403073824554E+000                 -5.0710163788186247E+000                  9.1161464493941331E+000                  7.1999999904148204E-001                  2.6600000095849446E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.8118595906315001E+001                  1.0287654780049660E+000                  5.8362976203335100E+000                 -5.0484552906721936E+000                  9.1429988780978171E+000                  7.1999999904141421E-001                  2.6600000095856219E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.8118575041070471E+001                  1.0283749694203876E+000                  5.8408033259178778E+000                 -5.0316651951610982E+000                  9.1629858889149958E+000                  7.1999999904135847E-001                  2.6600000095861820E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.8118563244167120E+001                  1.0281621113235451E+000                  5.8439624862427930E+000                 -5.0200668336614402E+000                  9.1768989340598814E+000                  7.1999999904131862E-001                  2.6600000095865800E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.8118551447263776E+001                  1.0279545614719572E+000                  5.8485640528162328E+000                 -5.0034450796767960E+000                  9.1970043980428056E+000                  7.1999999904131862E-001                  2.6600000095865800E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.8118527853457081E+001                  1.0275542090860812E+000                  5.8547697419525280E+000                 -4.9809980272945662E+000                  9.2241432086833779E+000                  7.1999999904131740E-001                  2.6600000095865928E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.8118501187693738E+001                  1.0271232874884162E+000                  5.8609950401976327E+000                 -4.9585994304370402E+000                  9.2513032246768496E+000                  7.1999999904126200E-001                  2.6600000095871457E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.8118474521930395E+001                  1.0267128360907549E+000                  5.8672792711536399E+000                 -4.9362239764648566E+000                  9.2785853216322689E+000                  7.1999999904118273E-001                  2.6600000095879395E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.8118444366306740E+001                  1.0262706760691453E+000                  5.8766976441518217E+000                 -4.9036068763851866E+000                  9.3189246343528875E+000                  7.1999999904110512E-001                  2.6600000095887144E-001                  1.4000000000023438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.8118384055059416E+001                  1.0254467446044015E+000                  5.8855818087876202E+000                 -4.8718906320920556E+000                  9.3575671419657187E+000                  7.1999999904099476E-001                  2.6600000095898163E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.8118350175361563E+001                  1.0250146283939843E+000                  5.8920205490245889E+000                 -4.8495752055267660E+000                  9.3851692472226702E+000                  7.1999999904096834E-001                  2.6600000095900816E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.8118311743122412E+001                  1.0245475497003615E+000                  5.8984809567280116E+000                 -4.8272665763397233E+000                  9.4128195236734147E+000                  7.1999999904085799E-001                  2.6600000095911852E-001                  1.4000000000023549E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.8118273310883268E+001                  1.0241024577900730E+000                  5.9063060874142881E+000                 -4.8007500219748414E+000                  9.4460054710300891E+000                  7.1999999904077683E-001                  2.6600000095919990E-001                  1.4000000000023327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
