                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29850                                      663                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.3805449918489777E+006                  1.3065920380744337E+003                  2.8097986472140328E+004                  7.6163462529245473E+005                  3.6879224333229764E+001                 -7.3145291460140838E+000                  1.0021675020875177E-001                  4.1873018958995240E-011                  8.8620320427245625E-001                  1.5834937222907204E-004                  8.8263801502815389E-003                  2.1318527441766845E-004                  1.1473144535772016E-003                  5.1234169844971241E+001                 -2.0077842144393575E-006                  1.6055141542209959E+001                  1.9703792045584642E-004                  3.4477918466874577E+001                  2.1673602654113083E-002                  3.8442496487308003E-001                  7.0455674664206394E-002                  5.9551265948593564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1234169394576263E+001                  3.6301006852237229E+001                  5.1234164635589586E+001                  3.5064259585274833E+001                  3.1327546757897025E+005                  2.1936659214125439E+003                  6.7268698328018095E+005                  7.6307775118591660E+005                  7.6307345931345923E+005                  2.3536359707544722E-021                  5.1913017619900085E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     182                  5.1233640886021654E+001                  1.4571237394805445E+000                  5.4934496765937428E+000                 -6.8839734317088501E+000                  7.4662140041307508E+000                  7.1999979149290805E-001                  2.6600018570782930E-001                  1.4000022799262712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.1233620655902477E+001                  1.4557745108627773E+000                  5.4984708831494098E+000                 -6.8681321502399415E+000                  7.4864458259894464E+000                  7.1999979148279736E-001                  2.6600018571543732E-001                  1.4000022801765377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.1233600425783308E+001                  1.4544615929732672E+000                  5.5060578843556476E+000                 -6.8427423262654443E+000                  7.5172917494942606E+000                  7.1999979148279736E-001                  2.6600018571543732E-001                  1.4000022801765377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.1233556011547712E+001                  1.4517043716677853E+000                  5.5159690593612227E+000                 -6.8008500145879713E+000                  7.5592696691895940E+000                  7.1999979148279736E-001                  2.6600018571543727E-001                  1.4000022801765377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.1233507140116394E+001                  1.4488959625112539E+000                  5.5230702858860816E+000                 -6.7657054167844271E+000                  7.5903947259136482E+000                  7.1999979148279725E-001                  2.6600018571543732E-001                  1.4000022801765377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.1233482704400728E+001                  1.4475823291451764E+000                  5.5278122486158265E+000                 -6.7425678622109544E+000                  7.6111510173125465E+000                  7.1999979148279725E-001                  2.6600018571543732E-001                  1.4000022801765377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.1233455875151400E+001                  1.4462020695999924E+000                  5.5349111573637533E+000                 -6.7081204030612565E+000                  7.6422399406106241E+000                  7.1999979148279725E-001                  2.6600018571543732E-001                  1.4000022801765377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.1233402216652763E+001                  1.4436169103691474E+000                  5.5416903919059122E+000                 -6.6712186894890859E+000                  7.6728421191989744E+000                  7.1999979148279736E-001                  2.6600018571543732E-001                  1.4000022801765377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.1233372817637374E+001                  1.4422982289610935E+000                  5.5462841321372602E+000                 -6.6467785256946161E+000                  7.6935159756461999E+000                  7.1999979148279736E-001                  2.6600018571543727E-001                  1.4000022801765377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.1233343418621999E+001                  1.4410405657068792E+000                  5.5533167385451891E+000                 -6.6105373648691224E+000                  7.7249898876127761E+000                  7.1999979148279736E-001                  2.6600018571543732E-001                  1.4000022801765377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.1233278847573636E+001                  1.4384655916373590E+000                  5.5602586182836466E+000                 -6.5714765784021303E+000                  7.7569044012334096E+000                  7.1999979147763815E-001                  2.6600018571931894E-001                  1.4000022803042911E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.1233243320813557E+001                  1.4371531949271099E+000                  5.5649743943956125E+000                 -6.5457670509916106E+000                  7.7784675810729391E+000                  7.1999979146772597E-001                  2.6600018572677653E-001                  1.4000022805497503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.1233207794053484E+001                  1.4359052475739911E+000                  5.5695042382619455E+000                 -6.5210333371459068E+000                  7.7992424583306121E+000                  7.1999979146772597E-001                  2.6600018572677653E-001                  1.4000022805497503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.1233172267293405E+001                  1.4347164228379548E+000                  5.5740741636661451E+000                 -6.4961373430123714E+000                  7.8202398753580127E+000                  7.1999979146772597E-001                  2.6600018572677653E-001                  1.4000022805497503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.1233133261663589E+001                  1.4334735089953865E+000                  5.5809430304171643E+000                 -6.4597871218247684E+000                  7.8516301156260990E+000                  7.1999979144455639E-001                  2.6600018574420886E-001                  1.4000022811234691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.1233055250403964E+001                  1.4311590281020226E+000                  5.5875351290438884E+000                 -6.4226830023175543E+000                  7.8824318328989902E+000                  7.1999979144130377E-001                  2.6600018574665601E-001                  1.4000022812040269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.1233012518084536E+001                  1.4299809041374143E+000                  5.5920099308340783E+000                 -6.3983011489180237E+000                  7.9032035495190103E+000                  7.1999979144130377E-001                  2.6600018574665601E-001                  1.4000022812040269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.1232969785765128E+001                  1.4288582125451392E+000                  5.5965266761251815E+000                 -6.3738367862225802E+000                  7.9241851514683246E+000                  7.1999979144130377E-001                  2.6600018574665601E-001                  1.4000022812040269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.1232922870248224E+001                  1.4276838515358008E+000                  5.6010691525358736E+000                 -6.3492566710542375E+000                  7.9453335128655125E+000                  7.1999979144130377E-001                  2.6600018574665601E-001                  1.4000022812040269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.1232875954731341E+001                  1.4265652871000623E+000                  5.6080432760184236E+000                 -6.3129950892866837E+000                  7.9774939691709132E+000                  7.1999979139979531E-001                  2.6600018577788198E-001                  1.4000022822322711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.1232772684457160E+001                  1.4242735210012714E+000                  5.6169243675480116E+000                 -6.2655156512294479E+000                  8.0189867292304502E+000                  7.1999979139221681E-001                  2.6600018578358314E-001                  1.4000022824200098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.1232669414182986E+001                  1.4221877920276647E+000                  5.6233235711428495E+000                 -6.2309170797465212E+000                  8.0491272003261969E+000                  7.1999979139221681E-001                  2.6600018578358320E-001                  1.4000022824199987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.1232612883416998E+001                  1.4211219348912172E+000                  5.6276725988103573E+000                 -6.2081533218052254E+000                  8.0694491134410562E+000                  7.1999979138904135E-001                  2.6600018578597190E-001                  1.4000022824986802E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.1232556352651002E+001                  1.4201031975719018E+000                  5.6343489188929272E+000                 -6.1744770860672027E+000                  8.1003416489105575E+000                  7.1999979138047188E-001                  2.6600018579241808E-001                  1.4000022827109992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.1232432253983362E+001                  1.4180113442335589E+000                  5.6432946602944520E+000                 -6.1285391099506565E+000                  8.1421389800035566E+000                  7.1999979138047177E-001                  2.6600018579241808E-001                  1.4000022827110215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.1232295654392594E+001                  1.4159096680901646E+000                  5.6519759125102995E+000                 -6.0843229060662800E+000                  8.1827550590478726E+000                  7.1999979136881231E-001                  2.6600018580118756E-001                  1.4000022830000125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.1232159054801819E+001                  1.4139848488615578E+000                  5.6604389216027027E+000                 -6.0420144833878133E+000                  8.2222441978969112E+000                  7.1999979136395043E-001                  2.6600018580484419E-001                  1.4000022831205383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.1232009497051600E+001                  1.4120473813039893E+000                  5.6668281557284459E+000                 -6.0096989606959417E+000                  8.2522826198550518E+000                  7.1999979136395043E-001                  2.6600018580484419E-001                  1.4000022831205383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.1231927445239620E+001                  1.4110505952967471E+000                  5.6711798559055682E+000                 -5.9883683524929019E+000                  8.2725555583434112E+000                  7.1999979134542202E-001                  2.6600018581877755E-001                  1.4000022835800374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.1231845393427633E+001                  1.4100951634326750E+000                  5.6779305512445291E+000                 -5.9564810751105473E+000                  8.3036499690033576E+000                  7.1999979131889813E-001                  2.6600018583872376E-001                  1.4000022842378113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.1231662717306229E+001                  1.4080983765124662E+000                  5.6844441225587605E+000                 -5.9244212956331488E+000                  8.3341871334612367E+000                  7.1999979128658242E-001                  2.6600018586302532E-001                  1.4000022850392257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.1231571379245523E+001                  1.4071615805562459E+000                  5.6888276241164668E+000                 -5.9036185038025772E+000                  8.3545015382084102E+000                  7.1999979128312508E-001                  2.6600018586562502E-001                  1.4000022851249905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.1231471125056089E+001                  1.4061748965323202E+000                  5.6954395279393921E+000                 -5.8731754627929300E+000                  8.3848553289802030E+000                  7.1999979128178315E-001                  2.6600018586663404E-001                  1.4000022851582861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.1231270616677214E+001                  1.4043169644455238E+000                  5.7018271624502299E+000                 -5.8428315183026980E+000                  8.4145894599231497E+000                  7.1999979128159119E-001                  2.6600018586677826E-001                  1.4000022851630600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.1231160757398555E+001                  1.4033584094698979E+000                  5.7061787495756651E+000                 -5.8227898489069059E+000                  8.4346448128125804E+000                  7.1999979126269409E-001                  2.6600018588098767E-001                  1.4000022856318184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.1231050898119904E+001                  1.4024371219657503E+000                  5.7105871927590082E+000                 -5.8027058353050354E+000                  8.4549049382127617E+000                  7.1999979125212221E-001                  2.6600018588893570E-001                  1.4000022858942085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.1230930213903846E+001                  1.4014644514517656E+000                  5.7150371620973939E+000                 -5.7825709570492823E+000                  8.4753278302386832E+000                  7.1999979120632662E-001                  2.6600018592336500E-001                  1.4000022870308326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.1230809529687804E+001                  1.4005297088110820E+000                  5.7214646790731214E+000                 -5.7544077636124706E+000                  8.5045090026615320E+000                  7.1999979118563195E-001                  2.6600018593892105E-001                  1.4000022875446994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.1230568161255690E+001                  1.3987611813172554E+000                  5.7298750740617059E+000                 -5.7174285787892680E+000                  8.5428104791240287E+000                  7.1999979117789303E-001                  2.6600018594473829E-001                  1.4000022877368679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.1230304155786712E+001                  1.3969626600987208E+000                  5.7384842432296050E+000                 -5.6802423219149958E+000                  8.5818247512992443E+000                  7.1999979115117274E-001                  2.6600018596482278E-001                  1.4000022884004482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.1230014693763337E+001                  1.3951296911569462E+000                  5.7473080539017740E+000                 -5.6427977584162639E+000                  8.6216099963125412E+000                  7.1999979113052215E-001                  2.6600018598034514E-001                  1.4000022889132713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.1229696487166741E+001                  1.3932573457341890E+000                  5.7537887364947187E+000                 -5.6150546010180156E+000                  8.6509754111619035E+000                  7.1999979110319845E-001                  2.6600018600088332E-001                  1.4000022895918285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.1229537383868440E+001                  1.3923706927786719E+000                  5.7581599960704555E+000                 -5.5969631417236370E+000                  8.6705436607275601E+000                  7.1999979110319845E-001                  2.6600018600088332E-001                  1.4000022895918285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.1229362759776620E+001                  1.3914313456735208E+000                  5.7647686755966934E+000                 -5.5703755113822808E+000                  8.6998302294301677E+000                  7.1999979103285294E-001                  2.6600018605375236E-001                  1.4000022913394750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.1229013511592996E+001                  1.3896475248355982E+000                  5.7711782530972426E+000                 -5.5438666875478635E+000                  8.7285672595821300E+000                  7.1999979102057921E-001                  2.6600018606297671E-001                  1.4000022916444088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.1228822160792589E+001                  1.3887193955741592E+000                  5.7755523395133057E+000                 -5.5262758509531862E+000                  8.7479808380918769E+000                  7.1999979097842426E-001                  2.6600018609465204E-001                  1.4000022926923705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.1228630809992183E+001                  1.3878224723770622E+000                  5.7822925955684745E+000                 -5.5000414216022602E+000                  8.7775402200850863E+000                  7.1999979096461486E-001                  2.6600018610502868E-001                  1.4000022930356515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.1228210658471802E+001                  1.3859507253236643E+000                  5.7909604571511837E+000                 -5.4659021162482651E+000                  8.8157585281170423E+000                  7.1999979093347644E-001                  2.6600018612842535E-001                  1.4000022938098211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.1227790506951415E+001                  1.3841986857669366E+000                  5.7994631353705888E+000                 -5.4330157556283210E+000                  8.8530184606495954E+000                  7.1999979088214394E-001                  2.6600018616699012E-001                  1.4000022950865887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.1227331364435457E+001                  1.3824017920949210E+000                  5.8059186353929322E+000                 -5.4078641466939050E+000                  8.8814103029734071E+000                  7.1999979086922694E-001                  2.6600018617669341E-001                  1.4000022954079649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.1227079830392000E+001                  1.3814639620390903E+000                  5.8103270578929820E+000                 -5.3911496661457399E+000                  8.9006034866281425E+000                  7.1999979084622123E-001                  2.6600018619397370E-001                  1.4000022959805070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.1226828296348536E+001                  1.3805557677844496E+000                  5.8171288667380541E+000                 -5.3661721988132953E+000                  8.9298645001584678E+000                  7.1999979079596155E-001                  2.6600018623172522E-001                  1.4000022972313175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.1226275540949125E+001                  1.3786531510727074E+000                  5.8237165717374859E+000                 -5.3411744532158671E+000                  8.9585803472360634E+000                  7.1999979075658127E-001                  2.6600018626129962E-001                  1.4000022982119109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.1225999163249419E+001                  1.3777462911771716E+000                  5.8279587685904062E+000                 -5.3255411432524804E+000                  8.9768697639599431E+000                  7.1999979073713416E-001                  2.6600018627590455E-001                  1.4000022986961236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.1225722785549713E+001                  1.3768660786683506E+000                  5.8344919788667378E+000                 -5.3021698584152803E+000                  9.0047247247857598E+000                  7.1999979069420372E-001                  2.6600018630814048E-001                  1.4000022997655792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.1225118455702393E+001                  1.3750250229079557E+000                  5.8433161795182604E+000                 -5.2703191884310705E+000                  9.0424909235567821E+000                  7.1999979065094344E-001                  2.6600018634062322E-001                  1.4000023008433393E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.1224456457246937E+001                  1.3731265328044520E+000                  5.8519550096463560E+000                 -5.2393832467054553E+000                  9.0793647866613121E+000                  7.1999979056932206E-001                  2.6600018640189904E-001                  1.4000023028778896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.1223794458791495E+001                  1.3713359004676786E+000                  5.8604429088542105E+000                 -5.2094186479030977E+000                  9.1154081614181752E+000                  7.1999979050657248E-001                  2.6600018644900109E-001                  1.4000023044426380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.1223071967725240E+001                  1.3694888717672604E+000                  5.8668930658567131E+000                 -5.1864012623553526E+000                  9.1429218018447305E+000                  7.1999979044233842E-001                  2.6600018649721052E-001                  1.4000023060451117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.1222676677608938E+001                  1.3685211198497220E+000                  5.8712981234031147E+000                 -5.1710545208188394E+000                  9.1615417068257798E+000                  7.1999979041888706E-001                  2.6600018651481094E-001                  1.4000023066301992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.1222281387492615E+001                  1.3675807916415761E+000                  5.8755653172210138E+000                 -5.1562589906103371E+000                  9.1795480065734676E+000                  7.1999979040081252E-001                  2.6600018652837415E-001                  1.4000023070813272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.1221886097376306E+001                  1.3666661173367141E+000                  5.8798957612411176E+000                 -5.1413381110976397E+000                  9.1977792579350428E+000                  7.1999979032225769E-001                  2.6600018658732127E-001                  1.4000023090421032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.1221453822394167E+001                  1.3656933234043478E+000                  5.8864489253059684E+000                 -5.1192735858014560E+000                  9.2251289739724438E+000                  7.1999979028484928E-001                  2.6600018661538483E-001                  1.4000023099765890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.1220589272429905E+001                  1.3638258928247788E+000                  5.8950564792212408E+000                 -5.0899926143777723E+000                  9.2611993748359946E+000                  7.1999979021111282E-001                  2.6600018667069680E-001                  1.4000023118190374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.1219645065385301E+001                  1.3618941953361716E+000                  5.9038895757163212E+000                 -5.0601756474512403E+000                  9.2981120899192167E+000                  7.1999979013013315E-001                  2.6600018673142295E-001                  1.4000023138443840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.1218611465383184E+001                  1.3598929209591095E+000                  5.9129623186777964E+000                 -5.0297737753201188E+000                  9.3359256733436293E+000                  7.1999979001254821E-001                  2.6600018681955745E-001                  1.4000023167894282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.1217477216335375E+001                  1.3578162035350758E+000                  5.9218500001969616E+000                 -5.0000808810679755E+000                  9.3729299032289255E+000                  7.1999978986306445E-001                  2.6600018693154714E-001                  1.4000023205388401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.1216342967287581E+001                  1.3558494492550126E+000                  5.9283224129941683E+000                 -4.9782240521071301E+000                  9.3999935065271192E+000                  7.1999978977430790E-001                  2.6600018699799971E-001                  1.4000023227692449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.1215723383938126E+001                  1.3548171977652175E+000                  5.9327409524858359E+000                 -4.9636244699794867E+000                  9.4183164731427436E+000                  7.1999978974073864E-001                  2.6600018702311801E-001                  1.4000023236143355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.1215103800588686E+001                  1.3538120217316942E+000                  5.9395514561195961E+000                 -4.9417088790194903E+000                  9.4462771037136424E+000                  7.1999978966323630E-001                  2.6600018708108913E-001                  1.4000023255674510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.1213747096786605E+001                  1.3516966354179105E+000                  5.9483397418935118E+000                 -4.9128824050473465E+000                  9.4826231298091841E+000                  7.1999978953087151E-001                  2.6600018718006141E-001                  1.4000023289067132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.1212390392984517E+001                  1.3496887053954316E+000                  5.9569822888520720E+000                 -4.8847754318985181E+000                  9.5182524515263864E+000                  7.1999978939551845E-001                  2.6600018728125291E-001                  1.4000023323228694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.1210910300376469E+001                  1.3476062255871359E+000                  5.9658550677956121E+000                 -4.8560596310661941E+000                  9.5547664972398128E+000                  7.1999978924538466E-001                  2.6600018739353215E-001                  1.4000023361083191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.1209291254321336E+001                  1.3454424892538008E+000                  5.9749786470460133E+000                 -4.8266823683112010E+000                  9.5922417132288533E+000                  7.1999978907998263E-001                  2.6600018751724303E-001                  1.4000023402774397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.1207514943441637E+001                  1.3431897484559885E+000                  5.9839327958262176E+000                 -4.7979060973504684E+000                  9.6289948608014608E+000                  7.1999978891119953E-001                  2.6600018764350275E-001                  1.4000023445297716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.1205738632561946E+001                  1.3410491987618562E+000                  5.9927514221071210E+000                 -4.7698469497286187E+000                  9.6650555683898158E+000                  7.1999978872524617E-001                  2.6600018778263707E-001                  1.4000023492116709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.1203798362164612E+001                  1.3388240570901309E+000                  5.9992676179715829E+000                 -4.7487756782168713E+000                  9.6918686733644357E+000                  7.1999978858569746E-001                  2.6600018788703417E-001                  1.4000023527268368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.1202828226965948E+001                  1.3377520308030029E+000                  6.0034769952531173E+000                 -4.7354876031435857E+000                  9.7090314867599847E+000                  7.1999978849261959E-001                  2.6600018795666175E-001                  1.4000023550718721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.1201858091767285E+001                  1.3367046695911635E+000                  6.0096011555803601E+000                 -4.7165687001459258E+000                  9.7337980464202438E+000                  7.1999978835292289E-001                  2.6600018806113845E-001                  1.4000023585938659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  5.1199917821369944E+001                  1.3346778445644865E+000                  6.0173562466147281E+000                 -4.6922709573889536E+000                  9.7653270998905164E+000                  7.1999978816672183E-001                  2.6600018820045551E-001                  1.4000023632822600E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  5.1197977550972610E+001                  1.3327348412327249E+000                  6.0283642886056530E+000                 -4.6590722443800088E+000                  9.8094477128498880E+000                  7.1999978788746621E-001                  2.6600018840946632E-001                  1.4000023703067521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  5.1194097010177941E+001                  1.3290644141496393E+000                  6.0384659425411291E+000                 -4.6268387028845792E+000                  9.8508069976705812E+000                  7.1999978760722683E-001                  2.6600018861891289E-001                  1.4000023773860226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  5.1192156739780607E+001                  1.3273283256221644E+000                  6.0448888121192859E+000                 -4.6070819322872030E+000                  9.8767405967944697E+000                  7.1999978741994952E-001                  2.6600018875875009E-001                  1.4000023821300389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  5.1190216469383266E+001                  1.3256497641865410E+000                  6.0510501540768029E+000                 -4.5882034878629634E+000                  9.9015821263837633E+000                  7.1999978723312075E-001                  2.6600018889833171E-001                  1.4000023868547595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  5.1188276198985939E+001                  1.3240241585427113E+000                  6.0569715108970303E+000                 -4.5701268744824670E+000                  9.9254232991866740E+000                  7.1999978704530609E-001                  2.6600018903842249E-001                  1.4000023916271420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  5.1186335928588605E+001                  1.3224474836892770E+000                  6.0626719700467149E+000                 -4.5527857185049818E+000                  9.9483446761933330E+000                  7.1999978685682675E-001                  2.6600018917885809E-001                  1.4000023964315211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  5.1184395658191271E+001                  1.3209161738116260E+000                  6.0681685644435666E+000                 -4.5361232539725629E+000                  9.9704174081798200E+000                  7.1999978666771269E-001                  2.6600018931961694E-001                  1.4000024012670309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  5.1182455387793944E+001                  1.3194270480294625E+000                  6.0734765522040171E+000                 -4.5200897915276865E+000                  9.9917046507986065E+000                  7.1999978647729990E-001                  2.6600018946104348E-001                  1.4000024061656680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  5.1180515117396602E+001                  1.3179772536877208E+000                  6.0786096367014073E+000                 -4.5046409883111727E+000                  1.0012262723291373E+001                  7.1999978628821482E-001                  2.6600018960178162E-001                  1.4000024110003562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  5.1178574846999268E+001                  1.3165642219149967E+000                  6.0860440644931133E+000                 -4.4828463444511817E+000                  1.0041750597664807E+001                  7.1999978600592962E-001                  2.6600018981219009E-001                  1.4000024181880288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  5.1174694306204600E+001                  1.3138378082306454E+000                  6.0953992786318461E+000                 -4.4549768698589149E+000                  1.0079075469415962E+001                  7.1999978563074873E-001                  2.6600019009210896E-001                  1.4000024277142309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  5.1170813765409939E+001                  1.3112333394056273E+000                  6.1042428223466585E+000                 -4.4288651848472149E+000                  1.0114243792906418E+001                  7.1999978525611286E-001                  2.6600019037172534E-001                  1.4000024372161857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  5.1166933224615263E+001                  1.3087372577911798E+000                  6.1126352929709533E+000                 -4.4043224390755720E+000                  1.0147502257723305E+001                  7.1999978487551053E-001                  2.6600019065419583E-001                  1.4000024470293582E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
