                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     305                  5.9421434176323849E+001                  8.6209907348647674E-001                  6.7178631836930283E+000                 -2.1394540421462906E+000                  1.2845850657266936E+001                  7.1999999998890085E-001                  2.6600000001109914E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.9398159890945571E+001                  8.6039278399594787E-001                  6.7260249317400982E+000                 -2.1128150193408661E+000                  1.2880075543862729E+001                  7.1999999998714914E-001                  2.6600000001285085E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.9361689817986942E+001                  8.5784091664022477E-001                  6.7339401004352926E+000                 -2.0865109593520925E+000                  1.2913612207340067E+001                  7.1999999998516218E-001                  2.6600000001483776E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.9336299835637391E+001                  8.5614401726465594E-001                  6.7418790912109925E+000                 -2.0607114232560066E+000                  1.2946824663195637E+001                  7.1999999998287156E-001                  2.6600000001712848E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.9296532661657984E+001                  8.5360261598345910E-001                  6.7495933531016963E+000                 -2.0351992097533755E+000                  1.2979425688760577E+001                  7.1999999998027953E-001                  2.6600000001972057E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.9268859327932518E+001                  8.5191041756014041E-001                  6.7557480348960377E+000                 -2.0150794364755074E+000                  1.3005264340901354E+001                  7.1999999997793795E-001                  2.6600000002206214E-001                  1.3999999999999901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.9240223989407795E+001                  8.5021901196721472E-001                  6.7618467986576993E+000                 -1.9951760861930736E+000                  1.3030845033132419E+001                  7.1999999997533792E-001                  2.6600000002466206E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.9210599341563452E+001                  8.4852791292057494E-001                  6.7686802279160334E+000                 -1.9730220978276172E+000                  1.3059400695246602E+001                  7.1999999997206077E-001                  2.6600000002793922E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.9172039312479129E+001                  8.4640850986272698E-001                  6.7761680741019159E+000                 -1.9486747694229514E+000                  1.3090744617531538E+001                  7.1999999996795427E-001                  2.6600000003204571E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.9131909437330293E+001                  8.4429234230678074E-001                  6.7828068477145012E+000                 -1.9270286330320749E+000                  1.3118579289421630E+001                  7.1999999996380126E-001                  2.6600000003619878E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.9098630006313009E+001                  8.4260063507034577E-001                  6.7886749033934741E+000                 -1.9080172765533516E+000                  1.3143094151333422E+001                  7.1999999995968900E-001                  2.6600000004031077E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.9064265291160396E+001                  8.4090892540014428E-001                  6.7944933089521555E+000                 -1.8891983318578405E+000                  1.3167379414034961E+001                  7.1999999995514874E-001                  2.6600000004485119E-001                  1.4000000000000012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.9028802211059450E+001                  8.3921752958831497E-001                  6.8002618601260574E+000                 -1.8705709008031755E+000                  1.3191434137330234E+001                  7.1999999995014285E-001                  2.6600000004985697E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.8992229212187887E+001                  8.3752679617641212E-001                  6.8067115323214527E+000                 -1.8498723096321261E+000                  1.3218233318036411E+001                  7.1999999994389297E-001                  2.6600000005610691E-001                  1.4000000000000123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.8944968674405906E+001                  8.3541615055636254E-001                  6.8137720594424751E+000                 -1.8271604548345743E+000                  1.3247610995886660E+001                  7.1999999993613784E-001                  2.6600000006386199E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.8895996761799211E+001                  8.3331006023088172E-001                  6.8200432741403603E+000                 -1.8069468490279186E+000                  1.3273737296293540E+001                  7.1999999992834929E-001                  2.6600000007165042E-001                  1.4000000000000234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.8855421213390414E+001                  8.3162244807691632E-001                  6.8255941929891542E+000                 -1.7891658553515475E+000                  1.3296781307368148E+001                  7.1999999992068364E-001                  2.6600000007931601E-001                  1.4000000000000346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.8813648790007576E+001                  8.2993519893260492E-001                  6.8325278528606246E+000                 -1.7671902576004734E+000                  1.3325390615389754E+001                  7.1999999990999219E-001                  2.6600000009000724E-001                  1.4000000000000568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.8748511842266758E+001                  8.2739729028835440E-001                  6.8393071490275039E+000                 -1.7453879040024483E+000                  1.3353599212847353E+001                  7.1999999989808539E-001                  2.6600000010191399E-001                  1.4000000000000679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.8703589602465350E+001                  8.2570820641284470E-001                  6.8447169700946029E+000                 -1.7281721172063167E+000                  1.3375974930469328E+001                  7.1999999988751107E-001                  2.6600000011248798E-001                  1.4000000000000901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.8657339836449616E+001                  8.2401716693426630E-001                  6.8500928014360314E+000                 -1.7110968292529309E+000                  1.3398186261430844E+001                  7.1999999987593066E-001                  2.6600000012406816E-001                  1.4000000000001123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.8609718897741033E+001                  8.2232343757312254E-001                  6.8554373776182853E+000                 -1.6941521019234003E+000                  1.3420244721174655E+001                  7.1999999986325358E-001                  2.6600000013674513E-001                  1.4000000000001345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.8560680739664996E+001                  8.2062628141481730E-001                  6.8607533650664303E+000                 -1.6773294325016423E+000                  1.3442161477901124E+001                  7.1999999984937979E-001                  2.6600000015061842E-001                  1.4000000000001789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.8510177039638187E+001                  8.1892496189933850E-001                  6.8673948723850442E+000                 -1.6565261577670063E+000                  1.3469383587052958E+001                  7.1999999983014629E-001                  2.6600000016985109E-001                  1.4000000000002677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.8431762283264391E+001                  8.1636967908251989E-001                  6.8739163697791659E+000                 -1.6358222051678328E+000                  1.3496321455548880E+001                  7.1999999980878671E-001                  2.6600000019120895E-001                  1.4000000000004342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.8377377563301756E+001                  8.1465484385352138E-001                  6.8791518400873333E+000                 -1.6193675931023799E+000                  1.3517823017464178E+001                  7.1999999978980278E-001                  2.6600000021019182E-001                  1.4000000000005342E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.8321343576219761E+001                  8.1293338424726380E-001                  6.8857236151110017E+000                 -1.5989249827054783E+000                  1.3544654198668262E+001                  7.1999999976341367E-001                  2.6600000023657872E-001                  1.4000000000007562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.8233850186451569E+001                  8.1033046182263424E-001                  6.8921876673537765E+000                 -1.5785496548698066E+000                  1.3571246722873235E+001                  7.1999999973412865E-001                  2.6600000026586057E-001                  1.4000000000010782E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.8173430873063275E+001                  8.0858943445703357E-001                  6.8986949352484546E+000                 -1.5584111768249085E+000                  1.3597738741489540E+001                  7.1999999970127426E-001                  2.6600000029871040E-001                  1.4000000000015334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.8079541832147171E+001                  8.0596734446292073E-001                  6.9051046076724782E+000                 -1.5383211556001757E+000                  1.3624023641462374E+001                  7.1999999966483275E-001                  2.6600000033514548E-001                  1.4000000000021773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.8014363443443571E+001                  8.0420281274237171E-001                  6.9109336934718479E+000                 -1.5203079332233671E+000                  1.3647734304897735E+001                  7.1999999962810568E-001                  2.6600000037186416E-001                  1.4000000000030211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.7929837765194151E+001                  8.0197701758595019E-001                  6.9160522963536328E+000                 -1.5043429408314914E+000                  1.3668665515259356E+001                  7.1999999959247873E-001                  2.6600000040748162E-001                  1.4000000000039647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.7877866380409195E+001                  8.0064152804883049E-001                  6.9219002567297414E+000                 -1.4865003164019792E+000                  1.3692282079696241E+001                  7.1999999954803195E-001                  2.6600000045191324E-001                  1.4000000000054857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.7769557929105936E+001                  7.9793285005950487E-001                  6.9282982325474087E+000                 -1.4666555614363659E+000                  1.3718363497021372E+001                  7.1999999949358784E-001                  2.6600000050633438E-001                  1.4000000000077728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.7694705443022421E+001                  7.9611629804476924E-001                  6.9361066790044887E+000                 -1.4430669686736679E+000                  1.3749719951644943E+001                  7.1999999941911752E-001                  2.6600000058076351E-001                  1.4000000000119028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.7537885954592127E+001                  7.9244280421494073E-001                  6.9450359016237284E+000                 -1.4155740704177553E+000                  1.3785965203510356E+001                  7.1999999932000713E-001                  2.6600000067980001E-001                  1.4000000000192858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.7414085642652658E+001                  7.8965925665205572E-001                  6.9514119496657951E+000                 -1.3960124412162473E+000                  1.3811794446052154E+001                  7.1999999923936464E-001                  2.6600000076036351E-001                  1.4000000000271795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.7328110177775770E+001                  7.8778129935116259E-001                  6.9578877260910978E+000                 -1.3765051874736192E+000                  1.3837757392455456E+001                  7.1999999914852109E-001                  2.6600000085109382E-001                  1.4000000000385038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.7193776053136745E+001                  7.8492975219830796E-001                  6.9642849821770332E+000                 -1.3569974392652351E+000                  1.3863583755607085E+001                  7.1999999904789147E-001                  2.6600000095156651E-001                  1.4000000000542023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.7100993346408082E+001                  7.8301546938858946E-001                  6.9694268584009658E+000                 -1.3414792240402482E+000                  1.3884220710840719E+001                  7.1999999895899192E-001                  2.6600000104029531E-001                  1.4000000000712776E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.7005372889019192E+001                  7.8108645011351396E-001                  6.9758834122113624E+000                 -1.3221963460997370E+000                  1.3909982000480193E+001                  7.1999999883626831E-001                  2.6600000116272704E-001                  1.4000000001004653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.6856850559137662E+001                  7.7817200621716109E-001                  6.9822641323937198E+000                 -1.3029143111377450E+000                  1.3935610930414825E+001                  7.1999999870049314E-001                  2.6600000129809859E-001                  1.4000000001408219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.6753850618480804E+001                  7.7620573257389214E-001                  6.9887394369095635E+000                 -1.2837022855577003E+000                  1.3961351998829940E+001                  7.1999999854794761E-001                  2.6600000145007185E-001                  1.4000000001980539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.6593168571471693E+001                  7.7322045107489368E-001                  6.9964516550520095E+000                 -1.2607295467142445E+000                  1.3992077508601131E+001                  7.1999999834295503E-001                  2.6600000165407744E-001                  1.4000000002967528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.6426130216585925E+001                  7.7021543539377724E-001                  7.0028324889484370E+000                 -1.2416553984262553E+000                  1.4017549903931242E+001                  7.1999999815186733E-001                  2.6600000184399247E-001                  1.4000000004140256E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.6310414752013308E+001                  7.6818821768046908E-001                  7.0093046022604808E+000                 -1.2226658368808963E+000                  1.4043118971309189E+001                  7.1999999793754632E-001                  2.6600000205665852E-001                  1.4000000005795155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.6130085403813958E+001                  7.6511042956566389E-001                  7.0157030795438518E+000                 -1.2036777736489330E+000                  1.4068557673772766E+001                  7.1999999770069789E-001                  2.6600000229123294E-001                  1.4000000008069113E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.6005819842018745E+001                  7.6304383110664975E-001                  7.0208433404258619E+000                 -1.1885870707119852E+000                  1.4088870303754964E+001                  7.1999999749209798E-001                  2.6600000249738609E-001                  1.4000000010515934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.5878002635086581E+001                  7.6096112576067942E-001                  7.0266397730102010E+000                 -1.1716884544671688E+000                  1.4111686393717422E+001                  7.1999999723515828E-001                  2.6600000275068320E-001                  1.4000000014158465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.5713233259962905E+001                  7.5833645246763515E-001                  7.0330561638202456E+000                 -1.1529834272218156E+000                  1.4136942437232390E+001                  7.1999999692038985E-001                  2.6600000305995880E-001                  1.4000000019651404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.5542875464973193E+001                  7.5568939583191541E-001                  7.0401461705672528E+000                 -1.1324814927234144E+000                  1.4164726064586665E+001                  7.1999999653241065E-001                  2.6600000343941227E-001                  1.4000000028177029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.5329607518179152E+001                  7.5246364248124165E-001                  7.0465461154669322E+000                 -1.1138446727268643E+000                  1.4189904136705175E+001                  7.1999999613957011E-001                  2.6600000382148281E-001                  1.4000000038947080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.5182814006152931E+001                  7.5029658839248059E-001                  7.0516868372990524E+000                 -1.0990385340318654E+000                  1.4210005492681484E+001                  7.1999999579346796E-001                  2.6600000415607811E-001                  1.4000000050453876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.5031973402967623E+001                  7.4811183381278890E-001                  7.0581380643169984E+000                 -1.0806618193380928E+000                  1.4235078512372208E+001                  7.1999999531657366E-001                  2.6600000461370849E-001                  1.4000000069717800E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.4798467914592173E+001                  7.4480789102764067E-001                  7.0645226354722492E+000                 -1.0622804630338416E+000                  1.4260038872875175E+001                  7.1999999478839583E-001                  2.6600000511574362E-001                  1.4000000095860554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.4637140143374999E+001                  7.4257755783789448E-001                  7.0709912217506607E+000                 -1.0440042791070161E+000                  1.4285068640934709E+001                  7.1999999419491967E-001                  2.6600000567293819E-001                  1.4000000132142087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.4386394854733823E+001                  7.3918880243269602E-001                  7.0787023983154427E+000                 -1.0221480182223361E+000                  1.4314958608642311E+001                  7.1999999339341714E-001                  2.6600000641325222E-001                  1.4000000193330697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.4126669249923445E+001                  7.3577156807400712E-001                  7.0850876200144439E+000                 -1.0039945439917015E+000                  1.4339750557483660E+001                  7.1999999264029113E-001                  2.6600000709525290E-001                  1.4000000264456025E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.3947378751241502E+001                  7.3346398946904268E-001                  7.0902279164131130E+000                 -9.8953641005281023E-001                  1.4359592861825828E+001                  7.1999999196925313E-001                  2.6600000769083298E-001                  1.4000000339913887E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.3763366685589638E+001                  7.3113621800753159E-001                  7.0980144092006547E+000                 -9.6804094682887376E-001                  1.4389348288612412E+001                  7.1999999082788890E-001                  2.6600000867587081E-001                  1.4000000496240284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.3380798569028080E+001                  7.2641707465691419E-001                  7.1056460066144966E+000                 -9.4643118714475505E-001                  1.4418916961876823E+001                  7.1999998951626643E-001                  2.6600000976664079E-001                  1.4000000717092842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.3182049933822157E+001                  7.2402635928022696E-001                  7.1107829314007480E+000                 -9.3214720456302158E-001                  1.4438625214269424E+001                  7.1999998851582703E-001                  2.6600001056653350E-001                  1.4000000917639532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2978194559891200E+001                  7.2161386313125764E-001                  7.1159186539300450E+000                 -9.1790526782009418E-001                  1.4458300579760092E+001                  7.1999998740044191E-001                  2.6600001142695173E-001                  1.4000001172606358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.2769133271612972E+001                  7.1917915524317266E-001                  7.1210531071528198E+000                 -9.0370457031627194E-001                  1.4477943380987021E+001                  7.1999998614930527E-001                  2.6600001235307580E-001                  1.4000001497618930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.2554765809075747E+001                  7.1672179163832761E-001                  7.1261862674963812E+000                 -8.8954433090616725E-001                  1.4497553955264644E+001                  7.1999998474009652E-001                  2.6600001334991685E-001                  1.4000001909986626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.2334990873396684E+001                  7.1424131501455157E-001                  7.1313342333444281E+000                 -8.7538150718772545E-001                  1.4517192991365043E+001                  7.1999998313763902E-001                  2.6600001442741794E-001                  1.4000002434943037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.2108303279133963E+001                  7.1172177205650899E-001                  7.1364642927436543E+000                 -8.6130113800686459E-001                  1.4536739675990033E+001                  7.1999998131510101E-001                  2.6600001558658981E-001                  1.4000003098309177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.1878809534692600E+001                  7.0920911727991365E-001                  7.1402860125493932E+000                 -8.5076126096418792E-001                  1.4551339304511526E+001                  7.1999997978175023E-001                  2.6600001651368760E-001                  1.4000003704562225E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.1760503360095740E+001                  7.0792819166238419E-001                  7.1428503661649509E+000                 -8.4375143757154147E-001                  1.4561089611487912E+001                  7.1999997865881782E-001                  2.6600001716573052E-001                  1.4000004175451664E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.1642197185498887E+001                  7.0665661407851432E-001                  7.1454147084936475E+000                 -8.3675245734062154E-001                  1.4570832153498610E+001                  7.1999997745017708E-001                  2.6600001784503058E-001                  1.4000004704792346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.1520981428899880E+001                  7.0536318383603913E-001                  7.1479785820852459E+000                 -8.2976312637455696E-001                  1.4580567031557482E+001                  7.1999997614688127E-001                  2.6600001855339639E-001                  1.4000005299722340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.1399765672300859E+001                  7.0407902101981590E-001                  7.1505424766967467E+000                 -8.2278471202592562E-001                  1.4590294198693751E+001                  7.1999997473898991E-001                  2.6600001929285172E-001                  1.4000005968158424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.1275588366871624E+001                  7.0277281906584754E-001                  7.1531059487938791E+000                 -8.1581600279513922E-001                  1.4600013774018569E+001                  7.1999997321499642E-001                  2.6600002006586043E-001                  1.4000006719143143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.1151411061442381E+001                  7.0147579966435503E-001                  7.1569608570198149E+000                 -8.0543414793988910E-001                  1.4614558333817754E+001                  7.1999997067930854E-001                  2.6600002129370953E-001                  1.4000008026981980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.0897029193251484E+001                  6.9884617364469093E-001                  7.1607960950991218E+000                 -7.9497342060085652E-001                  1.4629126885180691E+001                  7.1999996781268638E-001                  2.6600002261461336E-001                  1.4000009572700201E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.0766772460614206E+001                  6.9751358826776499E-001                  7.1633590627098265E+000                 -7.8804590082043591E-001                  1.4638816210939302E+001                  7.1999996568240676E-001                  2.6600002355233449E-001                  1.4000010765258697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  5.0636515727976914E+001                  6.9619000338118386E-001                  7.1659221952928780E+000                 -7.8112927154640288E-001                  1.4648497959932378E+001                  7.1999996335541883E-001                  2.6600002454117455E-001                  1.4000012103406623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  5.0503140924324903E+001                  6.9484379147815034E-001                  7.1678457880101023E+000                 -7.7592521251501057E-001                  1.4655773848317462E+001                  7.1999996146528045E-001                  2.6600002532121386E-001                  1.4000013213505635E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  5.0436453522498923E+001                  6.9417405419996137E-001                  7.1691197377405222E+000                 -7.7249472074758618E-001                  1.4660580707052796E+001                  7.1999996014101963E-001                  2.6600002585576732E-001                  1.4000014003213046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  5.0369766120672907E+001                  6.9350651018644338E-001                  7.1710482039599386E+000                 -7.6732635748693367E-001                  1.4667839110354914E+001                  7.1999995801827499E-001                  2.6600002669403516E-001                  1.4000015287689793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  5.0233220896406777E+001                  6.9214636716418521E-001                  7.1736111730760515E+000                 -7.6044029683962733E-001                  1.4677498573946202E+001                  7.1999995495466373E-001                  2.6600002787064136E-001                  1.4000017174694901E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  5.0096675672140641E+001                  6.9079502363107592E-001                  7.1761744439974873E+000                 -7.5356551376894454E-001                  1.4687150539539168E+001                  7.1999995158588326E-001                  2.6600002912410481E-001                  1.4000019290011934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9956907646929203E+001                  6.8942063090285155E-001                  7.1787376444631033E+000                 -7.4670091809088102E-001                  1.4696795218618480E+001                  7.1999994787632282E-001                  2.6600003046326526E-001                  1.4000021660411921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9817139621717750E+001                  6.8805492741708651E-001                  7.1813012268489151E+000                 -7.3984794229768103E-001                  1.4706432437706301E+001                  7.1999994378521159E-001                  2.6600003189825583E-001                  1.4000024316532578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.9674096413057761E+001                  6.8666595116433093E-001                  7.1838648330718637E+000                 -7.3300544513975840E-001                  1.4716062427276825E+001                  7.1999993926724759E-001                  2.6600003344070822E-001                  1.4000027292044193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.9531053204397764E+001                  6.8528554650854623E-001                  7.1864289091808784E+000                 -7.2617474801535964E-001                  1.4725684995471694E+001                  7.1999993427080866E-001                  2.6600003510386316E-001                  1.4000030625328175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.9384682450403247E+001                  6.8388163672670277E-001                  7.1889931113283181E+000                 -7.1935462965369523E-001                  1.4735300391949815E+001                  7.1999992873924601E-001                  2.6600003690254215E-001                  1.4000034358211844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.9238311696408715E+001                  6.8248617425822189E-001                  7.1915578791870685E+000                 -7.1254640138575354E-001                  1.4744908406863077E+001                  7.1999992260717294E-001                  2.6600003885387019E-001                  1.4000038538956927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.9088561092540537E+001                  6.8106696592344840E-001                  7.1941228831410040E+000                 -7.0574886317235785E-001                  1.4754509309178301E+001                  7.1999991580275546E-001                  2.6600004097702462E-001                  1.4000043220219860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8938810488672374E+001                  6.7965607387546834E-001                  7.1966885566219023E+000                 -6.9896337929394881E-001                  1.4764102872304409E+001                  7.1999990824374804E-001                  2.6600004329376681E-001                  1.4000048462485148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8785627797647237E+001                  6.7822118580344770E-001                  7.1992545842005899E+000                 -6.9218881373085750E-001                  1.4773689384649213E+001                  7.1999989983930468E-001                  2.6600004582851189E-001                  1.4000054332183431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8632445106622100E+001                  6.7679447523607050E-001                  7.2011739091928133E+000                 -6.8711252317193261E-001                  1.4780866754013619E+001                  7.1999989293897315E-001                  2.6600004788506149E-001                  1.4000059175965363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8554111607083236E+001                  6.7606798710795557E-001                  7.2024646206107255E+000                 -6.8371519941630032E-001                  1.4785681506546759E+001                  7.1999988797860603E-001                  2.6600004934976174E-001                  1.4000062671632230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8475778107544386E+001                  6.7534353846098560E-001                  7.2043886653732061E+000                 -6.7867562869461429E-001                  1.4792840831392363E+001                  7.1999988006847804E-001                  2.6600005166480178E-001                  1.4000068266720178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8319111108466636E+001                  6.7390060014328634E-001                  7.2063090747820810E+000                 -6.7361714028114805E-001                  1.4800007716751129E+001                  7.1999987150550571E-001                  2.6600005415346684E-001                  1.4000074341027458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8239009354088594E+001                  6.7316588058686044E-001                  7.2076004561753235E+000                 -6.7023206918083444E-001                  1.4804815135738782E+001                  7.1999986534367943E-001                  2.6600005592997900E-001                  1.4000078726341569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8158907599710545E+001                  6.7243316118798746E-001                  7.2088848507089081E+000                 -6.6686889274212358E-001                  1.4809594035986098E+001                  7.1999985887098084E-001                  2.6600005778608798E-001                  1.4000083342931235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8078805845332504E+001                  6.7170240967683259E-001                  7.2101623552445089E+000                 -6.6352732869733100E-001                  1.4814344797302697E+001                  7.1999985207263295E-001                  2.6600005972548307E-001                  1.4000088201884031E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7998704090954469E+001                  6.7097359432712400E-001                  7.2114472759056625E+000                 -6.6017025616977520E-001                  1.4819120401287837E+001                  7.1999984485097668E-001                  2.6600006177518076E-001                  1.4000093373842559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7916808005919208E+001                  6.7023042202591643E-001                  7.2127394450867826E+000                 -6.5679765928216849E-001                  1.4823920557540706E+001                  7.1999983717748361E-001                  2.6600006394224501E-001                  1.4000098880271317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
