                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     805                  3.2316516414307884E+001                  4.9643695422576178E-001                  7.2872524117091233E+000                 -8.8323340482422386E-001                  1.4755748753789893E+001                  2.2106551280078823E-001                  7.6535194626340852E-001                  1.3582540935803245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  3.2297360954900235E+001                  4.9546614670853040E-001                  7.2883404598602537E+000                 -8.7989170390967175E-001                  1.4760130048945488E+001                  2.2106512586753435E-001                  7.6535233313144491E-001                  1.3582541001020743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  3.2278205495492585E+001                  4.9449630153182988E-001                  7.2899699687844386E+000                 -8.7493357877503486E-001                  1.4766674157983381E+001                  2.2106454065502862E-001                  7.6535291823929841E-001                  1.3582541105672918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  3.2239894576677294E+001                  4.9255929030514928E-001                  7.2918753161664682E+000                 -8.6911072363230690E-001                  1.4774335618974986E+001                  2.2106384881603355E-001                  7.6535360994409118E-001                  1.3582541239875234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  3.2210947034316604E+001                  4.9109813270123664E-001                  7.2932401297292762E+000                 -8.6495657761903288E-001                  1.4779817262920909E+001                  2.2106334809696199E-001                  7.6535411055858160E-001                  1.3582541344456356E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  3.2191648672742808E+001                  4.9012515275379581E-001                  7.2943306045237826E+000                 -8.6165745063753407E-001                  1.4784189528655995E+001                  2.2106294516951128E-001                  7.6535451339715277E-001                  1.3582541433335926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  3.2172350311169012E+001                  4.8915302705820024E-001                  7.2956919843010128E+000                 -8.5756333999643564E-001                  1.4789638730391012E+001                  2.2106243859029745E-001                  7.6535501985846055E-001                  1.3582541551242056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  3.2143402768808329E+001                  4.8769635512849419E-001                  7.2970522950495011E+000                 -8.5346153602162067E-001                  1.4795087764388404E+001                  2.2106192767760377E-001                  7.6535553064513417E-001                  1.3582541677262028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  3.2124104407234533E+001                  4.8672627000741064E-001                  7.2981391820291242E+000                 -8.5020371771439607E-001                  1.4799434190785091E+001                  2.2106151665418891E-001                  7.6535594156177977E-001                  1.3582541784031288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  3.2104806045660737E+001                  4.8575696353223136E-001                  7.2992250522048643E+000                 -8.4695744304056142E-001                  1.4803773352035559E+001                  2.2106110335407778E-001                  7.6535635474956110E-001                  1.3582541896361100E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  3.2085507684086942E+001                  4.8478841447255122E-001                  7.3008513233889474E+000                 -8.4214019208326385E-001                  1.4810255178377965E+001                  2.2106048000639522E-001                  7.6535697791806667E-001                  1.3582542075538107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  3.2046910960939357E+001                  4.8285338621533408E-001                  7.3024766064986997E+000                 -8.3728640756728123E-001                  1.4816747910275771E+001                  2.2105984995488873E-001                  7.6535760777623874E-001                  1.3582542268872566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  3.2027612599365561E+001                  4.8188698358296161E-001                  7.3035584531984723E+000                 -8.3408519765020017E-001                  1.4821058540751959E+001                  2.2105942770263201E-001                  7.6535802989173385E-001                  1.3582542405634168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  3.2008314237791765E+001                  4.8092125498496924E-001                  7.3046393050431986E+000                 -8.3089498953466900E-001                  1.4825362169707240E+001                  2.2105900325076711E-001                  7.6535845420014537E-001                  1.3582542549087528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  3.1989015876217984E+001                  4.7995617992882122E-001                  7.3057191668958898E+000                 -8.2771568217644886E-001                  1.4829658850095408E+001                  2.2105857661059980E-001                  7.6535888068992042E-001                  1.3582542699479783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     820                  3.1969717514644184E+001                  4.7899173805126188E-001                  7.3065285758103959E+000                 -8.2533068126127729E-001                  1.4832880154623256E+001                  2.2105825500130460E-001                  7.6535920218164311E-001                  1.3582542817052290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     821                  3.1960068333857294E+001                  4.7850975551523967E-001                  7.3070677688106791E+000                 -8.2374914388787890E-001                  1.4835023319950153E+001                  2.2105804005326918E-001                  7.6535941704903876E-001                  1.3582542897692118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     822                  3.1950419153070399E+001                  4.7802792368469960E-001                  7.3078759406464329E+000                 -8.2138941962539758E-001                  1.4838231560118295E+001                  2.2105771682033226E-001                  7.6535974015755137E-001                  1.3582543022116367E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     823                  3.1931120791496600E+001                  4.7706468756524839E-001                  7.3094982568225992E+000                 -8.1668012790611044E-001                  1.4844661371244431E+001                  2.2105706392756869E-001                  7.6536039278714718E-001                  1.3582543285284077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     824                  3.1892239048249532E+001                  4.7512558932302174E-001                  7.3111236434106690E+000                 -8.1192147637653855E-001                  1.4851118573710561E+001                  2.2105640402415599E-001                  7.6536105240812990E-001                  1.3582543567714156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     825                  3.1872798176625999E+001                  4.7415692065537429E-001                  7.3122055865842777E+000                 -8.0878277324377679E-001                  1.4855405963233753E+001                  2.2105596124554014E-001                  7.6536149498781825E-001                  1.3582543766641586E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     826                  3.1853357305002461E+001                  4.7318877260509945E-001                  7.3138260446232852E+000                 -8.0412443024679581E-001                  1.4861811319180735E+001                  2.2105529281028477E-001                  7.6536216310626437E-001                  1.3582544083450832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     827                  3.1814475561755390E+001                  4.7125384097552792E-001                  7.3154456486055262E+000                 -7.9942830037353885E-001                  1.4868228455863523E+001                  2.2105461912685948E-001                  7.6536283645169567E-001                  1.3582544421444798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  3.1795034690131864E+001                  4.7028713505018643E-001                  7.3165237660313247E+000                 -7.9633062052043901E-001                  1.4872489485107405E+001                  2.2105416791021054E-001                  7.6536328743078019E-001                  1.3582544659009210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  3.1775593818508334E+001                  4.6932087025330471E-001                  7.3175993647038693E+000                 -7.9137619209235111E-001                  1.4876744059771111E+001                  2.1720546733222887E-001                  7.6921299928977560E-001                  1.3581533377995503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  3.1756152946884797E+001                  4.6835918343305366E-001                  7.3186724018917459E+000                 -7.8824465431858159E-001                  1.4880992072584290E+001                  2.1714326914597984E-001                  7.6927523330270919E-001                  1.3581497551310995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  3.1736712075261270E+001                  4.6739804406421176E-001                  7.3202794948132803E+000                 -7.8360566964842682E-001                  1.4887338891859022E+001                  2.1707068274423805E-001                  7.6934784456832728E-001                  1.3581472687434704E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     832                  3.1697830332014206E+001                  4.6547717393289639E-001                  7.3218857211315029E+000                 -7.7896403963572525E-001                  1.4893697389935102E+001                  2.1707068267703009E-001                  7.6934784463555828E-001                  1.3581472687411611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     833                  3.1678389460390669E+001                  4.6451744260669425E-001                  7.3229549579649014E+000                 -7.7590208304500297E-001                  1.4897919674939175E+001                  2.1707068261016924E-001                  7.6934784470244200E-001                  1.3581472687388740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  3.1658948588767135E+001                  4.6355811641676220E-001                  7.3240232805174612E+000                 -7.7284994485483349E-001                  1.4902135660484449E+001                  2.1707068252147491E-001                  7.6934784479116680E-001                  1.3581472687358320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  3.1639507717143605E+001                  4.6259917613287849E-001                  7.3250906952506849E+000                 -7.6980753030943605E-001                  1.4906345400220903E+001                  2.1707068241116642E-001                  7.6934784490151309E-001                  1.3581472687320462E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     836                  3.1620066845520075E+001                  4.6164060263005641E-001                  7.3261611008710581E+000                 -7.6676382623898642E-001                  1.4910564232774309E+001                  2.1707068227897758E-001                  7.6934784503374731E-001                  1.3581472687275165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  3.1600483904022798E+001                  4.6067537532275277E-001                  7.3272345005775747E+000                 -7.6371855640278485E-001                  1.4914792271175129E+001                  2.1707068212480915E-001                  7.6934784518796873E-001                  1.3581472687222096E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  3.1580900962525522E+001                  4.5971048153027738E-001                  7.3283069995825461E+000                 -7.6068287307766846E-001                  1.4919014136099284E+001                  2.1707068194935367E-001                  7.6934784536348433E-001                  1.3581472687162033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  3.1561318021028246E+001                  4.5874590200386717E-001                  7.3293786049411027E+000                 -7.5765668602841341E-001                  1.4923229882397054E+001                  2.1707068175281816E-001                  7.6934784556008728E-001                  1.3581472687094531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  3.1541735079530977E+001                  4.5778161758593039E-001                  7.3304493238132107E+000                 -7.5463990673021986E-001                  1.4927439564915407E+001                  2.1707068153540560E-001                  7.6934784577757453E-001                  1.3581472687019813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  3.1522152138033700E+001                  4.5681760920561693E-001                  7.3315191634605563E+000                 -7.5163244836493825E-001                  1.4931643238495530E+001                  2.1707068129731574E-001                  7.6934784601574613E-001                  1.3581472686938101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  3.1502569196536424E+001                  4.5585385787437466E-001                  7.3325880972905262E+000                 -7.4863396499239765E-001                  1.4935840957970726E+001                  2.1707068106397187E-001                  7.6934784624917030E-001                  1.3581472686857832E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  3.1482986255039155E+001                  4.5489034526210054E-001                  7.3336555153910714E+000                 -7.4563962820818619E-001                  1.4940032778142024E+001                  2.1707068085535586E-001                  7.6934784645785803E-001                  1.3581472686786111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  3.1463403313541878E+001                  4.5392706367530045E-001                  7.3352534093853246E+000                 -7.4118693816338921E-001                  1.4946296707521332E+001                  2.1707068055741174E-001                  7.6934784675590440E-001                  1.3581472686683860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  3.1424237430547333E+001                  4.5200103777165662E-001                  7.3373793185351275E+000                 -7.3522218734017541E-001                  1.4954645800710825E+001                  2.1707068017216219E-001                  7.6934784714128668E-001                  1.3581472686551077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  3.1385071547552780E+001                  4.5007584508331988E-001                  7.3389703615216693E+000                 -7.3072812566093914E-001                  1.4960905568400474E+001                  2.1707067988188944E-001                  7.6934784743165929E-001                  1.3581472686451268E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  3.1365488606055511E+001                  4.4911360443927745E-001                  7.3400289758211761E+000                 -7.2775790008621755E-001                  1.4965063126167435E+001                  2.1707067968681762E-001                  7.6934784762679820E-001                  1.3581472686384211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  3.1345905664558238E+001                  4.4815154940761565E-001                  7.3410861695934653E+000                 -7.2479157583692233E-001                  1.4969215156215306E+001                  2.1707067948976988E-001                  7.6934784782391374E-001                  1.3581472686316376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  3.1326322723060972E+001                  4.4718967252039132E-001                  7.3421419559898018E+000                 -7.2182912136185695E-001                  1.4973361710002767E+001                  2.1707067929045420E-001                  7.6934784802329814E-001                  1.3581472686247653E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  3.1306739781563696E+001                  4.4622796633413347E-001                  7.3437301891557150E+000                 -7.1740246678414898E-001                  1.4979588344188366E+001                  2.1707067898631621E-001                  7.6934784832754100E-001                  1.3581472686142737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  3.1267290738436834E+001                  4.4429100988948456E-001                  7.3453199979508437E+000                 -7.1291114376841636E-001                  1.4985843712683982E+001                  2.1707067867333668E-001                  7.6934784864062855E-001                  1.3581472686034823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  3.1247566216873395E+001                  4.4332282415392482E-001                  7.3463778489683920E+000                 -7.0994261752033283E-001                  1.4989998581410868E+001                  2.1707067846185449E-001                  7.6934784885218366E-001                  1.3581472685961882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  3.1227841695309959E+001                  4.4235478149380925E-001                  7.3479616186847263E+000                 -7.0552768067697624E-001                  1.4996208161615765E+001                  2.1707067814031983E-001                  7.6934784917382926E-001                  1.3581472685850970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  3.1188392652183101E+001                  4.4041897069216945E-001                  7.3500692236639882E+000                 -6.9961248692484190E-001                  1.5004486598851308E+001                  2.1707067769996422E-001                  7.6934784961433711E-001                  1.3581472685698648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  3.1148943609056239E+001                  4.3848364338772117E-001                  7.3516469295347742E+000                 -6.9515497227969436E-001                  1.5010694729611373E+001                  2.1707067736092431E-001                  7.6934784995349437E-001                  1.3581472685581297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  3.1129219087492807E+001                  4.3751620461563617E-001                  7.3526967974399868E+000                 -6.9220848308821170E-001                  1.5014818555711393E+001                  2.1707067713198125E-001                  7.6934785018251650E-001                  1.3581472685502249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  3.1109494565929371E+001                  4.3654886456796882E-001                  7.3542687194446907E+000                 -6.8782586050940620E-001                  1.5020982233480380E+001                  2.1707067678421024E-001                  7.6934785053040800E-001                  1.3581472685381790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  3.1070045522802502E+001                  4.3461432804979838E-001                  7.3563608049815334E+000                 -6.8195346057799011E-001                  1.5029200344690917E+001                  2.1707067630900492E-001                  7.6934785100577807E-001                  1.3581472685217033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  3.1030596479675634E+001                  4.3268009998568846E-001                  7.3579270766159688E+000                 -6.7752778829455185E-001                  1.5035363887711423E+001                  2.1707067594409771E-001                  7.6934785137081185E-001                  1.3581472685090468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  3.1010871958112201E+001                  4.3171314510501502E-001                  7.3589694031837194E+000                 -6.7460202275319303E-001                  1.5039458415725731E+001                  2.1707067569802643E-001                  7.6934785161696850E-001                  1.3581472685005092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  3.0991147436548761E+001                  4.3074624585005789E-001                  7.3600142319984743E+000                 -6.7166928070629661E-001                  1.5043562777170123E+001                  2.1707067544828978E-001                  7.6934785186679200E-001                  1.3581472684918161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     862                  3.0971281875954453E+001                  4.2977248162608184E-001                  7.3610615665391110E+000                 -6.6872926877001759E-001                  1.5047677089468491E+001                  2.1707067519487414E-001                  7.6934785212029577E-001                  1.3581472684830120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     863                  3.0951416315360145E+001                  4.2879875951453605E-001                  7.3626298104765349E+000                 -6.6435589718547639E-001                  1.5053827025783173E+001                  2.1707067481060496E-001                  7.6934785250469861E-001                  1.3581472684696450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     864                  3.0911685194171529E+001                  4.2685128855727555E-001                  7.3647172979848845E+000                 -6.5849495167708338E-001                  1.5062027956382069E+001                  2.1707067428735724E-001                  7.6934785302812858E-001                  1.3581472684514151E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     865                  3.0871954072982909E+001                  4.2490390126408167E-001                  7.3662803497916869E+000                 -6.5407721562847376E-001                  1.5068179469957142E+001                  2.1707067388692752E-001                  7.6934785342869794E-001                  1.3581472684374596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     866                  3.0852088512388605E+001                  4.2393028333218036E-001                  7.3673206096269643E+000                 -6.5115647114027042E-001                  1.5072266318054009E+001                  2.1707067361734994E-001                  7.6934785369836955E-001                  1.3581472684280449E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     867                  3.0832222951794300E+001                  4.2295666515440339E-001                  7.3688783600429248E+000                 -6.4681134698102605E-001                  1.5078375659853316E+001                  2.1707067320908313E-001                  7.6934785410677897E-001                  1.3581472684137896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     868                  3.0792491830605684E+001                  4.2100927666260285E-001                  7.3709521197256036E+000                 -6.4098781864458809E-001                  1.5086523292426534E+001                  2.1707067265449104E-001                  7.6934785466156519E-001                  1.3581472683943829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     869                  3.0752760709417071E+001                  4.1906180403490195E-001                  7.3725050714767812E+000                 -6.3659795785510576E-001                  1.5092635452954726E+001                  2.1707067223103968E-001                  7.6934785508516501E-001                  1.3581472683795281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     870                  3.0732895148822767E+001                  4.1808808029943656E-001                  7.3735386746751361E+000                 -6.3369538754640942E-001                  1.5096696454679767E+001                  2.1707067194627488E-001                  7.6934785537002970E-001                  1.3581472683695361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     871                  3.0713029588228466E+001                  4.1711431471776295E-001                  7.3745712077365706E+000                 -6.3079574815450257E-001                  1.5100753300471144E+001                  2.1707067165907018E-001                  7.6934785565733532E-001                  1.3581472683594553E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     872                  3.0693164027634158E+001                  4.1614050041153716E-001                  7.3756026817567362E+000                 -6.2789901195052134E-001                  1.5104806033286378E+001                  2.1707067136945091E-001                  7.6934785594705635E-001                  1.3581472683492746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  3.0673298467039846E+001                  4.1516663051734104E-001                  7.3771546720393451E+000                 -6.2356924165506988E-001                  1.5110893318427639E+001                  2.1707067092937027E-001                  7.6934785638729175E-001                  1.3581472683337981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  3.0633286455613916E+001                  4.1320479868325644E-001                  7.3787090274544775E+000                 -6.1917469329912789E-001                  1.5117011449844814E+001                  2.1707067048110154E-001                  7.6934785683571860E-001                  1.3581472683179885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  3.0613280449900952E+001                  4.1222383275707269E-001                  7.3797436168528856E+000                 -6.1626894823855904E-001                  1.5121076613576083E+001                  2.1707067017990847E-001                  7.6934785713701792E-001                  1.3581472683073637E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  3.0593274444187987E+001                  4.1124278262330588E-001                  7.3812930506663923E+000                 -6.1194565529130029E-001                  1.5127154271119849E+001                  2.1707066972462705E-001                  7.6934785759246027E-001                  1.3581472682912654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  3.0553262432762054E+001                  4.0928027775836207E-001                  7.3828413184886523E+000                 -6.0756802385217501E-001                  1.5133248683227764E+001                  2.1707066926247490E-001                  7.6934785805477601E-001                  1.3581472682749118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  3.0533256427049082E+001                  4.0829893350731461E-001                  7.3838718972202857E+000                 -6.0467329034262429E-001                  1.5137298276981140E+001                  2.1707066895211868E-001                  7.6934785836524233E-001                  1.3581472682638984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  3.0513250421336107E+001                  4.0731747747346542E-001                  7.3854153859266560E+000                 -6.0036612000184197E-001                  1.5143352937789588E+001                  2.1707066848322804E-001                  7.6934785883429946E-001                  1.3581472682472562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  3.0473238409910174E+001                  4.0535407895193848E-001                  7.3869578209796352E+000                 -5.9600463969921591E-001                  1.5149424638388989E+001                  2.1707066800772976E-001                  7.6934785930996696E-001                  1.3581472682303253E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  3.0453232404197202E+001                  4.0437224662733168E-001                  7.3879845575021577E+000                 -5.9312041550004657E-001                  1.5153459326664954E+001                  2.1707066768856137E-001                  7.6934785962924912E-001                  1.3581472682189455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  3.0433226398484241E+001                  4.0339027529946131E-001                  7.3890103590842937E+000                 -5.9023874330976611E-001                  1.5157490389786508E+001                  2.1707066736724118E-001                  7.6934785995068400E-001                  1.3581472682074880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  3.0413220392771269E+001                  4.0240815821161985E-001                  7.3900352359444144E+000                 -5.8735959322891740E-001                  1.5161517868107959E+001                  2.1707066704378888E-001                  7.6934786027425206E-001                  1.3581472681959084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  3.0393214387058300E+001                  4.0142588862593076E-001                  7.3915702745797187E+000                 -5.8307524203388295E-001                  1.5167539873063319E+001                  2.1707066655543752E-001                  7.6934786076277817E-001                  1.3581472681784335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  3.0353202375632378E+001                  3.9946074197997516E-001                  7.3936217281859751E+000                 -5.7731176497194137E-001                  1.5175601790024860E+001                  2.1707066589365198E-001                  7.6934786142480138E-001                  1.3581472681546636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  3.0312910770992566E+001                  3.9748116358430013E-001                  7.3951639270434102E+000                 -5.7294996014128174E-001                  1.5181673157719128E+001                  2.1707066538936504E-001                  7.6934786192927007E-001                  1.3581472681364892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  3.0292764968672664E+001                  3.9649115760197440E-001                  7.3961905750214818E+000                 -5.7006536273531849E-001                  1.5185707897177776E+001                  2.1707066505112702E-001                  7.6934786226763019E-001                  1.3581472681242768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  3.0272619166352758E+001                  3.9550095621059433E-001                  7.3972163565864530E+000                 -5.6718312056856635E-001                  1.5189739282622302E+001                  2.1707066471085718E-001                  7.6934786260802313E-001                  1.3581472681119644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  3.0252473364032848E+001                  3.9451055264049933E-001                  7.3982412817445118E+000                 -5.6430320601927919E-001                  1.5193767353482849E+001                  2.1707066436857286E-001                  7.6934786295043145E-001                  1.3581472680995743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  3.0232327561712946E+001                  3.9351994013462832E-001                  7.3997764947768401E+000                 -5.6001750082927693E-001                  1.5199790645277510E+001                  2.1707066385214607E-001                  7.6934786346704565E-001                  1.3581472680808337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  3.0192035957073141E+001                  3.9153793636288747E-001                  7.4018213265781752E+000                 -5.5427084591220632E-001                  1.5207827546989403E+001                  2.1707066315567902E-001                  7.6934786416376666E-001                  1.3581472680554318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  3.0151744352433330E+001                  3.8955501631200729E-001                  7.4033534163326893E+000                 -5.4993679926206140E-001                  1.5213859665133668E+001                  2.1707066262752092E-001                  7.6934786469211802E-001                  1.3581472680361029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  3.0131598550113427E+001                  3.8856325828336402E-001                  7.4043734118284847E+000                 -5.4707025513085283E-001                  1.5217868671345952E+001                  2.1707066227350294E-001                  7.6934786504626584E-001                  1.3581472680231244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  3.0111452747793528E+001                  3.8757125107433948E-001                  7.4059013268913301E+000                 -5.4280410614373975E-001                  1.5223863842119130E+001                  2.1707066173962142E-001                  7.6934786558034374E-001                  1.3581472680034845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  3.0071161143153713E+001                  3.8558633795068775E-001                  7.4079366495109040E+000                 -5.3708315333132328E-001                  1.5231863991284206E+001                  2.1707066102026035E-001                  7.6934786629997054E-001                  1.3581472679769169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  3.0030869538513908E+001                  3.8360034866909443E-001                  7.4094652761335142E+000                 -5.3275837812320082E-001                  1.5237882827597190E+001                  2.1707066047395276E-001                  7.6934786684648104E-001                  1.3581472679566220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  3.0010584644303513E+001                  3.8260013645774760E-001                  7.4104876954379257E+000                 -5.2988448235888075E-001                  1.5241901675665172E+001                  2.1707066010622686E-001                  7.6934786721434389E-001                  1.3581472679429218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  2.9990299750093111E+001                  3.8159963129908869E-001                  7.4115093740851243E+000                 -5.2701257849318695E-001                  1.5245917664924509E+001                  2.1707065973666390E-001                  7.6934786758404483E-001                  1.3581472679291329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  2.9970014855882713E+001                  3.8059882646867693E-001                  7.4125303217030636E+000                 -5.2414264111132047E-001                  1.5249930832892971E+001                  2.1707065936527789E-001                  7.6934786795556975E-001                  1.3581472679152329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  2.9949729961672311E+001                  3.7959771524819119E-001                  7.4135505478934247E+000                 -5.2127464539266588E-001                  1.5253941216912150E+001                  2.1707065899208278E-001                  7.6934786832890500E-001                  1.3581472679012219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  2.9929445067461913E+001                  3.7859629092395869E-001                  7.4145700622326514E+000                 -5.1840856707594207E-001                  1.5257948854150182E+001                  2.1707065861709221E-001                  7.6934786870403682E-001                  1.3581472678870998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  2.9909160173251518E+001                  3.7759454678559207E-001                  7.4155888742725944E+000                 -5.1554438241232703E-001                  1.5261953781604547E+001                  2.1707065824031962E-001                  7.6934786908095176E-001                  1.3581472678728668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  2.9888875279041116E+001                  3.7659247612468616E-001                  7.4166069935407570E+000                 -5.1268206810634220E-001                  1.5265956036104814E+001                  2.1707065786177829E-001                  7.6934786945963651E-001                  1.3581472678585227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  2.9868590384830721E+001                  3.7559007223366475E-001                  7.4176244295400391E+000                 -5.0982160124427389E-001                  1.5269955654315408E+001                  2.1707065748148141E-001                  7.6934786984007797E-001                  1.3581472678440676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
