                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   13000                                      600                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.0477406163836512E+006                  8.5842615789190148E+001                  4.5402145616342648E+004                  5.5829618174006883E+005                  1.2093121347519757E+001                 -7.1355462542747254E+000                  5.8036592312327495E-001                  1.0995187711115733E-008                  4.0598312484773741E-001                  1.2702061533574621E-004                  8.3949015335740788E-003                  7.5833060944864182E-004                  1.1804142084098938E-003                  5.7923872906938477E+001                 -2.2596385574954371E-006                  3.5983127713675053E+001                  3.7476746342110983E-004                  2.1143331600228056E+001                  3.6968310388781525E-002                  3.7301079426094630E-001                  1.3370129341789119E-001                  6.8544613936818002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7923872858991984E+001                  1.2011851521518450E+001                  5.7923872474447592E+001                  1.1893965514227009E+001                  5.5323849561844123E+004                  1.1665185637394177E+004                  1.0375115360166772E+006                  5.5904561602213746E+005                  5.5904346103995352E+005                  2.3757053888134699E-025                  3.8083660505864398E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     163                  5.7923824870137821E+001                  1.0468212670789119E+000                  5.6341803130520924E+000                 -5.9309173036377514E+000                  8.1909195900524221E+000                  7.1999999864948128E-001                  2.6600000135046176E-001                  1.4000000000056967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.7923823363758096E+001                  1.0466315374558814E+000                  5.6384956777015409E+000                 -5.9098967747472990E+000                  8.2117608339969674E+000                  7.1999999864948128E-001                  2.6600000135046176E-001                  1.4000000000056967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.7923820350998668E+001                  1.0462693174336781E+000                  5.6442756686984321E+000                 -5.8815654714813670E+000                  8.2398120675252802E+000                  7.1999999864948128E-001                  2.6600000135046176E-001                  1.4000000000056967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.7923816949960653E+001                  1.0458852498982154E+000                  5.6500364065402735E+000                 -5.8534060391083429E+000                  8.2678015222583880E+000                  7.1999999864948128E-001                  2.6600000135046176E-001                  1.4000000000056967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.7923813548922631E+001                  1.0455243675783246E+000                  5.6558178466356352E+000                 -5.8254230230852002E+000                  8.2958321791423177E+000                  7.1999999864948128E-001                  2.6600000135046176E-001                  1.4000000000056967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.7923809708151204E+001                  1.0451412734319532E+000                  5.6601494616945951E+000                 -5.8042362040843880E+000                  8.3169802786494689E+000                  7.1999999864948128E-001                  2.6600000135046176E-001                  1.4000000000056967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.7923807787765490E+001                  1.0449584896680393E+000                  5.6631354489891796E+000                 -5.7899190809325605E+000                  8.3314448853410035E+000                  7.1999999864948128E-001                  2.6600000135046176E-001                  1.4000000000056967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.7923805609911057E+001                  1.0447576561048955E+000                  5.6677360776372723E+000                 -5.7682170946629467E+000                  8.3535926287763385E+000                  7.1999999864943098E-001                  2.6600000135051227E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.7923801254202203E+001                  1.0443747963198646E+000                  5.6735115160767853E+000                 -5.7407300001247128E+000                  8.3815638946709239E+000                  7.1999999864939945E-001                  2.6600000135054364E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.7923796898493350E+001                  1.0440144937044149E+000                  5.6793077927816036E+000                 -5.7134137593328864E+000                  8.4095641673178090E+000                  7.1999999864939945E-001                  2.6600000135054364E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.7923791984117031E+001                  1.0436317789089793E+000                  5.6850884217719848E+000                 -5.6862657422101996E+000                  8.4374986565682324E+000                  7.1999999864939768E-001                  2.6600000135054547E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.7923787069740705E+001                  1.0432713314298059E+000                  5.6908882917059582E+000                 -5.6592986665816518E+000                  8.4654472833046306E+000                  7.1999999864937958E-001                  2.6600000135056368E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.7923781531668830E+001                  1.0428886125986847E+000                  5.6952341408260203E+000                 -5.6389081509206411E+000                  8.4865164133608033E+000                  7.1999999864937958E-001                  2.6600000135056368E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.7923778762632885E+001                  1.0427056729226811E+000                  5.6982285355047786E+000                 -5.6251296085377227E+000                  8.5009143734363466E+000                  7.1999999864937958E-001                  2.6600000135056368E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.7923775628525654E+001                  1.0425048143777902E+000                  5.7028415507079204E+000                 -5.6042495071702705E+000                  8.5229444236332235E+000                  7.1999999864937958E-001                  2.6600000135056368E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.7923769360311205E+001                  1.0421211805874471E+000                  5.7090313743470915E+000                 -5.5761496784956339E+000                  8.5525923042847776E+000                  7.1999999864932518E-001                  2.6600000135061819E-001                  1.4000000000056634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.7923762245462832E+001                  1.0417118933607799E+000                  5.7182637562064125E+000                 -5.5355823213560349E+000                  8.5962069849396894E+000                  7.1999999864931374E-001                  2.6600000135062951E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.7923748015766073E+001                  1.0409633322465426E+000                  5.7268816669578646E+000                 -5.4964624245502316E+000                  8.6376679342724234E+000                  7.1999999864927366E-001                  2.6600000135066959E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.7923740021599897E+001                  1.0405775103933854E+000                  5.7330934911173195E+000                 -5.4692600073352970E+000                  8.6670833143457333E+000                  7.1999999864927366E-001                  2.6600000135066959E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.7923730971911908E+001                  1.0401661328114575E+000                  5.7392934198480052E+000                 -5.4422867078631390E+000                  8.6963892542910628E+000                  7.1999999864922348E-001                  2.6600000135071972E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.7923721922223926E+001                  1.0397784594907622E+000                  5.7455224722723184E+000                 -5.4155333057771173E+000                  8.7256840186267777E+000                  7.1999999864921338E-001                  2.6600000135072976E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.7923711685669602E+001                  1.0393649986484410E+000                  5.7517418450329325E+000                 -5.3890104529391776E+000                  8.7548677827157473E+000                  7.1999999864918984E-001                  2.6600000135075336E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.7923701449115278E+001                  1.0389749517668754E+000                  5.7563408725041949E+000                 -5.3693881161442585E+000                  8.7764765408909824E+000                  7.1999999864917419E-001                  2.6600000135076901E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.7923695672712753E+001                  1.0387641377364731E+000                  5.7595532567206993E+000                 -5.3559126899199621E+000                  8.7914533545218561E+000                  7.1999999864914987E-001                  2.6600000135079344E-001                  1.4000000000056634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.7923689896310229E+001                  1.0385594709793042E+000                  5.7642214766161040E+000                 -5.3366889954182648E+000                  8.8130322058048769E+000                  7.1999999864911768E-001                  2.6600000135082552E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.7923678343505181E+001                  1.0381670527802966E+000                  5.7704852438170953E+000                 -5.3108865671407379E+000                  8.8420156533699892E+000                  7.1999999864909237E-001                  2.6600000135085072E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.7923665312572957E+001                  1.0377487885178811E+000                  5.7798319369175113E+000                 -5.2736225968166757E+000                  8.8846135053906554E+000                  7.1999999864907382E-001                  2.6600000135086960E-001                  1.4000000000056634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.7923639250708497E+001                  1.0369778847395579E+000                  5.7885920845508556E+000                 -5.2376941531580492E+000                  8.9251545663931360E+000                  7.1999999864902409E-001                  2.6600000135091917E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.7923624661334223E+001                  1.0365789902947706E+000                  5.7948994228019677E+000                 -5.2127003373363410E+000                  8.9538729800790602E+000                  7.1999999864900099E-001                  2.6600000135094221E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.7923608184028872E+001                  1.0361524581011159E+000                  5.8012044835199541E+000                 -5.1878864237072895E+000                  8.9825025163148702E+000                  7.1999999864896713E-001                  2.6600000135097612E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.7923591706723521E+001                  1.0357484559101371E+000                  5.8075529305566524E+000                 -5.1632197481479256E+000                  9.0111635256167695E+000                  7.1999999864895436E-001                  2.6600000135098878E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.7923573074668845E+001                  1.0353155964869822E+000                  5.8139054141943189E+000                 -5.1387165941097104E+000                  9.0397567967409405E+000                  7.1999999864891051E-001                  2.6600000135103269E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.7923554442614176E+001                  1.0349052899012812E+000                  5.8186134852413307E+000                 -5.1205521433225440E+000                  9.0609622579497593E+000                  7.1999999864890130E-001                  2.6600000135104190E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.7923543920705043E+001                  1.0346825861912528E+000                  5.8219065717987357E+000                 -5.1080509821801261E+000                  9.0756794989120397E+000                  7.1999999864878894E-001                  2.6600000135115420E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.7923533398795904E+001                  1.0344658729645289E+000                  5.8266959209878140E+000                 -5.0901875669948140E+000                  9.0969017886294488E+000                  7.1999999864878017E-001                  2.6600000135116292E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.7923512354977639E+001                  1.0340490014052901E+000                  5.8331349889203219E+000                 -5.0661587246262894E+000                  9.1254513181574310E+000                  7.1999999864874742E-001                  2.6600000135119567E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.7923488598994751E+001                  1.0336024031025786E+000                  5.8400149715699685E+000                 -5.0407520168152926E+000                  9.1558111119343195E+000                  7.1999999864869979E-001                  2.6600000135124324E-001                  1.4000000000056967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.7923461579428988E+001                  1.0331217779116606E+000                  5.8468946855115593E+000                 -5.0155239687831061E+000                  9.1860776149446366E+000                  7.1999999864860909E-001                  2.6600000135133406E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.7923434559863217E+001                  1.0326668088200752E+000                  5.8517682853936330E+000                 -4.9975998028300781E+000                  9.2075566147623125E+000                  7.1999999864858122E-001                  2.6600000135136187E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.7923421050080343E+001                  1.0324480132540805E+000                  5.8549211619769164E+000                 -4.9862033649399677E+000                  9.2213349034441947E+000                  7.1999999864857256E-001                  2.6600000135137059E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.7923407540297468E+001                  1.0322345660625878E+000                  5.8598973098805889E+000                 -4.9685494665087937E+000                  9.2428841228355498E+000                  7.1999999864852215E-001                  2.6600000135142099E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.7923377121109155E+001                  1.0317720257024701E+000                  5.8668369549355424E+000                 -4.9438340048238363E+000                  9.2730015314681538E+000                  7.1999999864844300E-001                  2.6600000135150009E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.7923342652513682E+001                  1.0312752629043891E+000                  5.8737635055489328E+000                 -4.9192876746884968E+000                  9.3029959089109706E+000                  7.1999999864830855E-001                  2.6600000135163471E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.7923308183918216E+001                  1.0308042265199728E+000                  5.8802927961444134E+000                 -4.8963237456118671E+000                  9.3311699842017024E+000                  7.1999999864823561E-001                  2.6600000135170759E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.7923273715322750E+001                  1.0303560290562550E+000                  5.8851238333087421E+000                 -4.8792781566798897E+000                  9.3520531189022691E+000                  7.1999999864821151E-001                  2.6600000135173191E-001                  1.4000000000056634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.7923254344375628E+001                  1.0301132631796817E+000                  5.8884925339177778E+000                 -4.8675608637598211E+000                  9.3665140364018100E+000                  7.1999999864812192E-001                  2.6600000135182134E-001                  1.4000000000056745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.7923234973428499E+001                  1.0298765679294126E+000                  5.8938213480055639E+000                 -4.8493731716327488E+000                  9.3891794670211048E+000                  7.1999999864809017E-001                  2.6600000135185292E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.7923191103956597E+001                  1.0293611715562203E+000                  5.9007815401257133E+000                 -4.8253997889352425E+000                  9.4189223560352815E+000                  7.1999999864798025E-001                  2.6600000135196289E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.7923147234484716E+001                  1.0288717588825118E+000                  5.9077734576405252E+000                 -4.8015523606277171E+000                  9.4486619853665097E+000                  7.1999999864782005E-001                  2.6600000135212309E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.7923097578740247E+001                  1.0283455498791316E+000                  5.9130176706296655E+000                 -4.7834944029297546E+000                  9.4710766151654067E+000                  7.1999999864777586E-001                  2.6600000135216734E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.7923072750868016E+001                  1.0280924806032667E+000                  5.9164043562413910E+000                 -4.7720245532711525E+000                  9.4854346334210540E+000                  7.1999999864764952E-001                  2.6600000135229357E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.7923047922995778E+001                  1.0278455814912477E+000                  5.9217516964393546E+000                 -4.7542382677237924E+000                  9.5079059778534809E+000                  7.1999999864761199E-001                  2.6600000135233121E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.7922991848731492E+001                  1.0273088803371537E+000                  5.9287310552330412E+000                 -4.7307761793455860E+000                  9.5373906343130006E+000                  7.1999999864754605E-001                  2.6600000135239710E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.7922935774467213E+001                  1.0267985622120424E+000                  5.9393879435681525E+000                 -4.6961619997397230E+000                  9.5816643899978100E+000                  7.1999999864739772E-001                  2.6600000135254542E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.7922809338646466E+001                  1.0257302441883398E+000                  5.9496915638913075E+000                 -4.6611908309290966E+000                  9.6254149212896269E+000                  7.1999999864710285E-001                  2.6600000135284024E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.7922738141570562E+001                  1.0251720801508715E+000                  5.9566464076347723E+000                 -4.6382167285961202E+000                  9.6545559414248761E+000                  7.1999999864693576E-001                  2.6600000135300739E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.7922666944494665E+001                  1.0246406794518077E+000                  5.9636168718782541E+000                 -4.6153548504607285E+000                  9.6836605568709402E+000                  7.1999999864677600E-001                  2.6600000135316709E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.7922586803980877E+001                  1.0240710378020801E+000                  5.9705628443172953E+000                 -4.5926076504844646E+000                  9.7126428254121020E+000                  7.1999999864659170E-001                  2.6600000135335145E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.7922506663467090E+001                  1.0235283838066906E+000                  5.9775283974272169E+000                 -4.5699701056697490E+000                  9.7415997741446656E+000                  7.1999999864639741E-001                  2.6600000135354568E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.7922416469727224E+001                  1.0229464191333217E+000                  5.9844738137850335E+000                 -4.5474453910258248E+000                  9.7704456404988687E+000                  7.1999999864619602E-001                  2.6600000135374707E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.7922326275987373E+001                  1.0223916951180656E+000                  5.9914426314789360E+000                 -4.5250242261426585E+000                  9.7992779422494873E+000                  7.1999999864596553E-001                  2.6600000135397756E-001                  1.4000000000056856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.7922224769376456E+001                  1.0217964461449434E+000                  5.9983939044399230E+000                 -4.5027032674532217E+000                  9.8280108071666952E+000                  7.1999999864573494E-001                  2.6600000135420798E-001                  1.4000000000057078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.7922123262765552E+001                  1.0212287418842325E+000                  6.0082067337748528E+000                 -4.4720503336140069E+000                  9.8680318886336700E+000                  7.1999999864538911E-001                  2.6600000135455382E-001                  1.4000000000057078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.7921920249543732E+001                  1.0201647309547639E+000                  6.0200305240854002E+000                 -4.4344439461760761E+000                  9.9166808604736456E+000                  7.1999999864492781E-001                  2.6600000135501495E-001                  1.4000000000057300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.7921717236321918E+001                  1.0191820560300939E+000                  6.0307861253445783E+000                 -4.4004449754425412E+000                  9.9608030973821755E+000                  7.1999999864446673E-001                  2.6600000135547619E-001                  1.4000000000057078E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.7921514223100097E+001                  1.0182674016704694E+000                  6.0382081829469616E+000                 -4.3767005174285325E+000                  9.9914296597480412E+000                  7.1999999864412068E-001                  2.6600000135582208E-001                  1.4000000000057300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.7921412716489193E+001                  1.0178323832740264E+000                  6.0429473229121271E+000                 -4.3618556984800145E+000                  1.0010785374455882E+001                  7.1999999864388986E-001                  2.6600000135605278E-001                  1.4000000000057300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.7921311209878290E+001                  1.0174107374431864E+000                  6.0497681884748582E+000                 -4.3408821868988063E+000                  1.0038395364482092E+001                  7.1999999864354358E-001                  2.6600000135639912E-001                  1.4000000000057300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.7921108196656469E+001                  1.0166037871569780E+000                  6.0582449953581241E+000                 -4.3144846006608457E+000                  1.0072919513504598E+001                  7.1999999864308173E-001                  2.6600000135686086E-001                  1.4000000000057411E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.7920905183434655E+001                  1.0158402944073595E+000                  6.0700750116273943E+000                 -4.2788053157824608E+000                  1.0120363485665351E+001                  7.1999999864238862E-001                  2.6600000135755403E-001                  1.4000000000057300E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.7920499156991013E+001                  1.0144231131233756E+000                  6.0806383989105903E+000                 -4.2454712627348625E+000                  1.0163665659885165E+001                  7.1999999864169506E-001                  2.6600000135824742E-001                  1.4000000000057522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.7920296143769207E+001                  1.0137621458765771E+000                  6.0872764092046259E+000                 -4.2251704610111798E+000                  1.0190464815210659E+001                  7.1999999864123254E-001                  2.6600000135870994E-001                  1.4000000000057522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.7920093130547386E+001                  1.0131285373225762E+000                  6.0966953327435691E+000                 -4.1971268856039128E+000                  1.0228006068658850E+001                  7.1999999864053865E-001                  2.6600000135940371E-001                  1.4000000000057633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.7919687104103758E+001                  1.0119330355342075E+000                  6.1081509733332338E+000                 -4.1625441746159177E+000                  1.0273968919433200E+001                  7.1999999863961317E-001                  2.6600000136032909E-001                  1.4000000000057744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.7919281077660123E+001                  1.0108202020446417E+000                  6.1186622378560669E+000                 -4.1311323471895527E+000                  1.0315937402440586E+001                  7.1999999863868736E-001                  2.6600000136125490E-001                  1.4000000000057744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.7918875051216489E+001                  1.0097772793361965E+000                  6.1259716762988923E+000                 -4.1091344874454849E+000                  1.0345220309812529E+001                  7.1999999863799269E-001                  2.6600000136194935E-001                  1.4000000000057966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.7918672037994675E+001                  1.0092789265319129E+000                  6.1306554522824213E+000                 -4.0953559177759651E+000                  1.0363783013202188E+001                  7.1999999863752950E-001                  2.6600000136241259E-001                  1.4000000000057966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.7918469024772854E+001                  1.0087944948645620E+000                  6.1374187607318627E+000                 -4.0758589963227099E+000                  1.0390333798547839E+001                  7.1999999863683484E-001                  2.6600000136310714E-001                  1.4000000000057966E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.7918062998329226E+001                  1.0078636270744694E+000                  6.1458722092696982E+000                 -4.0512717867479644E+000                  1.0423658028337416E+001                  7.1999999863590758E-001                  2.6600000136403429E-001                  1.4000000000058188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.7917656971885592E+001                  1.0069784606820900E+000                  6.1538111269109237E+000                 -4.0283432555409640E+000                  1.0454850693742992E+001                  7.1999999863497888E-001                  2.6600000136496260E-001                  1.4000000000058521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.7917250945441964E+001                  1.0061337826247927E+000                  6.1612947990797302E+000                 -4.0068607179417945E+000                  1.0484171916316376E+001                  7.1999999863405140E-001                  2.6600000136589025E-001                  1.4000000000058410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.7916844918998329E+001                  1.0053252668137567E+000                  6.1683725688622095E+000                 -3.9866484133841675E+000                  1.0511836815219784E+001                  7.1999999863312492E-001                  2.6600000136681673E-001                  1.4000000000058410E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.7916438892554694E+001                  1.0045492823833215E+000                  6.1750860786402670E+000                 -3.9675596824158887E+000                  1.0538025331886020E+001                  7.1999999863219633E-001                  2.6600000136774504E-001                  1.4000000000058632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.7916032866111067E+001                  1.0038027509666922E+000                  6.1846273977998054E+000                 -3.9411225995500261E+000                  1.0574807384489798E+001                  7.1999999863080111E-001                  2.6600000136914026E-001                  1.4000000000058632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.7915220813223790E+001                  1.0023873396378724E+000                  6.1962532573730833E+000                 -3.9083047111833471E+000                  1.0620010803786494E+001                  7.1999999862893860E-001                  2.6600000137100255E-001                  1.4000000000058854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.7914408760336535E+001                  1.0010624630518532E+000                  6.2042820511542729E+000                 -3.8853109100572221E+000                  1.0651438439242837E+001                  7.1999999862753905E-001                  2.6600000137240182E-001                  1.4000000000059076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.7914002733892907E+001                  1.0004299216957229E+000                  6.2094076093584425E+000                 -3.8709416633313136E+000                  1.0671306550369241E+001                  7.1999999862660491E-001                  2.6600000137333601E-001                  1.4000000000059076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.7913596707449265E+001                  9.9981532473904478E-001                  6.2167820187064100E+000                 -3.8506416270886659E+000                  1.0699656665872796E+001                  7.1999999862520225E-001                  2.6600000137473856E-001                  1.4000000000059187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.7912784654562003E+001                  9.9863497172611426E-001                  6.2259426121469703E+000                 -3.8249757169710916E+000                  1.0735157583099500E+001                  7.1999999862333075E-001                  2.6600000137660956E-001                  1.4000000000059742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.7911972601674734E+001                  9.9751347270761115E-001                  6.2344956491517305E+000                 -3.8010192523478734E+000                  1.0768302143157273E+001                  7.1999999862145780E-001                  2.6600000137848240E-001                  1.4000000000059742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.7911160548787471E+001                  9.9644410063388389E-001                  6.2425155012733340E+000                 -3.7785430956690780E+000                  1.0799389263528768E+001                  7.1999999861958108E-001                  2.6600000138035890E-001                  1.4000000000059964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.7910348495900209E+001                  9.9542129991380202E-001                  6.2537873563282753E+000                 -3.7477378849018446E+000                  1.0842593357861086E+001                  7.1999999861676456E-001                  2.6600000138317520E-001                  1.4000000000060187E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.7908724390125684E+001                  9.9349627991981249E-001                  6.2639505705683787E+000                 -3.7183556594635778E+000                  1.0882556096992216E+001                  7.1999999861393937E-001                  2.6600000138599994E-001                  1.4000000000060631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
