                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29050                                      623                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9493318560607145E+006                  2.1706133254524516E+002                  3.4232124762361615E+004                  6.9988588808606542E+005                  2.3817969909786079E+001                 -7.2954538021867013E+000                  2.1930985189787680E-001                  3.8774150701334973E-010                  7.6710687518805476E-001                  1.4784877451688965E-004                  8.8264826288271848E-003                  2.3074970856048059E-004                  1.1569057389641043E-003                  5.2408524000818801E+001                 -3.1107640587245895E-006                  2.0079801029605413E+001                  2.2932431228627926E-004                  3.1611074065572126E+001                  2.4302539752880402E-002                  3.8510096150762618E-001                  7.8596182380702206E-002                  6.1205130039669979E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2408523789606811E+001                  2.3422750804598312E+001                  5.2408521790874751E+001                  2.2826110793259872E+001                  1.6076433949799390E+005                  3.8676878597075761E+003                  7.4881526964541525E+005                  7.0102307669248478E+005                  7.0101977343526320E+005                  9.1673079241862058E-023                  4.7693982965061397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     276                  5.2320822898750812E+001                  1.1496713889323180E+000                  6.3016842108908682E+000                 -3.8012866955942139E+000                  1.0921782447901634E+001                  7.1999987383425945E-001                  2.6600011922957129E-001                  1.4000006936169207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  5.2313738911430093E+001                  1.1463833599946001E+000                  6.3096939170433703E+000                 -3.7765911214729817E+000                  1.0954163900128330E+001                  7.1999987351746009E-001                  2.6600011950488228E-001                  1.4000006977657575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  5.2310196917769744E+001                  1.1448038639977232E+000                  6.3148202751933606E+000                 -3.7610100966456850E+000                  1.0974772962349935E+001                  7.1999987330476667E-001                  2.6600011968924081E-001                  1.4000007005992465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  5.2306654924109381E+001                  1.1432635212494504E+000                  6.3222112473362868E+000                 -3.7387868031733311E+000                  1.1004362547769889E+001                  7.1999987298399482E-001                  2.6600011996670725E-001                  1.4000007049297936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  5.2299570936788662E+001                  1.1402905655678146E+000                  6.3314255561193704E+000                 -3.7098498341346202E+000                  1.1041886019191770E+001                  7.1999987255535070E-001                  2.6600012033724812E-001                  1.4000007107401125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  5.2292486949467943E+001                  1.1374528546930334E+000                  6.3400563324097892E+000                 -3.6822350942426931E+000                  1.1077297361909620E+001                  7.1999987212518124E-001                  2.6600012070868417E-001                  1.4000007166134587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.2285402962147224E+001                  1.1347384022294966E+000                  6.3461591210689470E+000                 -3.6620331224710498E+000                  1.1102687231945897E+001                  7.1999987180070579E-001                  2.6600012098827169E-001                  1.4000007211022458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.2281860968486860E+001                  1.1334246986622527E+000                  6.3501013613619968E+000                 -3.6491239185844364E+000                  1.1119016669320594E+001                  7.1999987158319956E-001                  2.6600012117532162E-001                  1.4000007241478762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.2278318974826504E+001                  1.1321379643184106E+000                  6.3558367035576824E+000                 -3.6305170647862477E+000                  1.1142684221415172E+001                  7.1999987125551779E-001                  2.6600012145665380E-001                  1.4000007287828353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2271234987505785E+001                  1.1296400064175860E+000                  6.3630965354103575E+000                 -3.6062367159943327E+000                  1.1173022273641513E+001                  7.1999987081799866E-001                  2.6600012183220129E-001                  1.4000007349800114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.2264151000185073E+001                  1.1272375484741042E+000                  6.3699955120060698E+000                 -3.5829079399079458E+000                  1.1201988655527630E+001                  7.1999987037939539E-001                  2.6600012220843905E-001                  1.4000007412165560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.2257067012864354E+001                  1.1249233405520584E+000                  6.3765699283433586E+000                 -3.5604666290840066E+000                  1.1229706341553635E+001                  7.1999986993928378E-001                  2.6600012258557804E-001                  1.4000007475138188E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.2249983025543635E+001                  1.1226908924575674E+000                  6.3828508953374303E+000                 -3.5388531805010639E+000                  1.1256282185722512E+001                  7.1999986949847772E-001                  2.6600012296322229E-001                  1.4000007538299997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.2242899038222909E+001                  1.1205343816066162E+000                  6.3888652703057174E+000                 -3.5180132266811128E+000                  1.1281809657758261E+001                  7.1999986905414559E-001                  2.6600012334274403E-001                  1.4000007603110376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.2235815050902197E+001                  1.1184485682739944E+000                  6.3974928047455490E+000                 -3.4886613566783029E+000                  1.1318149705588199E+001                  7.1999986838294650E-001                  2.6600012391453026E-001                  1.4000007702523298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.2221647076260766E+001                  1.1144670879472063E+000                  6.4081773915342577E+000                 -3.4509963686004901E+000                  1.1363861938272493E+001                  7.1999986747784928E-001                  2.6600012468212170E-001                  1.4000007840029083E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.2207479101619320E+001                  1.1107175507998672E+000                  6.4156665337865135E+000                 -3.4238770432457444E+000                  1.1396295932061221E+001                  7.1999986679811490E-001                  2.6600012525907984E-001                  1.4000007942805315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.2200395114298601E+001                  1.1089221762553407E+000                  6.4204823260179289E+000                 -3.4067811682068894E+000                  1.1416975192523102E+001                  7.1999986634453594E-001                  2.6600012564430486E-001                  1.4000008011159193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.2193311126977889E+001                  1.1071748524943270E+000                  6.4274590971727497E+000                 -3.3824405064124559E+000                  1.1446712690446027E+001                  7.1999986566567797E-001                  2.6600012622167435E-001                  1.4000008112647677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.2179143152336444E+001                  1.1038118978887010E+000                  6.4362350512784818E+000                 -3.3510715915011255E+000                  1.1484534726995197E+001                  7.1999986475359723E-001                  2.6600012699569925E-001                  1.4000008250703466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.2164975177695013E+001                  1.1006115442233855E+000                  6.4445250016521314E+000                 -3.3213671550628998E+000                  1.1520314841671908E+001                  7.1999986383508396E-001                  2.6600012777376680E-001                  1.4000008391149232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.2150807203053574E+001                  1.0975574957135776E+000                  6.4523822006479206E+000                 -3.2931609353549356E+000                  1.1554268402970903E+001                  7.1999986292469953E-001                  2.6600012854783006E-001                  1.4000008527470409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.2136639228412129E+001                  1.0946358066112489E+000                  6.4598514044935404E+000                 -3.2663078165544164E+000                  1.1586578101582838E+001                  7.1999986201667021E-001                  2.6600012932108252E-001                  1.4000008662247265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.2122471253770705E+001                  1.0918344653236665E+000                  6.4669709283449839E+000                 -3.2406862929255613E+000                  1.1617400278508411E+001                  7.1999986111953107E-001                  2.6600013008879675E-001                  1.4000008791672180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.2108303279129260E+001                  1.0891430285192267E+000                  6.4755731010175701E+000                 -3.2101612233597119E+000                  1.1654415049023710E+001                  7.1999985999556448E-001                  2.6600013105506909E-001                  1.4000008949366372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.2086565784189354E+001                  1.0852048249270543E+000                  6.4853497301155301E+000                 -3.1749137422647031E+000                  1.1696806797409117E+001                  7.1999985859136606E-001                  2.6600013224930974E-001                  1.4000009159324200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.2064828289249462E+001                  1.0814761685652137E+000                  6.4945519024615921E+000                 -3.1417872957305280E+000                  1.1736699386913712E+001                  7.1999985714649584E-001                  2.6600013346658835E-001                  1.4000009386915813E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.2043090794309556E+001                  1.0779334707268322E+000                  6.5010922948753276E+000                 -3.1178903950291379E+000                  1.1765261477349853E+001                  7.1999985605513006E-001                  2.6600013438409936E-001                  1.4000009560770632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.2032222046839600E+001                  1.0762262470757942E+000                  6.5053271374892043E+000                 -3.1027264225285713E+000                  1.1783586288820668E+001                  7.1999985531801625E-001                  2.6600013500127273E-001                  1.4000009680711023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.2021353299369650E+001                  1.0745582727655374E+000                  6.5115028853277517E+000                 -3.0810164853478774E+000                  1.1810087384449560E+001                  7.1999985420366164E-001                  2.6600013593204680E-001                  1.4000009864291618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.1999615804429745E+001                  1.0713309246844853E+000                  6.5193603024544933E+000                 -3.0530235294714378E+000                  1.1844023996392952E+001                  7.1999985270388489E-001                  2.6600013718111426E-001                  1.4000010115000849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.1977878309489846E+001                  1.0682382544484792E+000                  6.5268617889868672E+000                 -3.0264213848537640E+000                  1.1876363236187897E+001                  7.1999985118724341E-001                  2.6600013843988785E-001                  1.4000010372868799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.1956140814549940E+001                  1.0652677730492428E+000                  6.5340412514404909E+000                 -3.0010832075109102E+000                  1.1907253670916969E+001                  7.1999984966515418E-001                  2.6600013970118797E-001                  1.4000010633657856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.1934403319610034E+001                  1.0624086448110792E+000                  6.5443296038926233E+000                 -2.9658976529173753E+000                  1.1950886877958363E+001                  7.1999984736541589E-001                  2.6600014160178176E-001                  1.4000011032802351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.1890928329730237E+001                  1.0569825478534545E+000                  6.5539209381246195E+000                 -2.9315988580545280E+000                  1.1992437991754768E+001                  7.1999984502142367E-001                  2.6600014353134721E-001                  1.4000011447229177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.1869190834790331E+001                  1.0544051366744720E+000                  6.5600640114834139E+000                 -2.9103043056856714E+000                  1.2018669742057481E+001                  7.1999984344122792E-001                  2.6600014482858714E-001                  1.4000011730184947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.1847453339850432E+001                  1.0519076576985318E+000                  6.5659958348125764E+000                 -2.8898242518955066E+000                  1.2043955787730731E+001                  7.1999984184711996E-001                  2.6600014613393463E-001                  1.4000012018945407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.1825715844910526E+001                  1.0494843797076243E+000                  6.5717313191759468E+000                 -2.8700978173093921E+000                  1.2068364710189652E+001                  7.1999984024214381E-001                  2.6600014744755074E-001                  1.4000012310305454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.1803978349970635E+001                  1.0471301799814254E+000                  6.5800333639251241E+000                 -2.8422494514029597E+000                  1.2103290578303660E+001                  7.1999983782018884E-001                  2.6600014942899969E-001                  1.4000012750811530E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.1760503360090823E+001                  1.0426082243474213E+000                  6.5888667170465434E+000                 -2.8117551766724875E+000                  1.2140961672363769E+001                  7.1999983508931031E-001                  2.6600015166787877E-001                  1.4000013242810860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.1730563118691293E+001                  1.0396289557521634E+000                  6.5957762714154144E+000                 -2.7883197196047593E+000                  1.2170188285061696E+001                  7.1999983280041258E-001                  2.6600015352408446E-001                  1.4000013675502965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.1700622877291771E+001                  1.0367484793681452E+000                  6.6024262923372934E+000                 -2.7658552576245579E+000                  1.2198268588931358E+001                  7.1999983046726801E-001                  2.6600015540178001E-001                  1.4000014130951977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.1670682635892248E+001                  1.0339591161976858E+000                  6.6088365775754987E+000                 -2.7442814065301779E+000                  1.2225293281483484E+001                  7.1999982809217389E-001                  2.6600015730048793E-001                  1.4000014607338240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.1640742394492719E+001                  1.0312540791866958E+000                  6.6180857260484744E+000                 -2.7139751963829055E+000                  1.2263803907343263E+001                  7.1999982447359812E-001                  2.6600016017656875E-001                  1.4000015349833195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.1580861911693667E+001                  1.0260694876287446E+000                  6.6296647052028890E+000                 -2.6753040419403300E+000                  1.2312454528977156E+001                  7.1999981955220449E-001                  2.6600016406464111E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.1520981428894622E+001                  1.0211582664170140E+000                  6.6379210957297516E+000                 -2.6473429701240634E+000                  1.2347380296029536E+001                  7.1999981583087103E-001                  2.6600016700694318E-001                  1.4000017162185796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1490307296141054E+001                  1.0187387571404418E+000                  6.6433328705987531E+000                 -2.6294545979351081E+000                  1.2370013469463988E+001                  7.1999981324055229E-001                  2.6600016903581852E-001                  1.4000017723629243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1459633163387487E+001                  1.0163782287982916E+000                  6.6485903002233613E+000                 -2.6121255061586335E+000                  1.2391973603798277E+001                  7.1999981059988116E-001                  2.6600017109054874E-001                  1.4000018309570095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1428959030633926E+001                  1.0140731875287734E+000                  6.6537028084213565E+000                 -2.5953210177543489E+000                  1.2413301825752280E+001                  7.1999980790344686E-001                  2.6600017317392988E-001                  1.4000018922623259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1398284897880359E+001                  1.0118204474021051E+000                  6.6611457122068298E+000                 -2.5713747674900578E+000                  1.2444042698876926E+001                  7.1999980383584494E-001                  2.6600017630936351E-001                  1.4000019854791601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1336936632373231E+001                  1.0074582511912427E+000                  6.6705978334418612E+000                 -2.5405164236153190E+000                  1.2483352610394807E+001                  7.1999979826578442E-001                  2.6600018057004482E-001                  1.4000021164170762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.1275588366866103E+001                  1.0032735103505213E+000                  6.6796556162047711E+000                 -2.5111091979274067E+000                  1.2520928096843567E+001                  7.1999979250724844E-001                  2.6600018494033134E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.1213499714151418E+001                  9.9920104023330680E-001                  6.6861960181501887E+000                 -2.4896212509606701E+000                  1.2548215322398061E+001                  7.1999978807342035E-001                  2.6600018826951333E-001                  1.4000023657066318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.1182455387794072E+001                  9.9722212137952015E-001                  6.6904492034442686E+000                 -2.4759145692340128E+000                  1.2565799677199253E+001                  7.1999978507221019E-001                  2.6600019050887602E-001                  1.4000024418913792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.1151411061436725E+001                  9.9527852898488955E-001                  6.6967763063333408E+000                 -2.4558941562585974E+000                  1.2591735724297038E+001                  7.1999978052916902E-001                  2.6600019390478630E-001                  1.4000025566044627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.1087815594388900E+001                  9.9139922954165116E-001                  6.7049409221510530E+000                 -2.4297078655049500E+000                  1.2625418610482789E+001                  7.1999977411043359E-001                  2.6600019861836693E-001                  1.4000027271199533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.1024220127341088E+001                  9.8764939970682353E-001                  6.7127761667283226E+000                 -2.4046573136097265E+000                  1.2657695857574254E+001                  7.1999976749439243E-001                  2.6600020342416320E-001                  1.4000029081444376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.0960624660293270E+001                  9.8401834246161479E-001                  6.7203088850150436E+000                 -2.3806387601649313E+000                  1.2688688040586154E+001                  7.1999976066627613E-001                  2.6600020833557408E-001                  1.4000030998149837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.0897029193245451E+001                  9.8049670815901802E-001                  6.7276496880997216E+000                 -2.3573048114980693E+000                  1.2718847816311431E+001                  7.1999975354208634E-001                  2.6600021341264229E-001                  1.4000033045271421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.0831900826926713E+001                  9.7699492233153595E-001                  6.7348091514059085E+000                 -2.3345845523378141E+000                  1.2748241108257739E+001                  7.1999974606641226E-001                  2.6600021864529860E-001                  1.4000035288289192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.0766772460607967E+001                  9.7359140582690062E-001                  6.7452152406719827E+000                 -2.3024732575984586E+000                  1.2790408832765845E+001                  7.1999973463096856E-001                  2.6600022685304520E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.0634956692463156E+001                  9.6696885998939308E-001                  6.7550602310941565E+000                 -2.2706195827250730E+000                  1.2831201989122743E+001                  7.1999972247259758E-001                  2.6600023464265882E-001                  1.4000042884743547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.0569048808390747E+001                  9.6378554797228955E-001                  6.7613954836201566E+000                 -2.2506881733858468E+000                  1.2857108507818817E+001                  7.1999971398975260E-001                  2.6600024025458074E-001                  1.4000045755666601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.0503140924318345E+001                  9.6067824113604938E-001                  6.7706532007256968E+000                 -2.2222872328761007E+000                  1.2894523316083072E+001                  7.1999970059587615E-001                  2.6600024937085914E-001                  1.4000050033264655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.0369766120666107E+001                  9.5459862111657046E-001                  6.7795534604051202E+000                 -2.1938398361842748E+000                  1.2931192394458417E+001                  7.1999968690813487E-001                  2.6600025761332446E-001                  1.4000055478540663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.0301493508532936E+001                  9.5159076482052285E-001                  6.7853935955707456E+000                 -2.1756285871244629E+000                  1.2954975835474718E+001                  7.1999967690934763E-001                  2.6600026410032424E-001                  1.4000058990328190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.0233220896399750E+001                  9.4864651730641703E-001                  6.7938911055626496E+000                 -2.1497341545031885E+000                  1.2989211999697297E+001                  7.1999966082020250E-001                  2.6600027518396541E-001                  1.4000063995832090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.0096675672133387E+001                  9.4293068773519495E-001                  6.8034777748840893E+000                 -2.1197348412361383E+000                  1.3028318521859605E+001                  7.1999964193949628E-001                  2.6600028631417216E-001                  1.4000071746331555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.9991030857362595E+001                  9.3865854217195233E-001                  6.8115200891694299E+000                 -2.0948923684685421E+000                  1.3060926966694678E+001                  7.1999962394175665E-001                  2.6600029680135645E-001                  1.4000079256886844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.9885386042591797E+001                  9.3450476384429348E-001                  6.8192780144242828E+000                 -2.0710071535083929E+000                  1.3092333942035983E+001                  7.1999960487525771E-001                  2.6600030790563306E-001                  1.4000087219109281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.9779741227820978E+001                  9.3046034456787352E-001                  6.8267736939627603E+000                 -2.0480037013208792E+000                  1.3122633505670899E+001                  7.1999958476226333E-001                  2.6600031932557117E-001                  1.4000095912165555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.9674096413050165E+001                  9.2651727304608600E-001                  6.8353544598092650E+000                 -2.0220090513693743E+000                  1.3157111636799195E+001                  7.1999955975522734E-001                  2.6600033321151301E-001                  1.4000107033259601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.9529389431722748E+001                  9.2126602667929092E-001                  6.8448727453480327E+000                 -1.9929986970909745E+000                  1.3195465354463751E+001                  7.1999952872940931E-001                  2.6600034988394283E-001                  1.4000121386647857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.9384682450395317E+001                  9.1617545924000909E-001                  6.8540651504691086E+000                 -1.9651101441408065E+000                  1.3232426152638755E+001                  7.1999949482878500E-001                  2.6600036744442118E-001                  1.4000137726793760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.9238311696400721E+001                  9.1117535259066662E-001                  6.8630602159258229E+000                 -1.9379451336131097E+000                  1.3268516728506146E+001                  7.1999945805354637E-001                  2.6600038591501585E-001                  1.4000156031437783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.9088561092532380E+001                  9.0620153746646459E-001                  6.8718225650888467E+000                 -1.9115762023933862E+000                  1.3303616684056953E+001                  7.1999941652668931E-001                  2.6600040568100258E-001                  1.4000177792308111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8938810488664025E+001                  9.0135930206632875E-001                  6.8803727456801616E+000                 -1.8859724509914193E+000                  1.3337788444705712E+001                  7.1999937208775755E-001                  2.6600042632381377E-001                  1.4000201588428629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8785627797638718E+001                  8.9653105935765243E-001                  6.8887247636739497E+000                 -1.8610509176305394E+000                  1.3371113329608011E+001                  7.1999932282505064E-001                  2.6600044817312785E-001                  1.4000229001821518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8632445106613403E+001                  8.9181935049755368E-001                  6.8968953584036159E+000                 -1.8367924847299948E+000                  1.3403640052863860E+001                  7.1999926866498498E-001                  2.6600047124766063E-001                  1.4000260087354333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8475778107535398E+001                  8.8711156002999536E-001                  6.9048957925557541E+000                 -1.8131271468389347E+000                  1.3435435860375920E+001                  7.1999920822538677E-001                  2.6600049551469329E-001                  1.4000296259919942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8319111108457399E+001                  8.8250772167945069E-001                  6.9166523287630941E+000                 -1.7794959424340424E+000                  1.3481455549291113E+001                  7.1999910543280699E-001                  2.6600053437231880E-001                  1.4000360194874162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.7998704090944806E+001                  8.7337143382386617E-001                  6.9280025980194555E+000                 -1.7454015537717615E+000                  1.3526883095136819E+001                  7.1999898764899983E-001                  2.6600057571254088E-001                  1.4000436638459290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7834911920874099E+001                  8.6884437751546173E-001                  6.9335900768991978E+000                 -1.7289413937032743E+000                  1.3549047604362148E+001                  7.1999892070044769E-001                  2.6600059722982228E-001                  1.4000482069730036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7753015835838731E+001                  8.6661349837606838E-001                  6.9372567135518475E+000                 -1.7183159012716014E+000                  1.3563484461377055E+001                  7.1999887226991910E-001                  2.6600061186096097E-001                  1.4000515869119878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7671119750803385E+001                  8.6440288462552717E-001                  6.9427522122997249E+000                 -1.7026454141112239E+000                  1.3584966017183346E+001                  7.1999879700777725E-001                  2.6600063453591677E-001                  1.4000568456306040E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7503686894957731E+001                  8.5994207075217521E-001                  6.9499562046478989E+000                 -1.6818987951297484E+000                  1.3613251458378997E+001                  7.1999868372264952E-001                  2.6600066495571739E-001                  1.4000651321633084E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7336254039112077E+001                  8.5555740712607209E-001                  6.9588330096172353E+000                 -1.6567967086081037E+000                  1.3647823153488492E+001                  7.1999852532229613E-001                  2.6600070360179984E-001                  1.4000771075904028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7079566020263705E+001                  8.4896810894123831E-001                  6.9675363518129227E+000                 -1.6316945991097112E+000                  1.3682020718852289E+001                  7.1999834491510017E-001                  2.6600074181446531E-001                  1.4000913270434512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.6906568668201871E+001                  8.4461493780643115E-001                  6.9769838226559386E+000                 -1.6054371131219241E+000                  1.3718537901355727E+001                  7.1999811179442785E-001                  2.6600078155345447E-001                  1.4001106652117734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.6599598495915174E+001                  8.3703847982521684E-001                  6.9858039778357854E+000                 -1.5800959878951113E+000                  1.3753136521643025E+001                  7.1999785849146902E-001                  2.6600081634339318E-001                  1.4001325165137857E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.6443267023593883E+001                  8.3325269534407431E-001                  6.9916236113933579E+000                 -1.5638093411462590E+000                  1.3775701720182118E+001                  7.1999766236554663E-001                  2.6600083507839500E-001                  1.4001502556058365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6286935551272585E+001                  8.2951019413114835E-001                  7.0011070830396136E+000                 -1.5381024625685922E+000                  1.3811968293639971E+001                  7.1999729451931560E-001                  2.6600085863446032E-001                  1.4001846846224075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.5921914688363415E+001                  8.2091651898589291E-001                  7.0108104649848269E+000                 -1.5106257350539751E+000                  1.3849790288438204E+001                  7.1999684408985132E-001                  2.6600087006746592E-001                  1.4002285842682705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
