                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29300                                      632                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0351842944877306E+006                  4.0469192140053985E+002                  3.3701916701040056E+004                  7.0927228449746803E+005                  2.4737518364257973E+001                 -7.2997757126646379E+000                  1.9738594450845109E-001                  2.8407623897293917E-010                  7.8903127460519140E-001                  1.4930197214393394E-004                  8.8270107786749957E-003                  2.2770083424518767E-004                  1.1552561926489152E-003                  5.2138425931449106E+001                 -3.1125059338290014E-006                  1.9273689124766065E+001                  2.2192942668652096E-004                  3.2150886873025129E+001                  2.3680140342087437E-002                  3.8495241971300209E-001                  7.6746444271995048E-002                  6.0837520359022686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2138425703995352E+001                  2.4313951366368475E+001                  5.2138423576566879E+001                  2.3664490565359301E+001                  1.7060384234391482E+005                  3.6368572159505520E+003                  7.3509746638965467E+005                  7.1076313227651513E+005                  7.1075969955323730E+005                  1.4847488678989189E-022                  4.8355970299957902E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     352                  4.9088561092532437E+001                  9.2642946643737600E-001                  6.8444379989191972E+000                 -2.0081027777818088E+000                  1.3185295019663203E+001                  7.1999941646019194E-001                  2.6600040574749934E-001                  1.4000177792308666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8938810488664089E+001                  9.2116297518001011E-001                  6.8537205853630638E+000                 -1.9800470096091560E+000                  1.3222552240449183E+001                  7.1999937200916764E-001                  2.6600042640240307E-001                  1.4000201588429295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8785627797638774E+001                  9.1592622515589006E-001                  6.8627596921990106E+000                 -1.9528230710045700E+000                  1.3258772951075951E+001                  7.1999932273263556E-001                  2.6600044826554176E-001                  1.4000229001822628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8632445106613460E+001                  9.1082892480335631E-001                  6.8715770793611455E+000                 -1.9264016563584980E+000                  1.3294023257438102E+001                  7.1999926855682661E-001                  2.6600047135581661E-001                  1.4000260087356775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8475778107535461E+001                  9.0574786480428915E-001                  6.8780511361439078E+000                 -1.9067647720545735E+000                  1.3320049966076681E+001                  7.1999922409800243E-001                  2.6600048941256754E-001                  1.4000286489429969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8397444607996455E+001                  9.0325519377113006E-001                  6.8822844461051842E+000                 -1.8941648382499681E+000                  1.3336922654777755E+001                  7.1999919210052077E-001                  2.6600050186906299E-001                  1.4000306030416243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8319111108457449E+001                  9.0079199783348429E-001                  6.8886089355802671E+000                 -1.8756820607486144E+000                  1.3361922812765012E+001                  7.1999914203092419E-001                  2.6600052115518286E-001                  1.4000336813893011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8158907599701159E+001                  8.9583922175834685E-001                  6.8968535369757076E+000                 -1.8512848364997994E+000                  1.3394696680821305E+001                  7.1999906851959361E-001                  2.6600054790453703E-001                  1.4000383575869302E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7998704090944869E+001                  8.9099586348515514E-001                  6.9049357280114672E+000                 -1.8274914077295445E+000                  1.3426750647232387E+001                  7.1999898745418212E-001                  2.6600057590734510E-001                  1.4000436638472724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7834911920874156E+001                  8.8614844617137623E-001                  6.9108965129504440E+000                 -1.8097535936513711E+000                  1.3450506552453604E+001                  7.1999892048416392E-001                  2.6600059744608739E-001                  1.4000482069748688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7753015835838788E+001                  8.8376279147802028E-001                  6.9148038918413102E+000                 -1.7983289367910804E+000                  1.3465955803655911E+001                  7.1999887203842639E-001                  2.6600061209243031E-001                  1.4000515869143304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7671119750803420E+001                  8.8140065652035482E-001                  6.9206541117303937E+000                 -1.7815150263033606E+000                  1.3488909928535797E+001                  7.1999879675170286E-001                  2.6600063479195885E-001                  1.4000568456338236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7503686894957774E+001                  8.7663920951494945E-001                  6.9283108882828595E+000                 -1.7592647443371701E+000                  1.3519100224973135E+001                  7.1999868343036566E-001                  2.6600066524795246E-001                  1.4000651321681934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7336254039112127E+001                  8.7196571429414838E-001                  6.9377292792279901E+000                 -1.7324173615435112E+000                  1.3555921472305199E+001                  7.1999852497895400E-001                  2.6600070394506026E-001                  1.4000771075985741E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7079566020263741E+001                  8.6495334911680766E-001                  6.9469454584631150E+000                 -1.7055731127008931E+000                  1.3592300445415884E+001                  7.1999834451291533E-001                  2.6600074221651493E-001                  1.4000913270569737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.6906568668201913E+001                  8.6032810635635970E-001                  6.9569333138359974E+000                 -1.6776050875421231E+000                  1.3631047084405951E+001                  7.1999811131851210E-001                  2.6600078202913852E-001                  1.4001106652349327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6599598495915217E+001                  8.5228948254156278E-001                  6.9662417451573502E+000                 -1.6505895735558209E+000                  1.3667732052499542E+001                  7.1999785793392623E-001                  2.6600081690055205E-001                  1.4001325165521772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6443267023593926E+001                  8.4827866881036174E-001                  6.9723765676052150E+000                 -1.6332760841554148E+000                  1.3691614307824622E+001                  7.1999766174755297E-001                  2.6600083569585414E-001                  1.4001502556592937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6286935551272627E+001                  8.4431700092966788E-001                  6.9823625854990610E+000                 -1.6060334081036740E+000                  1.3729925846696689E+001                  7.1999729379047439E-001                  2.6600085936238915E-001                  1.4001846847136457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5921914688363437E+001                  8.3522997099973018E-001                  6.9925661169108801E+000                 -1.5768728292599221E+000                  1.3769870258266607E+001                  7.1999684322529411E-001                  2.6600087093044539E-001                  1.4002285844260554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5735508192939790E+001                  8.3068101067191125E-001                  6.9993326980711208E+000                 -1.5581271914354646E+000                  1.3796005582179250E+001                  7.1999649444282854E-001                  2.6600086867059963E-001                  1.4002636886571773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5547128881659084E+001                  8.2613765015046559E-001                  7.0059993578493964E+000                 -1.5397388483504728E+000                  1.3821707896184568E+001                  7.1999609356342609E-001                  2.6600085615133046E-001                  1.4003050285243512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5358749570378386E+001                  8.2164457268631275E-001                  7.0109294674079941E+000                 -1.5260357430611584E+000                  1.3840778365479997E+001                  7.1999576178432301E-001                  2.6600084031801280E-001                  1.4003397897664138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5263573506809387E+001                  8.1939310767158546E-001                  7.0142015152075512E+000                 -1.5170755718560849E+000                  1.3853355187806898E+001                  7.1999551868439715E-001                  2.6600082628880212E-001                  1.4003655026800788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5168397443240387E+001                  8.1715313753154506E-001                  7.0195411643025372E+000                 -1.5027175934842592E+000                  1.3873722606433219E+001                  7.1999506636751553E-001                  2.6600079395482373E-001                  1.4004139677660676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4949252202943683E+001                  8.1203505424515721E-001                  7.0268503852261661E+000                 -1.4828341374109812E+000                  1.3901741792208618E+001                  7.1999445212315183E-001                  2.6600075186486738E-001                  1.4004796011980791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4730106962646985E+001                  8.0697100919683284E-001                  7.0365099250030037E+000                 -1.4568658349689314E+000                  1.3938405500102567E+001                  7.1909925400339814E-001                  2.6658497126387054E-001                  1.4315774732731379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.4356593927224907E+001                  7.9845103108814375E-001                  7.0451632847459447E+000                 -1.4329693803942236E+000                  1.3971754403302910E+001                  7.1889276053745133E-001                  2.6675031964638829E-001                  1.4356919816160385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4185359268539635E+001                  7.9459228825696493E-001                  7.0505073453725400E+000                 -1.4186591968830156E+000                  1.3992100562729805E+001                  7.1883612659979834E-001                  2.6679784933687312E-001                  1.4366024063328542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4014124609854342E+001                  7.9075808408285542E-001                  7.0565939786519563E+000                 -1.4020986964029942E+000                  1.4015189118556112E+001                  7.1753950082720352E-001                  2.6812652654306446E-001                  1.4333972629732017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.3789433029729331E+001                  7.8576531487715473E-001                  7.0633854933480533E+000                 -1.3836864675721825E+000                  1.4040993208600689E+001                  7.1648969697931086E-001                  2.6919647089319731E-001                  1.4313832127491821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.3564741449604327E+001                  7.8081254773086273E-001                  7.0721927399450752E+000                 -1.3580070817163585E+000                  1.4074237662042329E+001                  7.0856665045501210E-001                  2.7726703413484449E-001                  1.4166315410143460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3194268590125503E+001                  7.7276232622549568E-001                  7.0802286973506785E+000                 -1.3337241668206867E+000                  1.4105113044842245E+001                  7.0153808132273510E-001                  2.8438575386420073E-001                  1.4076164813064174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3007448428889973E+001                  7.6875999324750943E-001                  7.0855196172374395E+000                 -1.3181683352520679E+000                  1.4125280013816946E+001                  6.9737361742117177E-001                  2.8859516598293850E-001                  1.4031216595889795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.2820628267654449E+001                  7.6479068269833883E-001                  7.0941832561238556E+000                 -1.2935347660347030E+000                  1.4157964959343474E+001                  6.9131667889536386E-001                  2.9470192279163893E-001                  1.3981398312997273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.2384196399626560E+001                  7.5562384607986732E-001                  7.1045946211838649E+000                 -1.2620638994511983E+000                  1.4197942804645511E+001                  6.8200128324384157E-001                  3.0408261978886603E-001                  1.3916096967292457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.2050967614982255E+001                  7.4874241527486807E-001                  7.1119754199634011E+000                 -1.2399151968088222E+000                  1.4226316826429830E+001                  6.7604235432564486E-001                  3.1007560879592666E-001                  1.3882036878428483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.1825207887575225E+001                  7.4413249329868869E-001                  7.1207759136511832E+000                 -1.2140772556421555E+000                  1.4259703086660371E+001                  6.6832652707778950E-001                  3.1782875295486523E-001                  1.3844719967345265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.1370421131594590E+001                  7.3495675291369955E-001                  7.1294319764072833E+000                 -1.1869213267016165E+000                  1.4293240442748525E+001                  6.5911747347963767E-001                  3.2707554991766496E-001                  1.3806976602697363E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.1139203607763818E+001                  7.3036042846292371E-001                  7.1373528772044192E+000                 -1.1633553786293196E+000                  1.4323454425241501E+001                  6.5205904235214462E-001                  3.3415795293209100E-001                  1.3783004715764324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.0729344296340138E+001                  7.2229908506206986E-001                  7.1458961110589909E+000                 -1.1366290314306995E+000                  1.4356471455004961E+001                  6.4274126671109155E-001                  3.4350306625207583E-001                  1.3755667036832619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0432600229222864E+001                  7.1654225960692675E-001                  7.1536768096422136E+000                 -1.1123408888644062E+000                  1.4386367932626522E+001                  6.3349456484409161E-001                  3.5277264317345103E-001                  1.3732791982457360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0072225188249206E+001                  7.0963589022271290E-001                  7.1610445081715675E+000                 -1.0893746728606515E+000                  1.4414868595038865E+001                  6.2582460750059343E-001                  3.6045887938123311E-001                  1.3716513118173457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9798245017550578E+001                  7.0444293106645706E-001                  7.1680329987383802E+000                 -1.0672245200015307E+000                  1.4441765511997200E+001                  6.1672738527273241E-001                  3.6957278252676723E-001                  1.3699832200500417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9459764767907046E+001                  6.9809878543014181E-001                  7.1746302306342109E+000                 -1.0463264616705932E+000                  1.4467322362411030E+001                  6.0903922404295052E-001                  3.7727316335030348E-001                  1.3687612606746002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9210165783437503E+001                  6.9346790744688236E-001                  7.1815501865074793E+000                 -1.0240460031325360E+000                  1.4493935223937145E+001                  5.9903932978014918E-001                  3.8728695774186844E-001                  1.3673712477982436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8832656495056590E+001                  6.8654357941605060E-001                  7.1884061775856543E+000                 -1.0011516347519256E+000                  1.4520571799589357E+001                  5.8962527570292367E-001                  3.9671217046428947E-001                  1.3662553832786806E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8577960016885342E+001                  6.8193139823924953E-001                  7.1945591003532954E+000                 -9.8129615146528315E-001                  1.4544318479213789E+001                  5.8222030031275052E-001                  4.0412472539042571E-001                  1.3654974296823719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8256461169291050E+001                  6.7616689268399399E-001                  7.1999951731075180E+000                 -9.6281183932737113E-001                  1.4565446927860703E+001                  5.7394746035704647E-001                  4.1240517342607869E-001                  1.3647366216874790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8061737216350537E+001                  6.7271255846048106E-001                  7.2040624309678423E+000                 -9.4865672352960762E-001                  1.4581195870317217E+001                  5.6666476820457046E-001                  4.1969380363437470E-001                  1.3641428161054847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.7865584739967261E+001                  6.6926319278707092E-001                  7.2081146923871788E+000                 -9.3504965341614710E-001                  1.4596896965930984E+001                  5.6071024686155924E-001                  4.2565271990161896E-001                  1.3637033236821861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.7668287356336592E+001                  6.6581970126166290E-001                  7.2114746032445929E+000                 -9.2357983369077334E-001                  1.4609948174061133E+001                  5.5544209661071897E-001                  4.3092441250754016E-001                  1.3633490881740817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.7536374131500352E+001                  6.6353253403086732E-001                  7.2138220937426576E+000                 -9.1591096530158722E-001                  1.4619055770440033E+001                  5.5258630986747292E-001                  4.3378194980667167E-001                  1.3631740325855457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.7436722426426130E+001                  6.6181129966177532E-001                  7.2158323730310849E+000                 -9.0918067641205436E-001                  1.4626845628870758E+001                  5.4968411928662275E-001                  4.3668590773280358E-001                  1.3629972980573668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.7337070721351942E+001                  6.6009629979627293E-001                  7.2178385056037948E+000                 -9.0222569253429485E-001                  1.4634620598288191E+001                  5.4618735890998082E-001                  4.4018467563734176E-001                  1.3627965452677415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.7236844965797118E+001                  6.5837857816216350E-001                  7.2198404574702755E+000                 -8.9547837145866616E-001                  1.4642380926587995E+001                  5.4319448799326353E-001                  4.4317920097411123E-001                  1.3626311032625238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.7136619210242301E+001                  6.5666718752550857E-001                  7.2221757624095737E+000                 -8.8784636800748817E-001                  1.4651422196902470E+001                  5.4025803584313115E-001                  4.4611714047586287E-001                  1.3624823681005926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7001834876413454E+001                  6.5437430595560320E-001                  7.2248387601711084E+000                 -8.7873310779480374E-001                  1.4661743184934686E+001                  5.3591728729029819E-001                  4.5046004638883380E-001                  1.3622666320868060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6867050542584607E+001                  6.5209328505949571E-001                  7.2274942223367749E+000                 -8.6883966042420924E-001                  1.4672042348864204E+001                  5.2957646666588287E-001                  4.5680386900368769E-001                  1.3619664330429382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6731114513172777E+001                  6.4980884822878460E-001                  7.2294810281969077E+000                 -8.6165300879894990E-001                  1.4679773243574564E+001                  5.2549197762986855E-001                  4.6089015516221499E-001                  1.3617867207916468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6663146498466837E+001                  6.4867201226105642E-001                  7.2307999697002154E+000                 -8.5702123588626344E-001                  1.4684895462441247E+001                  5.2308855085487471E-001                  4.6329456469042302E-001                  1.3616884454702216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6595178483760904E+001                  6.4753838119332086E-001                  7.2327814255446299E+000                 -8.5015350139035906E-001                  1.4692574793054321E+001                  5.1963632461588904E-001                  4.6674811482272532E-001                  1.3615560561385687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6458089276280980E+001                  6.4526110514480339E-001                  7.2354159893248369E+000                 -8.4131437757184069E-001                  1.4702807727095726E+001                  5.1588826091577433E-001                  4.7049750114486455E-001                  1.3614237939361118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6321000068801069E+001                  6.4299441295345716E-001                  7.2373876327423670E+000                 -8.3503912499676580E-001                  1.4710477149856738E+001                  5.1399590082506985E-001                  4.7239052952694294E-001                  1.3613569647987211E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6251878252971323E+001                  6.4185457720070960E-001                  7.2387046581910885E+000                 -8.3062374483791512E-001                  1.4715587389880350E+001                  5.1210658211772397E-001                  4.7428034696356880E-001                  1.3613070918707226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6182756437141578E+001                  6.4071736247186206E-001                  7.2406723786482488E+000                 -8.2368509482976737E-001                  1.4723206161992254E+001                  5.0834288130751948E-001                  4.7804536101611478E-001                  1.3611757676365688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6044512805482178E+001                  6.3845254315645561E-001                  7.2432890165369583E+000                 -8.1323820743277098E-001                  1.4733371809913194E+001                  5.0039683886855413E-001                  4.8599396562472974E-001                  1.3609195506716132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.5905113748515795E+001                  6.3618792212798536E-001                  7.2458978984359135E+000                 -8.0477698630909056E-001                  1.4743514661716750E+001                  4.9746526893576498E-001                  4.8892624941018459E-001                  1.3608481654050486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.5765714691549441E+001                  6.3393204680646420E-001                  7.2478505512198712E+000                 -7.9856871462600887E-001                  1.4751115941644418E+001                  4.9563064186292366E-001                  4.9076127595522340E-001                  1.3608082181852943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.5695437076604193E+001                  6.3279768226462441E-001                  7.2491545718011752E+000                 -7.9405237467450818E-001                  1.4756180447361423E+001                  4.9341239828781275E-001                  4.9298014056026807E-001                  1.3607461151919242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5625159461658946E+001                  6.3166623314448744E-001                  7.2511070010951828E+000                 -7.8643477472429946E-001                  1.4763751686978649E+001                  4.8786790380616646E-001                  4.9852758134394354E-001                  1.3604514849890004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5484025902868304E+001                  6.2940724966046790E-001                  7.2536957884002575E+000                 -7.7739898906157090E-001                  1.4773825286720729E+001                  4.8337442174747858E-001                  5.0301906581083267E-001                  1.3606512441688756E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5342892344077647E+001                  6.2716007643841998E-001                  7.2556327873509527E+000                 -7.7136553341810254E-001                  1.4781374154027977E+001                  4.8190902142678727E-001                  5.0448607374614118E-001                  1.3604904827071551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5271747182589451E+001                  6.2602979234616285E-001                  7.2569266548694626E+000                 -7.6706004391073357E-001                  1.4786403490087340E+001                  4.8017250759938168E-001                  5.0622314486816100E-001                  1.3604347532457317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5200602021101254E+001                  6.2490189544886821E-001                  7.2588597752360275E+000                 -7.6020595452753281E-001                  1.4793901910306822E+001                  4.7643789119549745E-001                  5.0995842181381756E-001                  1.3603686990685038E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5058311698124896E+001                  6.2265540993388413E-001                  7.2614303350084723E+000                 -7.5033182215283845E-001                  1.4803905184200447E+001                  4.6969020581313359E-001                  5.1670748132764766E-001                  1.3602312859218757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4914864539076369E+001                  6.2040693260388624E-001                  7.2639918816557678E+000                 -7.4108499947384510E-001                  1.4813884912344253E+001                  4.6452105339583916E-001                  5.2187756977056665E-001                  1.3601376833594192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4771417380027863E+001                  6.1817146874633522E-001                  7.2662261218891313E+000                 -7.3359298216331492E-001                  1.4822598264165345E+001                  4.6150544962156720E-001                  5.2489355054391207E-001                  1.3600999834520788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.4663109097139170E+001                  6.1648986825996299E-001                  7.2681390721654759E+000                 -7.2695600322205378E-001                  1.4830048835341454E+001                  4.5831435882428045E-001                  5.2808519443982715E-001                  1.3600446735892335E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.4554800814250463E+001                  6.1481445719001548E-001                  7.2700475760103620E+000                 -7.2002754293895044E-001                  1.4837483259885143E+001                  4.5435671578561726E-001                  5.3204345879677850E-001                  1.3599825417604183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.4445914305338412E+001                  6.1313745379962903E-001                  7.2719515423380372E+000                 -7.1334260016350948E-001                  1.4844901705964670E+001                  4.5099149600398769E-001                  5.3540901801493590E-001                  1.3599485981076409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.4337027796426362E+001                  6.1146686175281517E-001                  7.2741718054815285E+000                 -7.0582391903219843E-001                  1.4853541577715152E+001                  4.4771903791164080E-001                  5.3868191318765735E-001                  1.3599048900701849E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.4190689953096651E+001                  6.0923023651485653E-001                  7.2767027962064681E+000                 -6.9675274835198575E-001                  1.4863400107069213E+001                  4.4276269053057327E-001                  5.4363888492478951E-001                  1.3598424544637222E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.4044352109766926E+001                  6.0700583264890462E-001                  7.2792267819934624E+000                 -6.8765661753723606E-001                  1.4873233680391191E+001                  4.3770414917135292E-001                  5.4869802331288031E-001                  1.3597827515766769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.3896859332595525E+001                  6.0477630692306961E-001                  7.2811159607168907E+000                 -6.8086312057125431E-001                  1.4880611148579632E+001                  4.3403378773597467E-001                  5.5236878877864415E-001                  1.3597423485381177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.3823112944009885E+001                  6.0366610541231802E-001                  7.2823701335483593E+000                 -6.7614231735940067E-001                  1.4885499708268542E+001                  4.3102103247231349E-001                  5.5538188202309768E-001                  1.3597085504588824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.3749366555424238E+001                  6.0255946562738549E-001                  7.2842522331641915E+000                 -6.6839564082854697E-001                  1.4892826254900239E+001                  4.2477638928861011E-001                  5.6162777552752219E-001                  1.3595835183867644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.3600720027633528E+001                  6.0034303040716785E-001                  7.2867504235182228E+000                 -6.5926053106404103E-001                  1.4902584360641395E+001                  4.1954801724988799E-001                  5.6685564943494415E-001                  1.3596333315167852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.3452073499842797E+001                  5.9813934210216202E-001                  7.2892435236170501E+000                 -6.5115202849767329E-001                  1.4912316086925310E+001                  4.1685548079202517E-001                  5.6954877129144665E-001                  1.3595747916528178E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.3302274699192139E+001                  5.9592614278961364E-001                  7.2911109144556301E+000                 -6.4428622235226518E-001                  1.4919615980238774E+001                  4.1287660685105393E-001                  5.7352798160477614E-001                  1.3595411544169878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.3227375298866818E+001                  5.9482434880730106E-001                  7.2923507614328154E+000                 -6.3973087819306673E-001                  1.4924453123137239E+001                  4.1019884553036151E-001                  5.7620596052835971E-001                  1.3595193941278838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.3152475898541503E+001                  5.9372573343398893E-001                  7.2942124085538458E+000                 -6.3289520486030926E-001                  1.4931701934244275E+001                  4.0612372455320200E-001                  5.8028139956067359E-001                  1.3594875886124402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.3001526605496181E+001                  5.9152121217016562E-001                  7.2966858585294831E+000                 -6.2375122727137255E-001                  1.4941355578691740E+001                  4.0065559029054476E-001                  5.8574993840362888E-001                  1.3594471305826361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
