                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27950                                      619                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6865174717274988E+006                  1.9104618428935026E+002                  3.7084213373606981E+004                  6.7348979934363905E+005                  1.9908851404530154E+001                 -7.2782430359113537E+000                  2.8236027206304054E-001                  8.3949600893607901E-010                  7.0405497904137726E-001                  1.4425003067848841E-004                  8.8230544676543843E-003                  2.4071848384246252E-004                  1.1614484471353284E-003                  5.3271960010811377E+001                 -3.3006608545075198E-006                  2.2525928950920413E+001                  2.5280162298193143E-004                  3.0016237401668473E+001                  2.6308669353759931E-002                  3.8553642112501790E-001                  8.4526234195011665E-002                  6.2364591908105289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3271959864984133E+001                  1.9631341303621969E+001                  5.3271958545046779E+001                  1.9229115837651673E+001                  1.2185785838360056E+005                  4.9682067817016350E+003                  7.9098391783704038E+005                  6.7458484643286222E+005                  6.7458185492771061E+005                  2.6445101733587977E-023                  4.5897647964063668E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     306                  5.3035528883805284E+001                  1.0566791935182835E+000                  6.4803773578603483E+000                 -3.1596780544438681E+000                  1.1693972737096844E+001                  7.1999991122672424E-001                  2.6600008587800533E-001                  1.4000002895270480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.3029158403369934E+001                  1.0554051479967244E+000                  6.4857786668224167E+000                 -3.1405187396293446E+000                  1.1717276685328098E+001                  7.1999991079000458E-001                  2.6600008627800559E-001                  1.4000002931989775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.3016417442499240E+001                  1.0529353150567009E+000                  6.4926569442102871E+000                 -3.1157646945550721E+000                  1.1747165802019648E+001                  7.1999991020787868E-001                  2.6600008681133730E-001                  1.4000002980784076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.3003676481628546E+001                  1.0505629735757234E+000                  6.4992303475799149E+000                 -3.0921400910063315E+000                  1.1775720886088584E+001                  7.1999990962501526E-001                  2.6600008734535513E-001                  1.4000003029629671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2990935520757851E+001                  1.0482798143035013E+000                  6.5055276628811809E+000                 -3.0695507209331612E+000                  1.1803059186085989E+001                  7.1999990904044764E-001                  2.6600008788095975E-001                  1.4000003078592616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2978194559887143E+001                  1.0460785418273475E+000                  6.5116504016031564E+000                 -3.0476538300867833E+000                  1.1829607870180295E+001                  7.1999990844858386E-001                  2.6600008842377393E-001                  1.4000003127642158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2965128229369753E+001                  1.0438993313508611E+000                  6.5176094448216464E+000                 -3.0263906350274925E+000                  1.1855425388721908E+001                  7.1999990784282653E-001                  2.6600008897783323E-001                  1.4000003179340248E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2952061898852349E+001                  1.0417933034943252E+000                  6.5261873142299613E+000                 -2.9965437450839025E+000                  1.1892152351750207E+001                  7.1999990692564975E-001                  2.6600008981476675E-001                  1.4000003259583504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2925929237817549E+001                  1.0377770553964671E+000                  6.5368756076770502E+000                 -2.9587047204649006E+000                  1.1938311351362231E+001                  7.1999990569531580E-001                  2.6600009093581589E-001                  1.4000003368868308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2899796576782748E+001                  1.0339954177165633E+000                  6.5444058284630895E+000                 -2.9317209140205822E+000                  1.1971037056455721E+001                  7.1999990476161135E-001                  2.6600009178441220E-001                  1.4000003453976451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2886730246265351E+001                  1.0321838043959524E+000                  6.5492589844556752E+000                 -2.9147371526439882E+000                  1.1991891934255230E+001                  7.1999990413406090E-001                  2.6600009235376537E-001                  1.4000003512173675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2873663915747940E+001                  1.0304200220753925E+000                  6.5563049318915878E+000                 -2.8905925470840867E+000                  1.2021868809870291E+001                  7.1999990319288520E-001                  2.6600009320750018E-001                  1.4000003599614619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2847531254713147E+001                  1.0270232695967312E+000                  6.5652029303235944E+000                 -2.8596963259243009E+000                  1.2059975609261251E+001                  7.1999990191461893E-001                  2.6600009436309835E-001                  1.4000003722282717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2821398593678346E+001                  1.0237864465388729E+000                  6.5736370833353881E+000                 -2.8305727448014393E+000                  1.2096006967978386E+001                  7.1999990061303742E-001                  2.6600009553588255E-001                  1.4000003851080023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2795265932643552E+001                  1.0206926475517968E+000                  6.5796652008587015E+000                 -2.8095492153887864E+000                  1.2121889428177797E+001                  7.1999989963439515E-001                  2.6600009641776179E-001                  1.4000003947843065E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2782199602126155E+001                  1.0191952688100270E+000                  6.5835787420707437E+000                 -2.7961490664604445E+000                  1.2138545203354678E+001                  7.1999989898618388E-001                  2.6600009700324112E-001                  1.4000004010574996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2769133271608759E+001                  1.0177284451856770E+000                  6.5893956424622928E+000                 -2.7765761751135907E+000                  1.2163096156829175E+001                  7.1999989801495967E-001                  2.6600009788502055E-001                  1.4000004100019781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2742337338791579E+001                  1.0148090419560518E+000                  6.5968773304233066E+000                 -2.7511086862841259E+000                  1.2194855267910961E+001                  7.1999989666983888E-001                  2.6600009909713229E-001                  1.4000004233028829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2715541405974406E+001                  1.0120009038845954E+000                  6.6040349127210582E+000                 -2.7268430697185946E+000                  1.2225183361441609E+001                  7.1999989529129860E-001                  2.6600010033202409E-001                  1.4000004376677255E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2688745473157226E+001                  1.0092942953663402E+000                  6.6108964917065212E+000                 -2.7036665291901700E+000                  1.2254208967606790E+001                  7.1999989389097729E-001                  2.6600010158202553E-001                  1.4000004526997234E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2661949540340046E+001                  1.0066807529205730E+000                  6.6207442634778566E+000                 -2.6713066600564117E+000                  1.2295319800009581E+001                  7.1999989174111267E-001                  2.6600010349108255E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2608357674705680E+001                  1.0017002262830748E+000                  6.6299419863420326E+000                 -2.6397787598357794E+000                  1.2334520613585735E+001                  7.1999988958607253E-001                  2.6600010540450381E-001                  1.4000005009423666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2581561741888500E+001                  9.9932465501459466E-001                  6.6358394409443511E+000                 -2.6201057355460802E+000                  1.2359327340075788E+001                  7.1999988813906723E-001                  2.6600010668774154E-001                  1.4000005173191221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2554765809071313E+001                  9.9701727170240517E-001                  6.6416108064753141E+000                 -2.6009184359660176E+000                  1.2383565583542090E+001                  7.1999988667431836E-001                  2.6600010798744345E-001                  1.4000005338238197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2527293942111406E+001                  9.9471761860582952E-001                  6.6472616970417899E+000                 -2.5821745750416336E+000                  1.2407272682190523E+001                  7.1999988515847202E-001                  2.6600010932565255E-001                  1.4000005515875436E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2499822075151506E+001                  9.9248031903232903E-001                  6.6554431256756219E+000                 -2.5556509633521296E+000                  1.2441220177062860E+001                  7.1999988284107952E-001                  2.6600011136260177E-001                  1.4000005796318771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2444878341231671E+001                  9.8817472398517370E-001                  6.6657380789843206E+000                 -2.5217480046243015E+000                  1.2484267814286138E+001                  7.1999987971298962E-001                  2.6600011410459745E-001                  1.4000006182412927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2389934607311858E+001                  9.8407514289271369E-001                  6.6730527832618529E+000                 -2.4973649409778074E+000                  1.2515038108901264E+001                  7.1999987731092807E-001                  2.6600011619956987E-001                  1.4000006489502059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2362462740351944E+001                  9.8209609871001680E-001                  6.6777855925190250E+000                 -2.4819219006561588E+000                  1.2534741701714323E+001                  7.1999987568372448E-001                  2.6600011761397196E-001                  1.4000006702303613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2334990873392037E+001                  9.8016018932199245E-001                  6.6848255918317196E+000                 -2.4594120878976016E+000                  1.2563765720514487E+001                  7.1999987319225400E-001                  2.6600011978417964E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2278318974826291E+001                  9.7629160691996641E-001                  6.6938537830957854E+000                 -2.4301282106720907E+000                  1.2601248334424220E+001                  7.1999986971569785E-001                  2.6600012277537854E-001                  1.4000007508923606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.2221647076260552E+001                  9.7257933067939284E-001                  6.7024489472073148E+000                 -2.4023580230011996E+000                  1.2636866426133265E+001                  7.1999986611944644E-001                  2.6600012583546256E-001                  1.4000008045091050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.2164975177694799E+001                  9.6900828030790809E-001                  6.7106519890716516E+000                 -2.3759440598386390E+000                  1.2670806696957607E+001                  7.1999986247689418E-001                  2.6600012892997099E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.2108303279129053E+001                  9.6556554632331548E-001                  6.7175921167709021E+000                 -2.3535131806000131E+000                  1.2699576054425140E+001                  7.1999985929694132E-001                  2.6600013164871344E-001                  1.4000009054345286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.2064828289249249E+001                  9.6300487406460566E-001                  6.7234178122832295E+000                 -2.3348484387767949E+000                  1.2723622905245458E+001                  7.1999985642057807E-001                  2.6600013407559353E-001                  1.4000009503828403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.2021353299369437E+001                  9.6050870035199087E-001                  6.7318576199807394E+000                 -2.3083924396894115E+000                  1.2758093908398731E+001                  7.1999985194501592E-001                  2.6600013780852916E-001                  1.4000010246454919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1934403319609835E+001                  9.5569139288872573E-001                  6.7424914976266797E+000                 -2.2744375603416702E+000                  1.2801918448340041E+001                  7.1999984580496468E-001                  2.6600014288428059E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1847453339850226E+001                  9.5108903127859612E-001                  6.7525476831456492E+000                 -2.2424295367202562E+000                  1.2843300840332885E+001                  7.1999983944090273E-001                  2.6600014810137862E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1760503360090617E+001                  9.4667847276965966E-001                  6.7606195714389266E+000                 -2.2165470852109128E+000                  1.2876639098568134E+001                  7.1999983395525347E-001                  2.6600015258558962E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1700622877291572E+001                  9.4374315505350970E-001                  6.7669712945526053E+000                 -2.1964524247833959E+000                  1.2902701924342599E+001                  7.1999982929187956E-001                  2.6600015633897522E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1640742394492520E+001                  9.4088390134506095E-001                  6.7731180997138845E+000                 -2.1770474028766209E+000                  1.2927897837962224E+001                  7.1999982448773669E-001                  2.6600016016243011E-001                  1.4000015349833195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1580861911693468E+001                  9.3809573197153417E-001                  6.7790741628509750E+000                 -2.1582846629313956E+000                  1.2952286635577645E+001                  7.1999981956855041E-001                  2.6600016404829491E-001                  1.4000016383154623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1520981428894423E+001                  9.3537415039935867E-001                  6.7878522464694706E+000                 -2.1312789357800384E+000                  1.2987823266978065E+001                  7.1999981191389184E-001                  2.6600017005660598E-001                  1.4000018029502126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.1398284897880167E+001                  9.2998512981928394E-001                  6.7990149847447467E+000                 -2.0962915841984899E+000                  1.3033423420150713E+001                  7.1999980107713368E-001                  2.6600017841338480E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.1275588366865918E+001                  9.2482877647753159E-001                  6.8069960779008367E+000                 -2.0709216055497510E+000                  1.3066251143157341E+001                  7.1999979253904089E-001                  2.6600018490853888E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.1213499714151240E+001                  9.2230124888095777E-001                  6.8122039816301427E+000                 -2.0547234023748726E+000                  1.3087446870238013E+001                  7.1999978660871966E-001                  2.6600018935329039E-001                  1.4000024037989944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.1151411061436548E+001                  9.1982379607644305E-001                  6.8199182384490173E+000                 -2.0312270945981874E+000                  1.3118528555263328E+001                  7.1999977736268406E-001                  2.6600019621869381E-001                  1.4000026418622191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.1024220127340918E+001                  9.1489146786547304E-001                  6.8298108820265044E+000                 -2.0006122917442655E+000                  1.3158693714486523E+001                  7.1999976413407385E-001                  2.6600020582612882E-001                  1.4000030039797329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0897029193245281E+001                  9.1013848073894710E-001                  6.8369656337100837E+000                 -1.9781990401596554E+000                  1.3187914643623174E+001                  7.1999975360532531E-001                  2.6600021334940316E-001                  1.4000033045271532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0831900826926535E+001                  9.0776948076927855E-001                  6.8416886330176920E+000                 -1.9636859180379242E+000                  1.3207025159193034E+001                  7.1999974613672235E-001                  2.6600021857498857E-001                  1.4000035288289081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0766772460607790E+001                  9.0544086129040857E-001                  6.8486527415660019E+000                 -1.9426849423670407E+000                  1.3234951544355420E+001                  7.1999973471299716E-001                  2.6600022677101692E-001                  1.4000038515985969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.0634956692462978E+001                  9.0084176262891547E-001                  6.8576032898287806E+000                 -1.9153203916967145E+000                  1.3271080726234088E+001                  7.1999971833117815E-001                  2.6600023734861700E-001                  1.4000044320204852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.0503140924318160E+001                  8.9638631734412488E-001                  6.8662436923355417E+000                 -1.8890140487565616E+000                  1.3305886408237777E+001                  7.1999970071654529E-001                  2.6600024925019039E-001                  1.4000050033264322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.0369766120665943E+001                  8.9201173231875319E-001                  6.8746974185728300E+000                 -1.8633850325029515E+000                  1.3339871398041844E+001                  7.1999968205359655E-001                  2.6600026071196992E-001                  1.4000057234433538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.0233220896399573E+001                  8.8766063020776920E-001                  6.8829293398452069E+000                 -1.8385089887224300E+000                  1.3372914151588946E+001                  7.1999966099289148E-001                  2.6600027501127788E-001                  1.4000063995830647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.0096675672133209E+001                  8.8342810501898872E-001                  6.8899753622966529E+000                 -1.8171640530407520E+000                  1.3401229553436110E+001                  7.1999964214004730E-001                  2.6600028611362314E-001                  1.4000071746329557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9991030857362418E+001                  8.8022935849080308E-001                  6.8959520772207012E+000                 -1.7992320307722767E+000                  1.3425137014489094E+001                  7.1999962416914309E-001                  2.6600029657397267E-001                  1.4000079256884179E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9885386042591612E+001                  8.7709208652062909E-001                  6.9046571190262824E+000                 -1.7737195133565129E+000                  1.3459573905623728E+001                  7.1999959509112832E-001                  2.6600031334323904E-001                  1.4000091565632644E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.9674096413050009E+001                  8.7098387373738195E-001                  6.9140127283474158E+000                 -1.7455242100810635E+000                  1.3497079613878080E+001                  7.1999956008564825E-001                  2.6600033288110048E-001                  1.4000107033251274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.9529389431722592E+001                  8.6692316806504499E-001                  6.9213638444259296E+000                 -1.7237451649346112E+000                  1.3526309816982216E+001                  7.1999952911332177E-001                  2.6600034950004325E-001                  1.4000121386634978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.9384682450395161E+001                  8.6295243910906427E-001                  6.9285336973256912E+000                 -1.7025937245270208E+000                  1.3554760799377275E+001                  7.1999949527265050E-001                  2.6600036700057589E-001                  1.4000137726773554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.9238311696400558E+001                  8.5902113218457510E-001                  6.9356140481900876E+000                 -1.6817972800996976E+000                  1.3582799102138900E+001                  7.1999945856519598E-001                  2.6600038540339727E-001                  1.4000156031406696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.9088561092532203E+001                  8.5508144983971712E-001                  6.9425703628372126E+000                 -1.6614386728355306E+000                  1.3610300173954849E+001                  7.1999941711437376E-001                  2.6600040509336487E-001                  1.4000177792261370E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8938810488663862E+001                  8.5121950953337477E-001                  6.9528309040372172E+000                 -1.6322641207733382E+000                  1.3650322682408634E+001                  7.1999934817561151E-001                  2.6600043652934990E-001                  1.4000215295038587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8632445106613240E+001                  8.4353195509180823E-001                  6.9627791349721715E+000                 -1.6028124157987038E+000                  1.3689866951280418E+001                  7.1999926953848747E-001                  2.6600047037431340E-001                  1.4000260087199123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.8475778107535241E+001                  8.3970918454318666E-001                  6.9693146920911548E+000                 -1.5840031090097610E+000                  1.3715503870833125E+001                  7.1999920921649341E-001                  2.6600049452381475E-001                  1.4000296259691902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.8319111108457243E+001                  8.3595132718132348E-001                  6.9789836932793952E+000                 -1.5569311589555010E+000                  1.3752954109220708E+001                  7.1999910662363908E-001                  2.6600053318188766E-001                  1.4000360194473260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.7998704090944649E+001                  8.2844455356203939E-001                  6.9884046692270667E+000                 -1.5295410033590908E+000                  1.3790085565540949E+001                  7.1999898907501192E-001                  2.6600057428722218E-001                  1.4000436637765956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.7834911920873942E+001                  8.2469853426258566E-001                  6.9946097531918650E+000                 -1.5119820830734276E+000                  1.3814238760069470E+001                  7.1999889808796935E-001                  2.6600060294359906E-001                  1.4000498968431585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.7671119750803221E+001                  8.2100733689640004E-001                  7.0038118170359542E+000                 -1.4866223417635749E+000                  1.3849629773668855E+001                  7.1999874226635752E-001                  2.6600064784636118E-001                  1.4000609887281357E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.7336254039111942E+001                  8.1361162524835529E-001                  7.0143175623494640E+000                 -1.4569290470450766E+000                  1.3890502527855544E+001                  7.1999852763089056E-001                  2.6600070129628650E-001                  1.4000771072822937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.7079566020263556E+001                  8.0807505551111891E-001                  7.0217126122375113E+000                 -1.4361628718800132E+000                  1.3919188979454219E+001                  7.1999834755986902E-001                  2.6600073917440026E-001                  1.4000913265730719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.6906568668201722E+001                  8.0440276893354423E-001                  7.0297724101223285E+000                 -1.4142166440056094E+000                  1.3950024769643930E+001                  7.1999811485363385E-001                  2.6600077850168935E-001                  1.4001106644676797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.6599598495915025E+001                  7.9798841169394552E-001                  7.0398500936572352E+000                 -1.3865186037738999E+000                  1.3988746299732529E+001                  7.1999776410050587E-001                  2.6600082205213466E-001                  1.4001413847359423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.6286935551272450E+001                  7.9158121963226102E-001                  7.0505035639827822E+000                 -1.3575849116984975E+000                  1.4029466859692517E+001                  7.1999729895591469E-001                  2.6600085422195036E-001                  1.4001846822135011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.5921914688363266E+001                  7.8424314410013840E-001                  7.0588963039546462E+000                 -1.3343807779862786E+000                  1.4061805226707165E+001                  7.1999684924553475E-001                  2.6600086495046416E-001                  1.4002285804001091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5735508192939633E+001                  7.8055252544286413E-001                  7.0672632460537823E+000                 -1.3122539930246990E+000                  1.4093419952059048E+001                  7.1999630099801404E-001                  2.6600085548059055E-001                  1.4002843521395469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5358749570378258E+001                  7.7318839267690498E-001                  7.0754573168302697E+000                 -1.2898463758969383E+000                  1.4124844368483432E+001                  7.1999564834294871E-001                  2.6600082529690050E-001                  1.4003526360150786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5168397443240266E+001                  7.6951728968692057E-001                  7.0843280049368209E+000                 -1.2667498249391596E+000                  1.4158147548950737E+001                  7.1999476874189494E-001                  2.6600076358045716E-001                  1.4004467677647847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.4730106962646886E+001                  7.6116331181431029E-001                  7.0954327309560208E+000                 -1.2367740790696937E+000                  1.4200309184987898E+001                  7.1909926545739355E-001                  2.6658495986601999E-001                  1.4315774676586512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.4356593927224822E+001                  7.5415650168573445E-001                  7.1026862418353591E+000                 -1.2172017475543291E+000                  1.4227931050401692E+001                  7.1889277348930725E-001                  2.6675030671458000E-001                  1.4356919796112755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.4185359268539543E+001                  7.5097560812183461E-001                  7.1071741457276838E+000                 -1.2053898166019299E+000                  1.4244854775837407E+001                  7.1883614059177725E-001                  2.6679783536975998E-001                  1.4366024038462766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.4014124609854250E+001                  7.4781147432684358E-001                  7.1122921448330301E+000                 -1.1915994270086743E+000                  1.4264101876806542E+001                  7.1753951606274302E-001                  2.6812651133857207E-001                  1.4333972598684852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.3789433029729238E+001                  7.4368682814022857E-001                  7.1180094042158171E+000                 -1.1762665973652040E+000                  1.4285641656693127E+001                  7.1648971374853621E-001                  2.6919645416533922E-001                  1.4313832086124578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.3564741449604227E+001                  7.3959058806672606E-001                  7.1254349112037012E+000                 -1.1543957914129619E+000                  1.4313483100618791E+001                  7.0856666919479916E-001                  2.7726701546618066E-001                  1.4166315339020130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.3194268590125404E+001                  7.3292555613619315E-001                  7.1344653594455760E+000                 -1.1274762892501238E+000                  1.4347649812493703E+001                  6.9945587086967853E-001                  2.8649043855363571E-001                  1.4053690576685707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.2820628267654371E+001                  7.2631101048370483E-001                  7.1440170970186321E+000                 -1.0995065879655399E+000                  1.4383791264976292E+001                  6.9131670382333199E-001                  2.9470189808544051E-001                  1.3981398091227559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.2384196399626482E+001                  7.1870221636240594E-001                  7.1528338006647525E+000                 -1.0726308977651946E+000                  1.4417434044534577E+001                  6.8200131177388312E-001                  3.0408259162431783E-001                  1.3916096601799044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.2050967614982191E+001                  7.1298375981159279E-001                  7.1590932841030970E+000                 -1.0537182737758690E+000                  1.4441351497093851E+001                  6.7604238579143017E-001                  3.1007557784301953E-001                  1.3882036365550299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.1825207887575196E+001                  7.0915009720587296E-001                  7.1665702135312763E+000                 -1.0314561298813285E+000                  1.4469604188644368E+001                  6.6832656239640553E-001                  3.1782871839846943E-001                  1.3844719205124978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.1370421131594583E+001                  7.0151745459277359E-001                  7.1739316854619899E+000                 -1.0081767273951316E+000                  1.4497919852223573E+001                  6.5911751308508471E-001                  3.2707551143695091E-001                  1.3806975477964389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.1139203607763818E+001                  6.9769065889624404E-001                  7.1806802184028582E+000                 -9.8786695009371994E-001                  1.4523536994674451E+001                  6.5205908649371358E-001                  3.3415791037488007E-001                  1.3783003131406346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.0729344296340152E+001                  6.9097755858831233E-001                  7.1879654143316145E+000                 -9.6487635275422379E-001                  1.4551494654568240E+001                  6.4274131639070464E-001                  3.4350301886431955E-001                  1.3755664744975804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
