                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28850                                      625                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8906305443924679E+006                  2.8226451145011151E+002                  3.5071942134242272E+004                  6.9377045644061919E+005                  2.2591606013396955E+001                 -7.2923121327818983E+000                  2.3391356028360111E-001                  4.7047827843373041E-010                  7.5250284171515791E-001                  1.4695136373582947E-004                  8.8259670328240166E-003                  2.3284857225947049E-004                  1.1579830170945077E-003                  5.2599063935469253E+001                 -3.2155679500720996E-006                  2.0630632602041768E+001                  2.3452827804047551E-004                  3.1248102764598841E+001                  2.4743846505332623E-002                  3.8520293278046086E-001                  7.9900521252954493E-002                  6.1462508809204015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2599063745742576E+001                  2.2230541360121379E+001                  5.2599061996215106E+001                  2.1699989366767287E+001                  1.4823993713027198E+005                  4.1435507496762539E+003                  7.5816234962393902E+005                  6.9489742340075586E+005                  6.9489419839224813E+005                  6.7644446739918492E-023                  4.7277719842425140E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     103                  5.2599059419242934E+001                  1.3305000415541488E+000                  5.1241567251447746E+000                 -7.9319859902890224E+000                  6.0009455662976396E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  5.2599059074584503E+001                  1.3298859144716160E+000                  5.1305012925159170E+000                 -7.9167740574992695E+000                  6.0255232445709197E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  5.2599058902255294E+001                  1.3295884850644919E+000                  5.1348314297250752E+000                 -7.9071693790361204E+000                  6.0421389954030857E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  5.2599058709128741E+001                  1.3292617479070821E+000                  5.1414445892944149E+000                 -7.8935049411697209E+000                  6.0673171586835926E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  5.2599058322875656E+001                  1.3286264068149847E+000                  5.1478994509305247E+000                 -7.8789829034839238E+000                  6.0921471826491675E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  5.2599058107432398E+001                  1.3282825204535291E+000                  5.1523517352063291E+000                 -7.8696170546663353E+000                  6.1091474018263883E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.2599057891989133E+001                  1.3279451780381022E+000                  5.1569095032013825E+000                 -7.8602219825315949E+000                  6.1265178987502082E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.2599057650809321E+001                  1.3275747144002508E+000                  5.1615497298532569E+000                 -7.8506961279774945E+000                  6.1442018338361812E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.2599057409629516E+001                  1.3272113683433071E+000                  5.1662259810905526E+000                 -7.8412450152695650E+000                  6.1620009449280451E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.2599057146753218E+001                  1.3268228535232134E+000                  5.1711086071314689E+000                 -7.8314450398335884E+000                  6.1805804372094277E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.2599056862925366E+001                  1.3264115988434571E+000                  5.1788809024048366E+000                 -7.8172460438077360E+000                  6.2099039976453438E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.2599056238323961E+001                  1.3255317746725979E+000                  5.1863048290048921E+000                 -7.8011098391867968E+000                  6.2384285902010630E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.2599055926023262E+001                  1.3251059913843033E+000                  5.1912992419743551E+000                 -7.7911399863953132E+000                  6.2574591453113344E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.2599055580730706E+001                  1.3246444996809625E+000                  5.1966294783289237E+000                 -7.7804552090968810E+000                  6.2777872972068991E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.2599055194139552E+001                  1.3241386811355242E+000                  5.2020142324252667E+000                 -7.7694612226941606E+000                  6.2983701003136296E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.2599054807548406E+001                  1.3236437989478418E+000                  5.2103624756508804E+000                 -7.7540392535358009E+000                  6.3300041418576578E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.2599053937773114E+001                  1.3225633675989936E+000                  5.2183308464556317E+000                 -7.7356754593831480E+000                  6.3608792419432518E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.2599053502885468E+001                  1.3220426456419325E+000                  5.2237081358786916E+000                 -7.7243036443788649E+000                  6.3815390386007973E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.2599053015944790E+001                  1.3214725216807259E+000                  5.2291376854204561E+000                 -7.7125521245935502E+000                  6.4024548030214206E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.2599052529004098E+001                  1.3209154532141079E+000                  5.2346508986397513E+000                 -7.7005971711776855E+000                  6.4237038093634888E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.2599051982644838E+001                  1.3203049229290718E+000                  5.2402174046700516E+000                 -7.6882348153042033E+000                  6.4452158223562632E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.2599051436285585E+001                  1.3197090488720320E+000                  5.2458723602852011E+000                 -7.6756576710284303E+000                  6.4670791483611723E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.2599050821599654E+001                  1.3190549744658699E+000                  5.2515832471245654E+000                 -7.6626430634525207E+000                  6.4892184634406238E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.2599050206913731E+001                  1.3184173718621315E+000                  5.2570403631733056E+000                 -7.6500552812918237E+000                  6.5104047930768703E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.2599049592227800E+001                  1.3177952838211078E+000                  5.2654746569076467E+000                 -7.6324110144371220E+000                  6.5428561272903893E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.2599048215100794E+001                  1.3164479312981110E+000                  5.2738453421490101E+000                 -7.6108130279639719E+000                  6.5757553826058732E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.2599047441968857E+001                  1.3157230408974701E+000                  5.2795714585974132E+000                 -7.5969842984606846E+000                  6.5981069992384835E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.2599046668836912E+001                  1.3150173907221432E+000                  5.2884363666340102E+000                 -7.5776954656371602E+000                  6.6323726791915529E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.2599044927855871E+001                  1.3134856135508535E+000                  5.2972326872704842E+000                 -7.5539430530672513E+000                  6.6671311497390047E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.2599043946296490E+001                  1.3126612831397386E+000                  5.3032537528153041E+000                 -7.5387902411191607E+000                  6.6907470986852395E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.2599042964737095E+001                  1.3118607379414935E+000                  5.3125701895903568E+000                 -7.5178075033993128E+000                  6.7269025941603431E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.2599040749824184E+001                  1.3101243508800398E+000                  5.3214181007454524E+000                 -7.4926338632123883E+000                  6.7620779187050148E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.2599039642367721E+001                  1.3092977623358182E+000                  5.3258084219640400E+000                 -7.4807361848756768E+000                  6.7794383109622816E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.2599039021436901E+001                  1.3088448356096367E+000                  5.3288821536820867E+000                 -7.4727003217004091E+000                  6.7915466307094592E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.2599038400506082E+001                  1.3083988298274218E+000                  5.3333760871099791E+000                 -7.4614671985570826E+000                  6.8091695482686694E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.2599037158644435E+001                  1.3075256258813952E+000                  5.3391081514740311E+000                 -7.4462845660033370E+000                  6.8317832559357532E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.2599035916782789E+001                  1.3066773927145205E+000                  5.3482632197869791E+000                 -7.4246835998118801E+000                  6.8674947160296744E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.2599032995878503E+001                  1.3047609188318174E+000                  5.3573710633113807E+000                 -7.3978263283052819E+000                  6.9038547760641507E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.2599031392254076E+001                  1.3037618241784112E+000                  5.3635012597622715E+000                 -7.3811162741681757E+000                  6.9281174822984557E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.2599029788629636E+001                  1.3027938869776303E+000                  5.3696714650620567E+000                 -7.3643616987282776E+000                  6.9525295135850866E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.2599028009552633E+001                  1.3017534948499769E+000                  5.3758540688194048E+000                 -7.3472870835334456E+000                  6.9770352206345807E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.2599026230475623E+001                  1.3007461129078295E+000                  5.3820989239238255E+000                 -7.3301269147135608E+000                  7.0017752071099952E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.2599024242936132E+001                  1.2996564291934880E+000                  5.3883742750644537E+000                 -7.3125809018865651E+000                  7.0266825874593186E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.2599022255396655E+001                  1.2986021138873991E+000                  5.3980461570346652E+000                 -7.2884848430396216E+000                  7.0646280978898739E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.2599017794328951E+001                  1.2963376142472467E+000                  5.4076008879445361E+000                 -7.2588697161085252E+000                  7.1029908934477239E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.2599015284076671E+001                  1.2951330152220442E+000                  5.4141210341681179E+000                 -7.2402024297268381E+000                  7.1289376335728738E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2599012773824398E+001                  1.2939696199441384E+000                  5.4203341841459229E+000                 -7.2223157120992179E+000                  7.1536775873404883E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2599010263572119E+001                  1.2928443059537382E+000                  5.4266237345096675E+000                 -7.2043100236033180E+000                  7.1787068189230130E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2599007450526912E+001                  1.2916246294241982E+000                  5.4369005796600280E+000                 -7.1779355881145728E+000                  7.2191504114674814E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2599001090020856E+001                  1.2889946339006793E+000                  5.4463351189546430E+000                 -7.1391360443759329E+000                  7.2584642129139931E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2598997909767839E+001                  1.2877759158876287E+000                  5.4509222922704081E+000                 -7.1187561510322048E+000                  7.2778228821160447E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2598996121095681E+001                  1.2871176386919647E+000                  5.4541072470153447E+000                 -7.1042628903635663E+000                  7.2913247873170217E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2598994332423523E+001                  1.2864781066853470E+000                  5.4587204656039399E+000                 -7.0830174641394281E+000                  7.3109344110262757E+000                  7.1999988980811958E-001                  2.6600010520761475E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2598990755079207E+001                  1.2852522378318130E+000                  5.4645126256955212E+000                 -7.0534170033873043E+000                  7.3360489798382735E+000                  7.1999988980811958E-001                  2.6600010520761469E-001                  1.4000004984265679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2598987177734898E+001                  1.2840976836165852E+000                  5.4733347508475587E+000                 -7.0092016785709887E+000                  7.3742457119304108E+000                  7.1999988979935925E-001                  2.6600010521539003E-001                  1.4000004985250669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2598979172423718E+001                  1.2817356410977632E+000                  5.4818874389879806E+000                 -6.9580843716729737E+000                  7.4128045752420171E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2598974679792654E+001                  1.2805426724034521E+000                  5.4876803859660015E+000                 -6.9246489786250240E+000                  7.4388286029879760E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2598970187161591E+001                  1.2794292668737948E+000                  5.4935111449880321E+000                 -6.8908313764517581E+000                  7.4651416761121565E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2598965128894207E+001                  1.2782604133833380E+000                  5.4993441961644152E+000                 -6.8565092311986566E+000                  7.4916524005493956E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2598960070626816E+001                  1.2771719242357200E+000                  5.5052188525273680E+000                 -6.8219904709182329E+000                  7.5184453555790789E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2598954365972858E+001                  1.2760293633922126E+000                  5.5110971140706120E+000                 -6.7871297679661478E+000                  7.5454247868768887E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2598948661318907E+001                  1.2749668696822443E+000                  5.5166612645725719E+000                 -6.7541117749800916E+000                  7.5710683268359968E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2598942956664942E+001                  1.2739751479658750E+000                  5.5222609956144320E+000                 -6.7210835888339178E+000                  7.5969355017872155E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2598936560355504E+001                  1.2729373663529888E+000                  5.5278643192797645E+000                 -6.6879430128523918E+000                  7.6229431729805945E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2598930164046074E+001                  1.2719691453032975E+000                  5.5334237360988174E+000                 -6.6553202411441266E+000                  7.6487927857529856E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2598923183098798E+001                  1.2709822541001332E+000                  5.5389227418288707E+000                 -6.6231061417692816E+000                  7.6744509682360853E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2598916202151514E+001                  1.2700598542550516E+000                  5.5443462094364317E+000                 -6.5916268574677384E+000                  7.6997857369347793E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2598908687346487E+001                  1.2691304149297016E+000                  5.5499392673570309E+000                 -6.5594086061962678E+000                  7.7259542137138633E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2598900449984548E+001                  1.2681782864874678E+000                  5.5554812611771247E+000                 -6.5276048983356638E+000                  7.7519546776864940E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2598892212622609E+001                  1.2672877413447761E+000                  5.5610296413941542E+000                 -6.4961244586694962E+000                  7.7779911297050193E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2598883076962366E+001                  1.2663633632986022E+000                  5.5665575198279331E+000                 -6.4648619401492677E+000                  7.8040017316497279E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2598873941302116E+001                  1.2654978534245109E+000                  5.5721114395516995E+000                 -6.4338031454395566E+000                  7.8301373458389163E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2598863736626463E+001                  1.2645922687203179E+000                  5.5776604106713323E+000                 -6.4028505143554417E+000                  7.8563227566249774E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2598853531950809E+001                  1.2637438552970515E+000                  5.5832452994809572E+000                 -6.3720291556073105E+000                  7.8826767979256305E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2598842084824874E+001                  1.2628520012991968E+000                  5.5888335250501910E+000                 -6.3412737088429818E+000                  7.9091160923893860E+000                  7.1999988979822138E-001                  2.6600010521640005E-001                  1.4000004985378567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2598830637698939E+001                  1.2620161481927128E+000                  5.5944622672299618E+000                 -6.3106535905454271E+000                  7.9357349237752519E+000                  7.1999988979751173E-001                  2.6600010521702977E-001                  1.4000004985458503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2598817771058521E+001                  1.2611353967042895E+000                  5.6000982875323100E+000                 -6.2801001533114427E+000                  7.9624458802824725E+000                  7.1999988979618490E-001                  2.6600010521820755E-001                  1.4000004985607495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2598804904418117E+001                  1.2603096253489467E+000                  5.6054448120195133E+000                 -6.2513499311961649E+000                  7.9877953572179150E+000                  7.1999988979618490E-001                  2.6600010521820755E-001                  1.4000004985607495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2598792037777706E+001                  1.2595324588599961E+000                  5.6108303932802741E+000                 -6.2227218291636177E+000                  8.0133052544782508E+000                  7.1999988979618490E-001                  2.6600010521820749E-001                  1.4000004985607606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2598777642476932E+001                  1.2587139280476078E+000                  5.6162250492261006E+000                 -6.1941598545213115E+000                  8.0388984618581407E+000                  7.1999988979611607E-001                  2.6600010521826850E-001                  1.4000004985615488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2598763247176159E+001                  1.2579432785600848E+000                  5.6216633180985127E+000                 -6.1656895654791590E+000                  8.0646690273399777E+000                  7.1999988979430574E-001                  2.6600010521987522E-001                  1.4000004985819103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2598747103797514E+001                  1.2571294424341635E+000                  5.6271138863661747E+000                 -6.1372697296066621E+000                  8.0905353341812880E+000                  7.1999988979430574E-001                  2.6600010521987522E-001                  1.4000004985819103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2598730960418862E+001                  1.2563629857214471E+000                  5.6326137185031344E+000                 -6.1089214811456145E+000                  8.1165979602703331E+000                  7.1999988979430574E-001                  2.6600010521987522E-001                  1.4000004985819103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2598712810604148E+001                  1.2555513067622661E+000                  5.6381304284648666E+000                 -6.0806127984080902E+000                  8.1427702076495923E+000                  7.1999988979284579E-001                  2.6600010522117085E-001                  1.4000004985983416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2598694660789441E+001                  1.2547866965342460E+000                  5.6433718586967938E+000                 -6.0539401769764263E+000                  8.1676240042458037E+000                  7.1999988978730856E-001                  2.6600010522608497E-001                  1.4000004986606474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2598676510974727E+001                  1.2540639290571667E+000                  5.6514250602850904E+000                 -6.0146614490416761E+000                  8.2053089410166322E+000                  7.1999988978730856E-001                  2.6600010522608497E-001                  1.4000004986606474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2598635893904635E+001                  1.2525750056969662E+000                  5.6593285449873401E+000                 -5.9743090903938532E+000                  8.2430887769032051E+000                  7.1999988978412499E-001                  2.6600010522891043E-001                  1.4000004986964631E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2598613123615223E+001                  1.2518084130941984E+000                  5.6647068680297581E+000                 -5.9478298701925931E+000                  8.2685100053362763E+000                  7.1999988978368368E-001                  2.6600010522930206E-001                  1.4000004987014258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2598590353325797E+001                  1.2510834384650831E+000                  5.6701425229862723E+000                 -5.9213833089418442E+000                  8.2941384376791323E+000                  7.1999988978368368E-001                  2.6600010522930206E-001                  1.4000004987014258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2598564756499520E+001                  1.2503126460919143E+000                  5.6756037041128495E+000                 -5.8949552732778852E+000                  8.3198886609365061E+000                  7.1999988977565055E-001                  2.6600010523643119E-001                  1.4000004987918313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2598539159673244E+001                  1.2495835929340393E+000                  5.6811251529320081E+000                 -5.8685573821051555E+000                  8.3458520986325997E+000                  7.1999988977371865E-001                  2.6600010523814566E-001                  1.4000004988135695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2598510338922630E+001                  1.2488070978123258E+000                  5.6866738813801296E+000                 -5.8421684190962591E+000                  8.3719399175663494E+000                  7.1999988977356766E-001                  2.6600010523827966E-001                  1.4000004988152681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2598481518172015E+001                  1.2480725562431565E+000                  5.6922848372896615E+000                 -5.8158130862836428E+000                  8.3982399227984477E+000                  7.1999988977283969E-001                  2.6600010523892587E-001                  1.4000004988234505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
