                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     681                  5.6368272484299517E+001                  7.6039174220091654E-001                  7.0159789171140972E+000                 -1.1978830072206343E+000                  1.4073396524264574E+001                  7.1999999982138341E-001                  2.6600000017781866E-001                  1.4000000000797930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     682                  5.6310414752013202E+001                  7.5941451211861333E-001                  7.0184659464041452E+000                 -1.1905598113228655E+000                  1.4083240518785926E+001                  7.1999999981342144E-001                  2.6600000018566661E-001                  1.4000000000911950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     683                  5.6250877438911758E+001                  7.5841896782920737E-001                  7.0222280485107067E+000                 -1.1795795872338266E+000                  1.4098057794381107E+001                  7.1999999980075524E-001                  2.6600000019812925E-001                  1.4000000001115565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     684                  5.6130085403813858E+001                  7.5642918879427634E-001                  7.0259334123557462E+000                 -1.1686311751489793E+000                  1.4112752296285063E+001                  7.1999999978738527E-001                  2.6600000021125464E-001                  1.4000000001360036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     685                  5.6068830681817488E+001                  7.5543507495882911E-001                  7.0284249049173528E+000                 -1.1613361795554220E+000                  1.4122582758180613E+001                  7.1999999977793516E-001                  2.6600000022051162E-001                  1.4000000001553214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     686                  5.6005819842018660E+001                  7.5442250085309404E-001                  7.0309171296456840E+000                 -1.1540482109265633E+000                  1.4132409325848760E+001                  7.1999999976807172E-001                  2.6600000023015469E-001                  1.4000000001773594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     687                  5.5942809002219818E+001                  7.5341982225589998E-001                  7.0334107357741162E+000                 -1.1467683780218063E+000                  1.4142232299286674E+001                  7.1999999975777451E-001                  2.6600000024020060E-001                  1.4000000002024837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     688                  5.5878002635086503E+001                  7.5239860030995576E-001                  7.0359050406983039E+000                 -1.1394957561266850E+000                  1.4152051177941955E+001                  7.1999999974702533E-001                  2.6600000025066334E-001                  1.4000000002311275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     689                  5.5813196267953160E+001                  7.5138726219587104E-001                  7.0390310357780583E+000                 -1.1304310345974125E+000                  1.4164319447880832E+001                  7.1999999973291184E-001                  2.6600000026436127E-001                  1.4000000002726942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     690                  5.5713233259962834E+001                  7.4984598394910873E-001                  7.0427851223834246E+000                 -1.1195268781168353E+000                  1.4179066515066690E+001                  7.1999999971490636E-001                  2.6600000028176984E-001                  1.4000000003323798E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     691                  5.5611393861136264E+001                  7.4829828369466811E-001                  7.0458930054288720E+000                 -1.1104849918557593E+000                  1.4191286219428692E+001                  7.1999999969907125E-001                  2.6600000029701415E-001                  1.4000000003914659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     692                  5.5542875464973136E+001                  7.4726931422715359E-001                  7.0483925173589572E+000                 -1.1032522037416823E+000                  1.4201084456162484E+001                  7.1999999968572348E-001                  2.6600000030981258E-001                  1.4000000004463997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     693                  5.5472439354038954E+001                  7.4622152728698199E-001                  7.0521718833347711E+000                 -1.0924133728404510E+000                  1.4215826548463589E+001                  7.1999999966446493E-001                  2.6600000033009469E-001                  1.4000000005440327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     694                  5.5329607518179117E+001                  7.4412657047826503E-001                  7.0558961037898102E+000                 -1.0816019284535083E+000                  1.4230451961861187E+001                  7.1999999964198891E-001                  2.6600000035140137E-001                  1.4000000006609725E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     695                  5.5257211793253468E+001                  7.4307952056487858E-001                  7.0583991890272886E+000                 -1.0744018042758854E+000                  1.4240232106356288E+001                  7.1999999962607530E-001                  2.6600000036639421E-001                  1.4000000007530433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     696                  5.5182814006152881E+001                  7.4201345480052394E-001                  7.0609028094649817E+000                 -1.0672095819876823E+000                  1.4250007400907387E+001                  7.1999999960943872E-001                  2.6600000038198357E-001                  1.4000000008577707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     697                  5.5108416219052302E+001                  7.4095718394435028E-001                  7.0634075597028900E+000                 -1.0600263329572635E+000                  1.4259778069800770E+001                  7.1999999959203953E-001                  2.6600000039819155E-001                  1.4000000009768865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     698                  5.5031973402967608E+001                  7.3988179352109229E-001                  7.0671940400320450E+000                 -1.0492642099479932E+000                  1.4274475930354779E+001                  7.1999999956428340E-001                  2.6600000042383409E-001                  1.4000000011882507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     699                  5.4876999250737533E+001                  7.3773117864262350E-001                  7.0709261019957763E+000                 -1.0385263927250521E+000                  1.4289060474527432E+001                  7.1999999953485416E-001                  2.6600000045073519E-001                  1.4000000014410707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     700                  5.4798467914592152E+001                  7.3665607553098600E-001                  7.0734338943962118E+000                 -1.0313765350545943E+000                  1.4298811444010779E+001                  7.1999999951397409E-001                  2.6600000046962852E-001                  1.4000000016397340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     701                  5.4717804028983572E+001                  7.3556163873395308E-001                  7.0759420875794499E+000                 -1.0242344823533209E+000                  1.4308557222345410E+001                  7.1999999949209892E-001                  2.6600000048924682E-001                  1.4000000018654202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     702                  5.4637140143374992E+001                  7.3447691938709592E-001                  7.0784512454544641E+000                 -1.0171013652700118E+000                  1.4318297987589256E+001                  7.1999999946916882E-001                  2.6600000050961342E-001                  1.4000000021217707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     703                  5.4554299130953716E+001                  7.3337275479084529E-001                  7.0822435377074484E+000                 -1.0064163620827504E+000                  1.4332948262113423E+001                  7.1999999943247728E-001                  2.6600000054176343E-001                  1.4000000025759296E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     704                  5.4386394854733830E+001                  7.3116408256695986E-001                  7.0872652116580621E+000                 -9.9220196693172391E-001                  1.4352397553437561E+001                  7.1999999937945525E-001                  2.6600000058726331E-001                  1.4000000033281390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     705                  5.4214000420429350E+001                  7.2893547189405772E-001                  7.0910055292227261E+000                 -9.8156346705894326E-001                  1.4366922771648929E+001                  7.1999999933630321E-001                  2.6600000062343582E-001                  1.4000000040260918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     706                  5.4126669249923467E+001                  7.2782102455972519E-001                  7.0935180803044595E+000                 -9.7448168354329179E-001                  1.4376631783360294E+001                  7.1999999930551506E-001                  2.6600000064875062E-001                  1.4000000045734318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     707                  5.4037024000582491E+001                  7.2668677460091680E-001                  7.0960308077969829E+000                 -9.6740779058810400E-001                  1.4386335269192420E+001                  7.1999999927309721E-001                  2.6600000067496282E-001                  1.4000000051940020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  5.3947378751241530E+001                  7.2556210936589605E-001                  7.0985442376845960E+000                 -9.6034281788643161E-001                  1.4396033349611121E+001                  7.1999999923893021E-001                  2.6600000070209445E-001                  1.4000000058975282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  5.3855372718415595E+001                  7.2441751613794536E-001                  7.1010577811791018E+000                 -9.5328562914323278E-001                  1.4405725840467117E+001                  7.1999999920289015E-001                  2.6600000073016150E-001                  1.4000000066948348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  5.3763366685589666E+001                  7.2328247014211611E-001                  7.1048397325659094E+000                 -9.4276324593595073E-001                  1.4420237708416327E+001                  7.1999999914497725E-001                  2.6600000077405239E-001                  1.4000000080970354E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  5.3574538525227418E+001                  7.2098160084403740E-001                  7.1098691040267301E+000                 -9.2870011163299759E-001                  1.4439589013366676E+001                  7.1999999905979595E-001                  2.6600000083599801E-001                  1.4000000104205990E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  5.3380798569028116E+001                  7.1865931380192472E-001                  7.1136313984975068E+000                 -9.1812742603947950E-001                  1.4454104662509843E+001                  7.1999999898912193E-001                  2.6600000088508291E-001                  1.4000000125795165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  5.3281424251425165E+001                  7.1748265633952846E-001                  7.1161466763578396E+000                 -9.1112019706302938E-001                  1.4463763504403925E+001                  7.1999999893832800E-001                  2.6600000091906045E-001                  1.4000000142611491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  5.3182049933822199E+001                  7.1631542031226025E-001                  7.1186624294340417E+000                 -9.0412170454409979E-001                  1.4473416701749020E+001                  7.1999999888430910E-001                  2.6600000095404935E-001                  1.4000000161641601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  5.3080122246856718E+001                  7.1512770985877461E-001                  7.1211781176688840E+000                 -8.9713073923152242E-001                  1.4483064153573501E+001                  7.1999999882678511E-001                  2.6600000099004717E-001                  1.4000000183167716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  5.2978194559891236E+001                  7.1394937506797518E-001                  7.1249626236389547E+000                 -8.8670785699083421E-001                  1.4497507163554825E+001                  7.1999999873316745E-001                  2.6600000104589910E-001                  1.4000000220933506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  5.2769133271613008E+001                  7.1156060581978675E-001                  7.1287269475118382E+000                 -8.7620787637685993E-001                  1.4511972222285650E+001                  7.1999999862982200E-001                  2.6600000110400474E-001                  1.4000000266173318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  5.2661949540344395E+001                  7.1035019750984407E-001                  7.1312433319156421E+000                 -8.6924935567006323E-001                  1.4521596770718759E+001                  7.1999999855473240E-001                  2.6600000114391792E-001                  1.4000000301349624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  5.2554765809075782E+001                  7.0914906559785151E-001                  7.1337601296903657E+000                 -8.6229965004308817E-001                  1.4531215589168445E+001                  7.1999999847415130E-001                  2.6600000118474759E-001                  1.4000000341101160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  5.2444878341236162E+001                  7.0792699850722773E-001                  7.1362768389282998E+000                 -8.5535769515085369E-001                  1.4540828634894241E+001                  7.1999999838754292E-001                  2.6600000122645123E-001                  1.4000000386005906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  5.2334990873396720E+001                  7.0671415300381479E-001                  7.1387939586996270E+000                 -8.4842472049033979E-001                  1.4550435930963912E+001                  7.1999999829429351E-001                  2.6600000126897871E-001                  1.4000000436727777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  5.2222348613810006E+001                  7.0548020790624877E-001                  7.1413266302230713E+000                 -8.4145732488622960E-001                  1.4560096591954515E+001                  7.1999999819324145E-001                  2.6600000131247414E-001                  1.4000000494284404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  5.2108303279133999E+001                  7.0424022559530985E-001                  7.1438437971711899E+000                 -8.3454103674982727E-001                  1.4569692124739317E+001                  7.1999999808453929E-001                  2.6600000135644836E-001                  1.4000000559012404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  5.1994257944457978E+001                  7.0300937462881785E-001                  7.1463458506147521E+000                 -8.2767592427889058E-001                  1.4579223182577966E+001                  7.1999999796755298E-001                  2.6600000140080865E-001                  1.4000000631638310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  5.1878809534692664E+001                  7.0177242367579262E-001                  7.1482279034474177E+000                 -8.2249952284097894E-001                  1.4586401943647163E+001                  7.1999999787330626E-001                  2.6600000143449071E-001                  1.4000000692202974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  5.1819656447394244E+001                  7.0114209445965481E-001                  7.1494944700398984E+000                 -8.1903113919785642E-001                  1.4591221845292976E+001                  7.1999999780671631E-001                  2.6600000145725672E-001                  1.4000000736027030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  5.1760503360095825E+001                  7.0051405546667522E-001                  7.1507533637862037E+000                 -8.1558608860071924E-001                  1.4596010900504103E+001                  7.1999999773738210E-001                  2.6600000147998171E-001                  1.4000000782636191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  5.1701350272797406E+001                  6.9988827458586034E-001                  7.1520046911248070E+000                 -8.1216404317720670E-001                  1.4600769537140286E+001                  7.1999999766570966E-001                  2.6600000150262348E-001                  1.4000000831666859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  5.1642197185498986E+001                  6.9926472032683418E-001                  7.1532638298325981E+000                 -8.0872325680415269E-001                  1.4605556002142309E+001                  7.1999999759049382E-001                  2.6600000152545711E-001                  1.4000000884049069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  5.1581589307199472E+001                  6.9862810752939941E-001                  7.1545305614387811E+000                 -8.0526376542877520E-001                  1.4610369878576218E+001                  7.1999999751162591E-001                  2.6600000154844300E-001                  1.4000000939931034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  5.1520981428899951E+001                  6.9799376722611972E-001                  7.1557896760822572E+000                 -8.0182741724611872E-001                  1.4615153129588146E+001                  7.1999999742962906E-001                  2.6600000157131620E-001                  1.4000000999054740E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  5.1460373550600437E+001                  6.9736166747424810E-001                  7.1570412795499587E+000                 -7.9841388502892119E-001                  1.4619906178198791E+001                  7.1999999734462639E-001                  2.6600000159399767E-001                  1.4000001061375889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  5.1399765672300923E+001                  6.9673177694948152E-001                  7.1583006526495261E+000                 -7.9498179672431535E-001                  1.4624686821699637E+001                  7.1999999725536379E-001                  2.6600000161674592E-001                  1.4000001127890238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  5.1337677019586309E+001                  6.9608875544701898E-001                  7.1595675811127810E+000                 -7.9153118048313553E-001                  1.4629494652822645E+001                  7.1999999716150487E-001                  2.6600000163957066E-001                  1.4000001198924528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  5.1275588366871688E+001                  6.9544798781455186E-001                  7.1608269509897378E+000                 -7.8810350779037153E-001                  1.4634272080405758E+001                  7.1999999706375006E-001                  2.6600000166219578E-001                  1.4000001274054208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  5.1213499714157081E+001                  6.9480944229006059E-001                  7.1620788673840776E+000                 -7.8469846000743548E-001                  1.4639019522645428E+001                  7.1999999696214556E-001                  2.6600000168456234E-001                  1.4000001353292157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  5.1151411061442460E+001                  6.9417308771605635E-001                  7.1633385134761358E+000                 -7.8127505303301137E-001                  1.4643794323921105E+001                  7.1999999685516824E-001                  2.6600000170693899E-001                  1.4000001437892706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  5.1087815594394733E+001                  6.9352352880690449E-001                  7.1646056792598083E+000                 -7.7783332282571582E-001                  1.4648596086624018E+001                  7.1999999674254744E-001                  2.6600000172920540E-001                  1.4000001528247097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  5.1024220127347014E+001                  6.9287620416250928E-001                  7.1658653472616614E+000                 -7.7441437889768550E-001                  1.4653367668604860E+001                  7.1999999662535030E-001                  2.6600000175107924E-001                  1.4000001623570402E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  5.0960624660299281E+001                  6.9223108213655948E-001                  7.1671176218469537E+000                 -7.7101791871664527E-001                  1.4658109483255076E+001                  7.1999999650341573E-001                  2.6600000177253780E-001                  1.4000001724046474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  5.0897029193251562E+001                  6.9158813166239252E-001                  7.1680591911079992E+000                 -7.6846131804660500E-001                  1.4661676926661062E+001                  7.1999999640779555E-001                  2.6600000178849337E-001                  1.4000001803711082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  5.0864465010092239E+001                  6.9125973992220524E-001                  7.1686947956860116E+000                 -7.6673930003055579E-001                  1.4664082309834377E+001                  7.1999999634141842E-001                  2.6600000179913236E-001                  1.4000001859449274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  5.0831900826932916E+001                  6.9093190550407768E-001                  7.1693285218508995E+000                 -7.6502300481088192E-001                  1.4666480125975012E+001                  7.1999999627357614E-001                  2.6600000180964828E-001                  1.4000001916775640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  5.0799336643773600E+001                  6.9060462440497250E-001                  7.1699603828091876E+000                 -7.6331239489299363E-001                  1.4668870427229454E+001                  7.1999999620433119E-001                  2.6600000182003269E-001                  1.4000001975636112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  5.0766772460614277E+001                  6.9027789265816475E-001                  7.1709050534525449E+000                 -7.6076072945053241E-001                  1.4672439799349473E+001                  7.1999999609770737E-001                  2.6600000183534572E-001                  1.4000002066946848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  5.0701644094295631E+001                  6.8962605831363100E-001                  7.1721577398508511E+000                 -7.5737313373244086E-001                  1.4677175962911452E+001                  7.1999999595030340E-001                  2.6600000185522915E-001                  1.4000002194467509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  5.0636515727976992E+001                  6.8897637468524753E-001                  7.1734180819129065E+000                 -7.5396770935663948E-001                  1.4681939008675881E+001                  7.1999999579479879E-001                  2.6600000187468509E-001                  1.4000002330516126E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  5.0569828326150997E+001                  6.8831333552310625E-001                  7.1746858783005214E+000                 -7.5054449761009723E-001                  1.4686728558352753E+001                  7.1999999563060435E-001                  2.6600000189368106E-001                  1.4000002475714535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  5.0503140924325010E+001                  6.8765248718435867E-001                  7.1756315418115388E+000                 -7.4798823383559254E-001                  1.4690303303422887E+001                  7.1999999550258387E-001                  2.6600000190747392E-001                  1.4000002589942273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  5.0469797223412016E+001                  6.8732287632217404E-001                  7.1762599324487732E+000                 -7.4629352111070146E-001                  1.4692675837601623E+001                  7.1999999541498638E-001                  2.6600000191640683E-001                  1.4000002668606792E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  5.0436453522499015E+001                  6.8699380136643617E-001                  7.1768865128183119E+000                 -7.4460435876842856E-001                  1.4695041064892415E+001                  7.1999999532540337E-001                  2.6600000192514306E-001                  1.4000002749453566E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  5.0403109821586014E+001                  6.8666525845884763E-001                  7.1775112955177685E+000                 -7.4292071088213607E-001                  1.4697399034751081E+001                  7.1999999523386771E-001                  2.6600000193367707E-001                  1.4000002832455172E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  5.0369766120673013E+001                  6.8633724377544425E-001                  7.1784602444170424E+000                 -7.4036955670427129E-001                  1.4700975997235062E+001                  7.1999999509048829E-001                  2.6600000194626527E-001                  1.4000002963246438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  5.0301493508539956E+001                  6.8566724876503138E-001                  7.1797284519217541E+000                 -7.3695612984435033E-001                  1.4705759403199435E+001                  7.1999999489047106E-001                  2.6600000196229440E-001                  1.4000003147234485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  5.0233220896406891E+001                  6.8499942037224160E-001                  7.1809893577904349E+000                 -7.3356514559665287E-001                  1.4710513303546948E+001                  7.1999999468134279E-001                  2.6600000197728535E-001                  1.4000003341371858E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  5.0164948284273812E+001                  6.8433372708146012E-001                  7.1822430639885964E+000                 -7.3019630177968498E-001                  1.4715238097453758E+001                  7.1999999446276419E-001                  2.6600000199118345E-001                  1.4000003546052353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  5.0096675672140741E+001                  6.8367013795337572E-001                  7.1835043606316082E+000                 -7.2681015884257261E-001                  1.4719989293441699E+001                  7.1999999423153793E-001                  2.6600000200406970E-001                  1.4000003764392366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  5.0026791659535029E+001                  6.8299303383178023E-001                  7.1847730553182050E+000                 -7.2340673254928523E-001                  1.4724766532547793E+001                  7.1999999398691583E-001                  2.6600000201581786E-001                  1.4000003997266308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  4.9956907646929324E+001                  6.8231807057026328E-001                  7.1860345183558980E+000                 -7.2002557700098346E-001                  1.4729514493674294E+001                  7.1999999373079848E-001                  2.6600000202621998E-001                  1.4000004242981534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  4.9887023634323604E+001                  6.8164521677382328E-001                  7.1872888508955510E+000                 -7.1666639468048032E-001                  1.4734233571317175E+001                  7.1999999346301824E-001                  2.6600000203514068E-001                  1.4000004501841135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  4.9817139621717892E+001                  6.8097444161511789E-001                  7.1885507449118675E+000                 -7.1329014622115583E-001                  1.4738978810058192E+001                  7.1999999317938868E-001                  2.6600000204260249E-001                  1.4000004778008890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  4.9745618017387898E+001                  6.8029006865371477E-001                  7.1898200125791094E+000                 -7.0989684963318722E-001                  1.4743749860591237E+001                  7.1999999287902117E-001                  2.6600000204847701E-001                  1.4000005072501764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  4.9674096413057903E+001                  6.7960780930202824E-001                  7.1910821209485594E+000                 -7.0652567181859027E-001                  1.4748491862227276E+001                  7.1999999256422043E-001                  2.6600000205259500E-001                  1.4000005383184577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  4.9602574808727908E+001                  6.7892763224850106E-001                  7.1923371703264412E+000                 -7.0317632690440490E-001                  1.4753205204804066E+001                  7.1999999223465028E-001                  2.6600000205483115E-001                  1.4000005710518515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  4.9531053204397921E+001                  6.7824950672964157E-001                  7.1935997548351800E+000                 -6.9981018146203522E-001                  1.4757944467312472E+001                  7.1999999188520247E-001                  2.6600000205510826E-001                  1.4000006059689207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  4.9457867827400662E+001                  6.7755769822947887E-001                  7.1948696912730279E+000                 -6.9642725909745795E-001                  1.4762709310099616E+001                  7.1999999151495231E-001                  2.6600000205317192E-001                  1.4000006431875711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  4.9384682450403403E+001                  6.7686797433373047E-001                  7.1961325430832934E+000                 -6.9306633843316934E-001                  1.4767445334596577E+001                  7.1999999112672719E-001                  2.6600000204891994E-001                  1.4000006824352873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  4.9311497073406159E+001                  6.7618030375161320E-001                  7.1973884096996725E+000                 -6.8972714558466675E-001                  1.4772152926013849E+001                  7.1999999071992404E-001                  2.6600000204223251E-001                  1.4000007237843448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  4.9238311696408900E+001                  6.7549465572006862E-001                  7.1986517877762974E+000                 -6.8637145682283029E-001                  1.4776886196165043E+001                  7.1999999028836104E-001                  2.6600000203287799E-001                  1.4000007678760973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  4.9163436394474807E+001                  6.7479523676000674E-001                  7.1999224987859742E+000                 -6.8299930135023823E-001                  1.4781644815059506E+001                  7.1999998983069369E-001                  2.6600000202061341E-001                  1.4000008148692844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  4.9088561092540715E+001                  6.7409787131373955E-001                  7.2011862021158706E+000                 -6.7964906212069043E-001                  1.4786374847913919E+001                  7.1999998935043608E-001                  2.6600000200540802E-001                  1.4000008644155848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  4.9013685790606615E+001                  6.7340252805113165E-001                  7.2024429962098537E+000                 -6.7632046564837078E-001                  1.4791076675352324E+001                  7.1999998884674010E-001                  2.6600000198707835E-001                  1.4000009166181604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  4.8938810488672523E+001                  6.7270917616766945E-001                  7.2037072805859985E+000                 -6.7297568634006155E-001                  1.4795803940927231E+001                  7.1999998831232603E-001                  2.6600000196520873E-001                  1.4000009722465290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  4.8862219143159948E+001                  6.7200196214262409E-001                  7.2049788809773272E+000                 -6.6961473953303541E-001                  1.4800556324324550E+001                  7.1999998774497487E-001                  2.6600000193954848E-001                  1.4000010315476707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  4.8785627797647379E+001                  6.7129676826646689E-001                  7.2062435514924150E+000                 -6.6627558855006486E-001                  1.4805280355715306E+001                  7.1999998714937608E-001                  2.6600000191014972E-001                  1.4000010940474206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  4.8709036452134811E+001                  6.7059356321456476E-001                  7.2075013889977138E+000                 -6.6295795476559760E-001                  1.4809976411176455E+001                  7.1999998652431985E-001                  2.6600000187681883E-001                  1.4000011598861328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  4.8632445106622242E+001                  6.6989231619441858E-001                  7.2084471607964051E+000                 -6.6046142912744177E-001                  1.4813508918628607E+001                  7.1999998603139959E-001                  2.6600000184895389E-001                  1.4000012119646521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  4.8593278356852814E+001                  6.6953446596712474E-001                  7.2090851956903226E+000                 -6.5878126752410393E-001                  1.4815889072653000E+001                  7.1999998568763002E-001                  2.6600000182868849E-001                  1.4000012483681434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  4.8554111607083385E+001                  6.6917711584354356E-001                  7.2097214992729244E+000                 -6.5710657144304963E-001                  1.4818262126943138E+001                  7.1999998533528542E-001                  2.6600000180727651E-001                  1.4000012857438016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  4.8514944857313957E+001                  6.6882026186173804E-001                  7.2103560837157517E+000                 -6.5543730535119082E-001                  1.4820628128874834E+001                  7.1999998497414608E-001                  2.6600000178469296E-001                  1.4000013241160958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
