                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29600                                      639                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.1728413317140010E+006                  3.8081436635110146E+002                  3.0925207677573926E+004                  7.2925832826507429E+005                  2.9790259450955723E+001                 -7.3115322066242676E+000                  1.6051520616103762E-001                  1.5561952160125673E-010                  8.2590291092376178E-001                  1.5216261600723251E-004                  8.8272979923515980E-003                  2.2255695900060579E-004                  1.1523795623087747E-003                  5.1735915176798443E+001                 -2.5735124455005636E-006                  1.7982270342123254E+001                  2.1087182931333172E-004                  3.3045459444704726E+001                  2.2765508431987588E-002                  3.8472298051516174E-001                  7.3976936468728507E-002                  6.0280137918084606E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1735914859265563E+001                  2.9274070381283984E+001                  5.1735911640831112E+001                  2.8319650502997586E+001                  2.2633354826392696E+005                  2.8920655193554144E+003                  7.0943194162594771E+005                  7.3076542633730965E+005                  7.3076172170682764E+005                  3.6777512122506260E-022                  4.9715824012125886E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     102                  5.1735905287757220E+001                  1.4424382042442736E+000                  5.0927992775704283E+000                 -8.0661936035412367E+000                  5.8673716070868966E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  5.1735904978259697E+001                  1.4420918518470247E+000                  5.0964509823766262E+000                 -8.0574504172104575E+000                  5.8815475411380076E+000                  7.1999983436870862E-001                  2.6600015225528889E-001                  1.4000013376002540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  5.1735904668762188E+001                  1.4417515965250491E+000                  5.1021772289365037E+000                 -8.0447228896963434E+000                  5.9035904235779810E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  5.1735903977846107E+001                  1.4410111969748494E+000                  5.1100891116114679E+000                 -8.0267126407489222E+000                  5.9341392761007343E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  5.1735903205630912E+001                  1.4402130614105411E+000                  5.1159949727393901E+000                 -8.0127407607442223E+000                  5.9570502218962567E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  5.1735902819523318E+001                  1.4398250411157878E+000                  5.1200222523524221E+000                 -8.0039446473030189E+000                  5.9725383802590990E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  5.1735902390163730E+001                  1.4394010183314578E+000                  5.1264022149249833E+000                 -7.9910912552226652E+000                  5.9968808030096712E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.1735901482855326E+001                  1.4385272107611975E+000                  5.1326339970051844E+000                 -7.9771124370725603E+000                  6.0209338177214375E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.1735901004906523E+001                  1.4380794497516081E+000                  5.1393265740281011E+000                 -7.9643064615761130E+000                  6.0463712788429378E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.1735899938328565E+001                  1.4371044939144073E+000                  5.1460840426837029E+000                 -7.9495207704719206E+000                  6.0724075391036640E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.1735899342488338E+001                  1.4365753263177832E+000                  5.1507426041517528E+000                 -7.9400128537536183E+000                  6.0902401487097464E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.1735898746648111E+001                  1.4360557390903201E+000                  5.1552377237656275E+000                 -7.9308587670078241E+000                  6.1074498831151187E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.1735898150807870E+001                  1.4355451757669537E+000                  5.1622143099807971E+000                 -7.9179391498553473E+000                  6.1339472353871134E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.1735896826041703E+001                  1.4344371075157851E+000                  5.1692132314081976E+000                 -7.9025389652527362E+000                  6.1609712120201907E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.1735896088676853E+001                  1.4338383229983194E+000                  5.1740177660952673E+000                 -7.8926292814575314E+000                  6.1794147499472736E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.1735895351311989E+001                  1.4332506434379251E+000                  5.1788334216141223E+000                 -7.8826940057097552E+000                  6.1979080415093888E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.1735894554058824E+001                  1.4326270004089146E+000                  5.1836475447424633E+000                 -7.8726105399854482E+000                  6.2164274993086677E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.1735893756805673E+001                  1.4320150644312490E+000                  5.1884357159608294E+000                 -7.8625478970181319E+000                  6.2348587765642085E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.1735892907486821E+001                  1.4313753364873338E+000                  5.1933830897735644E+000                 -7.8520648371011230E+000                  6.2539233281137001E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.1735891988964774E+001                  1.4306969014173179E+000                  5.1983246506467644E+000                 -7.8414095875403929E+000                  6.2730018680866735E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.1735891070442719E+001                  1.4300318299514081E+000                  5.2033091232389062E+000                 -7.8306396005723284E+000                  6.2922553403131083E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.1735890063259234E+001                  1.4293170257534680E+000                  5.2085971440270802E+000                 -7.8191050156347996E+000                  6.3127049814113505E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.1735888943462683E+001                  1.4285391289232940E+000                  5.2139334999117475E+000                 -7.8072061870182639E+000                  6.3333890138665199E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.1735887823666140E+001                  1.4277782222358570E+000                  5.2190557524409824E+000                 -7.7956579628874580E+000                  6.3532682783231946E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.1735886703869603E+001                  1.4270334186425002E+000                  5.2242529344640065E+000                 -7.7839319114084038E+000                  6.3734442909498208E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.1735885459632129E+001                  1.4262235552275948E+000                  5.2321020207595792E+000                 -7.7674957636617457E+000                  6.4037251536360351E+000                  7.1999983436870874E-001                  2.6600015225528889E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.1735882971157181E+001                  1.4246511027341715E+000                  5.2396643456421526E+000                 -7.7482945539703563E+000                  6.4334333618430835E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.1735881592097613E+001                  1.4238103905386916E+000                  5.2451333157100741E+000                 -7.7354550123879422E+000                  6.4547591560430142E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.1735880049857727E+001                  1.4228920257821576E+000                  5.2534027098575748E+000                 -7.7175158579608034E+000                  6.4867881707124706E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.1735876965377962E+001                  1.4211131323440807E+000                  5.2613655404511919E+000                 -7.6964366180326254E+000                  6.5182148601886620E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.1735875245482944E+001                  1.4201592566012409E+000                  5.2668159813896054E+000                 -7.6830027801697263E+000                  6.5395780069758960E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.1735873525587934E+001                  1.4192283950114175E+000                  5.2723545989093443E+000                 -7.6693859231403891E+000                  6.5612842291677467E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.1735871604122899E+001                  1.4182137434437578E+000                  5.2779541872955891E+000                 -7.6553459474159302E+000                  6.5832726079480191E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.1735869682657864E+001                  1.4172245464865183E+000                  5.2836467921144479E+000                 -7.6411222167857122E+000                  6.6056212229046514E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.1735867530947225E+001                  1.4161448202670812E+000                  5.2894032924790224E+000                 -7.6264514644315113E+000                  6.6282651971866438E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.1735865379236571E+001                  1.4150932461267853E+000                  5.2983139673066981E+000                 -7.6062495744661272E+000                  6.6629560624559057E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.1735860554990992E+001                  1.4128167224391051E+000                  5.3068399677600500E+000                 -7.5816924980534619E+000                  6.6969122872058504E+000                  7.1999983436870874E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.1735858142868196E+001                  1.4117284547352849E+000                  5.3125888984104819E+000                 -7.5667695727994104E+000                  6.7195728189409873E+000                  7.1999983436870874E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.1735855452698630E+001                  1.4105465072055814E+000                  5.3212670065795127E+000                 -7.5461010306239462E+000                  6.7535173359526652E+000                  7.1999983436870874E-001                  2.6600015225528895E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.1735850072359497E+001                  1.4082653722072562E+000                  5.3296114274503275E+000                 -7.5218188048925434E+000                  6.7867884790121664E+000                  7.1999983436870862E-001                  2.6600015225528895E-001                  1.4000013376002429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.1735847083613393E+001                  1.4070525635921649E+000                  5.3353081473752360E+000                 -7.5064834618741205E+000                  6.8093263514889113E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.1735844094867282E+001                  1.4058721155338849E+000                  5.3441045773305165E+000                 -7.4853857199839959E+000                  6.8437662066150251E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.1735837434229794E+001                  1.4033337758701576E+000                  5.3528623137639695E+000                 -7.4592154128035215E+000                  6.8787827990651040E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.1735833712631177E+001                  1.4019803490018743E+000                  5.3588536078816080E+000                 -7.4427151454115963E+000                  6.9025419963740111E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.1735829991032567E+001                  1.4006653140143621E+000                  5.3649378928229705E+000                 -7.4260727652038341E+000                  6.9266547323112180E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.1735825826722660E+001                  1.3992356790167511E+000                  5.3710846617932484E+000                 -7.4089638347516447E+000                  6.9510568503756369E+000                  7.1999983436870874E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.1735821662412761E+001                  1.3978478288877962E+000                  5.3805848204076456E+000                 -7.3856542098984646E+000                  6.9883403270465836E+000                  7.1999983436870874E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.1735812336175144E+001                  1.3948572312071295E+000                  5.3896681427360376E+000                 -7.3571596370384809E+000                  7.0248457942010010E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.1735807673056335E+001                  1.3934353670934829E+000                  5.3957859089779499E+000                 -7.3399974084341801E+000                  7.0491533974383680E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.1735802477242039E+001                  1.3918968109934828E+000                  5.4019584496613255E+000                 -7.3223955563631051E+000                  7.0737181631217521E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.1735797281427750E+001                  1.3904038139996313E+000                  5.4082161765093391E+000                 -7.3046838651406105E+000                  7.0986038281617647E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.1735791485284686E+001                  1.3887876099574183E+000                  5.4145293369181058E+000                 -7.2865172321141758E+000                  7.1237510704748752E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.1735785689141629E+001                  1.3872204811654101E+000                  5.4205787330717126E+000                 -7.2690380938276533E+000                  7.1478577173143005E+000                  7.1999983436870862E-001                  2.6600015225528900E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.1735779892998565E+001                  1.3856990281475443E+000                  5.4299006701041481E+000                 -7.2451820917792196E+000                  7.1845871264049954E+000                  7.1999983436870862E-001                  2.6600015225528906E-001                  1.4000013376002318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.1735767005902993E+001                  1.3824438383884934E+000                  5.4391646275400554E+000                 -7.2154220153516242E+000                  7.2219108464381359E+000                  7.1999983436309034E-001                  2.6600015225985035E-001                  1.4000013377059251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.1735759828270496E+001                  1.3807215127599546E+000                  5.4454075317447295E+000                 -7.1946618052417293E+000                  7.2471595098226782E+000                  7.1999983436309034E-001                  2.6600015225985041E-001                  1.4000013377059251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.1735752650638005E+001                  1.3790602796804639E+000                  5.4515992413468695E+000                 -7.1700750811668259E+000                  7.2727524054403698E+000                  7.1999983436309034E-001                  2.6600015225985035E-001                  1.4000013377059251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.1735744634350574E+001                  1.3772861366142413E+000                  5.4577288850266177E+000                 -7.1419977338764786E+000                  7.2986235694850103E+000                  7.1999983436309034E-001                  2.6600015225985035E-001                  1.4000013377059251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.1735736618063150E+001                  1.3756030853110972E+000                  5.4638550386003626E+000                 -7.1116284741300548E+000                  7.3248386916078632E+000                  7.1999983436309034E-001                  2.6600015225985035E-001                  1.4000013377059251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.1735727649883842E+001                  1.3738262439487112E+000                  5.4699557998161223E+000                 -7.0791066230651589E+000                  7.3513231079953645E+000                  7.1999983436285131E-001                  2.6600015226004425E-001                  1.4000013377104437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.1735718681704547E+001                  1.3721578640103851E+000                  5.4757334556783901E+000                 -7.0469890822262427E+000                  7.3766603152135728E+000                  7.1999983436109194E-001                  2.6600015226147217E-001                  1.4000013377435838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.1735709713525246E+001                  1.3705910026757138E+000                  5.4815353580279371E+000                 -7.0140183541965202E+000                  7.4022824466085737E+000                  7.1999983436109194E-001                  2.6600015226147217E-001                  1.4000013377435838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.1735699723182364E+001                  1.3689551665205757E+000                  5.4902014881919934E+000                 -6.9660416273137518E+000                  7.4404828040260274E+000                  7.1999983436109194E-001                  2.6600015226147217E-001                  1.4000013377435838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.1735679742496586E+001                  1.3659786641003204E+000                  5.4983958419077137E+000                 -6.9145530410800449E+000                  7.4777968880067327E+000                  7.1999983436109194E-001                  2.6600015226147217E-001                  1.4000013377435838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.1735668652415960E+001                  1.3644884530825596E+000                  5.5039457644032579E+000                 -6.8811961403081545E+000                  7.5029327765568317E+000                  7.1999983436109194E-001                  2.6600015226147217E-001                  1.4000013377435838E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.1735657562335341E+001                  1.3630945993374040E+000                  5.5124402548199747E+000                 -6.8327240302842327E+000                  7.5411053961612229E+000                  7.1999983436081239E-001                  2.6600015226169904E-001                  1.4000013377488574E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.1735632877342844E+001                  1.3602791207825788E+000                  5.5207544159127409E+000                 -6.7801123813124375E+000                  7.5796567853363728E+000                  7.1999983436059123E-001                  2.6600015226187840E-001                  1.4000013377530429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.1735619105664682E+001                  1.3588671009047066E+000                  5.5263961994435720E+000                 -6.7461015201312549E+000                  7.6056313366997568E+000                  7.1999983436059123E-001                  2.6600015226187840E-001                  1.4000013377530429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.1735605333986534E+001                  1.3575490710561178E+000                  5.5319882240215401E+000                 -6.7126450830188338E+000                  7.6314308061251213E+000                  7.1999983436059123E-001                  2.6600015226187840E-001                  1.4000013377530429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.1735590418097708E+001                  1.3562152152804039E+000                  5.5375168655364471E+000                 -6.6796212209735000E+000                  7.6570303924127643E+000                  7.1999983436059123E-001                  2.6600015226187840E-001                  1.4000013377530429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.1735575502208881E+001                  1.3549679556159604E+000                  5.5429589961446180E+000                 -6.6474132238353363E+000                  7.6822659246214897E+000                  7.1999983434912862E-001                  2.6600015227118079E-001                  1.4000013379690590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.1735559594344046E+001                  1.3537221472573200E+000                  5.5483084448921494E+000                 -6.6158964782431839E+000                  7.7071373236773022E+000                  7.1999983432814441E-001                  2.6600015228821056E-001                  1.4000013383645094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.1735543686479211E+001                  1.3525538433618656E+000                  5.5536145614241779E+000                 -6.5849637585638092E+000                  7.7318254423899138E+000                  7.1999983432814441E-001                  2.6600015228821050E-001                  1.4000013383645094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.1735526516631047E+001                  1.3513699682127562E+000                  5.5588647668862166E+000                 -6.5545018089348455E+000                  7.7563103667149766E+000                  7.1999983432814441E-001                  2.6600015228821050E-001                  1.4000013383645094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.1735509346782884E+001                  1.3502574974263750E+000                  5.5668272325337966E+000                 -6.5105592662526846E+000                  7.7930575031545377E+000                  7.1999983432786008E-001                  2.6600015228844121E-001                  1.4000013383698717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.1735471769734197E+001                  1.3480315923516768E+000                  5.5773119161952405E+000                 -6.4510394867618386E+000                  7.8421388705983430E+000                  7.1999983432309400E-001                  2.6600015229230906E-001                  1.4000013384596999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.1735430248846001E+001                  1.3458542037113168E+000                  5.5851209879109946E+000                 -6.4057271147346100E+000                  7.8791883207393951E+000                  7.1999983432309400E-001                  2.6600015229230906E-001                  1.4000013384596999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.1735407161620330E+001                  1.3447510078769116E+000                  5.5904189779097857E+000                 -6.3762406842539692E+000                  7.9040998671636098E+000                  7.1999983432309400E-001                  2.6600015229230906E-001                  1.4000013384596999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.1735384074394659E+001                  1.3437125742413134E+000                  5.5985558193357301E+000                 -6.3330736576738937E+000                  7.9419187794614174E+000                  7.1999983430428216E-001                  2.6600015230757496E-001                  1.4000013388142829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.1735332516838419E+001                  1.3415899608116688E+000                  5.6065518442432847E+000                 -6.2881191837674821E+000                  7.9799929528668088E+000                  7.1999983430371128E-001                  2.6600015230803814E-001                  1.4000013388250521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.1735303651577269E+001                  1.3405065040542461E+000                  5.6119949178583264E+000                 -6.2587782698227681E+000                  8.0056496504120158E+000                  7.1999983430370096E-001                  2.6600015230804658E-001                  1.4000013388252519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.1735274786316118E+001                  1.3394864432500715E+000                  5.6171809732565192E+000                 -6.2310647258092162E+000                  8.0300971511897039E+000                  7.1999983430365810E-001                  2.6600015230808133E-001                  1.4000013388260513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.1735245921054961E+001                  1.3385228625893000E+000                  5.6224180530832344E+000                 -6.2034015518655838E+000                  8.0547578164707918E+000                  7.1999983430365810E-001                  2.6600015230808133E-001                  1.4000013388260513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.1735213709440380E+001                  1.3375070093592376E+000                  5.6276784367786528E+000                 -6.1757350665960864E+000                  8.0795606436148457E+000                  7.1999983430365810E-001                  2.6600015230808133E-001                  1.4000013388260513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.1735181497825771E+001                  1.3365473261840120E+000                  5.6329921356749484E+000                 -6.1481065758855511E+000                  8.1045828029594222E+000                  7.1999983430356940E-001                  2.6600015230815338E-001                  1.4000013388277166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.1735145484813671E+001                  1.3355336334936825E+000                  5.6383307745210489E+000                 -6.1204756193423666E+000                  8.1297498481297517E+000                  7.1999983429834380E-001                  2.6600015231239349E-001                  1.4000013389262711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.1735109471801557E+001                  1.3345759267339925E+000                  5.6434225061315280E+000                 -6.0943426823894162E+000                  8.1537430477369632E+000                  7.1999983428765912E-001                  2.6600015232106333E-001                  1.4000013391277544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.1735073458789451E+001                  1.3336683200895643E+000                  5.6512524347775859E+000                 -6.0558522749327599E+000                  8.1901742794770929E+000                  7.1999983428436665E-001                  2.6600015232373503E-001                  1.4000013391898269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.1734993185295615E+001                  1.3317990026485766E+000                  5.6589703438490231E+000                 -6.0161174231627488E+000                  8.2268304488995767E+000                  7.1999983427985148E-001                  2.6600015232739860E-001                  1.4000013392749922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.1734948354780336E+001                  1.3308369495449404E+000                  5.6642285504216181E+000                 -5.9900351452894895E+000                  8.2515317067524077E+000                  7.1999983427819425E-001                  2.6600015232874291E-001                  1.4000013393062893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.1734903524265071E+001                  1.3299250904868807E+000                  5.6692504230817597E+000                 -5.9653494205013233E+000                  8.2750951655411740E+000                  7.1999983427819425E-001                  2.6600015232874291E-001                  1.4000013393062893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.1734858693749800E+001                  1.3290583082093761E+000                  5.6743287979608077E+000                 -5.9406719559103074E+000                  8.2988684511582296E+000                  7.1999983427323799E-001                  2.6600015233276292E-001                  1.4000013393999033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.1734808757410200E+001                  1.3281404991481600E+000                  5.6803957762651125E+000                 -5.9116619433897917E+000                  8.3271538541953731E+000                  7.1999983426152359E-001                  2.6600015234226493E-001                  1.4000013396211486E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
