                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27450                                      616                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5947933562592370E+006                  1.8637665905739348E+002                  3.8114762254355905E+004                  6.6482111857639556E+005                  1.8725128621202504E+001                 -7.2708080372726949E+000                  3.0304668331236029E-001                  1.0511759565254103E-009                  6.8336799629778688E-001                  1.4319368220765702E-004                  8.8210109458186168E-003                  2.4482806399203172E-004                  1.1628828248204555E-003                  5.3576890828643819E+001                 -3.3235988729738414E-006                  2.3366141734235697E+001                  2.6102709537914696E-004                  2.9476663968712991E+001                  2.7019841924789897E-002                  3.8566748149064245E-001                  8.6641823434894641E-002                  6.2770692395062971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3576890700468695E+001                  1.8481529844381829E+001                  5.3576889549704440E+001                  1.8128292706987708E+001                  1.1083630325590888E+005                  5.4125875826355741E+003                  8.0588430980306200E+005                  6.6589329242103931E+005                  6.6589039084235777E+005                  1.8150727363392137E-023                  4.5307266961028239E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     137                  5.3576873819856750E+001                  1.2354946547465584E+000                  5.3654051958719826E+000                 -7.3130328770236588E+000                  6.9459087505558550E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3576872671252445E+001                  1.2345449123962335E+000                  5.3713724985363198E+000                 -7.2959530981552083E+000                  6.9696360917766054E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3576872027769859E+001                  1.2340307636569401E+000                  5.3755061465062441E+000                 -7.2846263819720951E+000                  6.9859855500214314E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3576871384287273E+001                  1.2335280886359021E+000                  5.3820004000668824E+000                 -7.2679953442218901E+000                  7.0114726366402174E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3576869932075823E+001                  1.2324302226967907E+000                  5.3904128116880496E+000                 -7.2445625273141081E+000                  7.0448141267214863E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3576868479864366E+001                  1.2313822854134293E+000                  5.3987754085042789E+000                 -7.2214052296481741E+000                  7.0779359452639419E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3576866847272100E+001                  1.2302569404967616E+000                  5.4070430819297650E+000                 -7.1979993613530029E+000                  7.1107696434080907E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3576865214679820E+001                  1.2291825069751394E+000                  5.4151504083607804E+000                 -7.1751095838217811E+000                  7.1429565886640090E+000                  7.1999993341172885E-001                  2.6600006520299330E-001                  1.4000001385277905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3576863431599307E+001                  1.2280608059920592E+000                  5.4234057109953930E+000                 -7.1515994280525153E+000                  7.1757661339578940E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3576861500935095E+001                  1.2269011620060419E+000                  5.4318475683011425E+000                 -7.1274077695896860E+000                  7.2093429996625273E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3576859372669681E+001                  1.2256821163365852E+000                  5.4405963103636559E+000                 -7.1020823405858291E+000                  7.2441835125232803E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3576856994877637E+001                  1.2243860862783538E+000                  5.4468594286125391E+000                 -7.0775615622801373E+000                  7.2702064781323417E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3576855805981616E+001                  1.2237695846617249E+000                  5.4508319296048562E+000                 -7.0614126985898071E+000                  7.2868196270495886E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3576854617085594E+001                  1.2231730923258199E+000                  5.4548558849186852E+000                 -7.0439769723162415E+000                  7.3038404852037484E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3576853287517764E+001                  1.2225295222941466E+000                  5.4589134577925771E+000                 -7.0252345890346541E+000                  7.3212169200327466E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3576851957949913E+001                  1.2219104413553235E+000                  5.4652142833845465E+000                 -6.9961630679242450E+000                  7.3482231932442064E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3576848962374250E+001                  1.2205972046181373E+000                  5.4732165647970010E+000                 -6.9543952364600470E+000                  7.3834646853512860E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3576845966798579E+001                  1.2193939705020662E+000                  5.4810573106766567E+000                 -6.9121030820727603E+000                  7.4183629810964442E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3576842601528057E+001                  1.2181572901253030E+000                  5.4868113238109677E+000                 -6.8789114047431505E+000                  7.4444780972751001E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3576840918892799E+001                  1.2175808469316622E+000                  5.4907244246320319E+000                 -6.8570169255594573E+000                  7.4621543987392984E+000                  7.1999993341088431E-001                  2.6600006520379138E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3576839027440620E+001                  1.2169621755219895E+000                  5.4966737469111759E+000                 -6.8243830693517111E+000                  7.4889667079582809E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3576835244536248E+001                  1.2158073520366650E+000                  5.5024347039172721E+000                 -6.7903988532580852E+000                  7.5155154392945320E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3576833116098669E+001                  1.2152028374415693E+000                  5.5064106480609505E+000                 -6.7675195595475017E+000                  7.5337753214719481E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3576830987661090E+001                  1.2146270024518029E+000                  5.5121310637800081E+000                 -6.7354687649501548E+000                  7.5599359765287897E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3576826730785932E+001                  1.2135511466288622E+000                  5.5196522755169761E+000                 -6.6920487563383304E+000                  7.5947637791638094E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3576821957381775E+001                  1.2124512930379436E+000                  5.5270193900234652E+000                 -6.6492640551001809E+000                  7.6291114975945566E+000                  7.1999993341088431E-001                  2.6600006520379144E-001                  1.4000001385324312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3576817183977639E+001                  1.2114473570225159E+000                  5.5342845842846486E+000                 -6.6074923562820880E+000                  7.6630553297178254E+000                  7.1999993341027080E-001                  2.6600006520437136E-001                  1.4000001385357841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3576811845113049E+001                  1.2104202835579949E+000                  5.5418588863616671E+000                 -6.5642137504897224E+000                  7.6985559689244303E+000                  7.1999993341022916E-001                  2.6600006520441072E-001                  1.4000001385360061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3576805835221585E+001                  1.2093662309987192E+000                  5.5474484352412441E+000                 -6.5315273842167541E+000                  7.7250719147425002E+000                  7.1999993341022916E-001                  2.6600006520441072E-001                  1.4000001385360061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3576802830275852E+001                  1.2088747973548470E+000                  5.5510353748822938E+000                 -6.5112277989586520E+000                  7.7419653112878128E+000                  7.1999993341022916E-001                  2.6600006520441072E-001                  1.4000001385360061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3576799825330120E+001                  1.2084042446253971E+000                  5.5566395314654109E+000                 -6.4805522217198774E+000                  7.7681551732179344E+000                  7.1999993341022916E-001                  2.6600006520441072E-001                  1.4000001385360061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3576793080812102E+001                  1.2074151546138496E+000                  5.5643090343530766E+000                 -6.4378120109056010E+000                  7.8043575155223808E+000                  7.1999993341022916E-001                  2.6600006520441072E-001                  1.4000001385360061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3576785474272221E+001                  1.2063971672241445E+000                  5.5699666861533155E+000                 -6.4056124692465524E+000                  7.8313752369032175E+000                  7.1999993341022916E-001                  2.6600006520441072E-001                  1.4000001385360061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3576781671002287E+001                  1.2059221021100952E+000                  5.5735947509247552E+000                 -6.3855996499879923E+000                  7.8485698802623727E+000                  7.1999993341022916E-001                  2.6600006520441072E-001                  1.4000001385360061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3576777867732361E+001                  1.2054669719359135E+000                  5.5772608213736961E+000                 -6.3655029964338938E+000                  7.8659477708147847E+000                  7.1999993341022905E-001                  2.6600006520441072E-001                  1.4000001385360283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3576773704688364E+001                  1.2049897819872788E+000                  5.5809518386124211E+000                 -6.3453126438877900E+000                  7.8834719560406654E+000                  7.1999993341022916E-001                  2.6600006520441072E-001                  1.4000001385360061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3576769541644381E+001                  1.2045327967044652E+000                  5.5865758336560267E+000                 -6.3154696095391154E+000                  7.9099652076818066E+000                  7.1999993341002355E-001                  2.6600006520460484E-001                  1.4000001385371608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3576760517351161E+001                  1.2036035303995425E+000                  5.5937381602858265E+000                 -6.2766973547487774E+000                  7.9440684637874011E+000                  7.1999993340983959E-001                  2.6600006520477859E-001                  1.4000001385381822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3576751493057955E+001                  1.2027483757115949E+000                  5.6007423792950606E+000                 -6.2392825710941224E+000                  7.9773992956096462E+000                  7.1999993340983959E-001                  2.6600006520477854E-001                  1.4000001385381822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3576741603280780E+001                  1.2018834410023895E+000                  5.6060638377290388E+000                 -6.2105061002732871E+000                  8.0029315232614913E+000                  7.1999993340983959E-001                  2.6600006520477854E-001                  1.4000001385381822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3576736113091442E+001                  1.2014320190505097E+000                  5.6097192774290994E+000                 -6.1912231960786137E+000                  8.0203540964615190E+000                  7.1999993340983959E-001                  2.6600006520477854E-001                  1.4000001385381822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3576730622902119E+001                  1.2009988807138139E+000                  5.6154277247169659E+000                 -6.1620160724813671E+000                  8.0473204767403939E+000                  7.1999993340983959E-001                  2.6600006520477854E-001                  1.4000001385381822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3576718296267678E+001                  1.2000854069976277E+000                  5.6209454093775646E+000                 -6.1326531803023530E+000                  8.0738563286427176E+000                  7.1999993340983959E-001                  2.6600006520477854E-001                  1.4000001385381822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3576712132950455E+001                  1.1996565453274006E+000                  5.6244877801481428E+000                 -6.1143225391472287E+000                  8.0907522337103668E+000                  7.1999993340885327E-001                  2.6600006520571073E-001                  1.4000001385436001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3576705969633245E+001                  1.1992442120405746E+000                  5.6300210595275688E+000                 -6.0865079916496878E+000                  8.1169109944888476E+000                  7.1999993340624424E-001                  2.6600006520817610E-001                  1.4000001385579663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3576692152902218E+001                  1.1983733508958425E+000                  5.6371512838957649E+000                 -6.0500772070676305E+000                  8.1509362834066241E+000                  7.1999993340624424E-001                  2.6600006520817610E-001                  1.4000001385579663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3576678336171206E+001                  1.1975679118592020E+000                  5.6442051223707317E+000                 -6.0145535121877964E+000                  8.1845200298642240E+000                  7.1999993340624424E-001                  2.6600006520817610E-001                  1.4000001385579663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3576662888299730E+001                  1.1967334005853034E+000                  5.6515819613353218E+000                 -5.9778029664490040E+000                  8.2196078693930872E+000                  7.1999993340501844E-001                  2.6600006520933461E-001                  1.4000001385646943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3576645498080616E+001                  1.1958650957010286E+000                  5.6588457588916583E+000                 -5.9418423752498670E+000                  8.2541826152295670E+000                  7.1999993340155155E-001                  2.6600006521261044E-001                  1.4000001385838012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3576628107861495E+001                  1.1950611622434433E+000                  5.6660452047916756E+000                 -5.9067367419799126E+000                  8.2883442852822267E+000                  7.1999993340155155E-001                  2.6600006521261044E-001                  1.4000001385838012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3576608577796137E+001                  1.1942236808109550E+000                  5.6713799207987492E+000                 -5.8804121915771166E+000                  8.3138498366194007E+000                  7.1999993340155155E-001                  2.6600006521261044E-001                  1.4000001385838012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3576598812763457E+001                  1.1938278851515058E+000                  5.6750241912933701E+000                 -5.8629185815013845E+000                  8.3311058611391253E+000                  7.1999993340155155E-001                  2.6600006521261044E-001                  1.4000001385838012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3576587835117898E+001                  1.1933992877965713E+000                  5.6787442809284991E+000                 -5.8451194352807319E+000                  8.3487212609461317E+000                  7.1999993340153878E-001                  2.6600006521262265E-001                  1.4000001385838567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3576576857472347E+001                  1.1929867040421167E+000                  5.6823360382279464E+000                 -5.8280300588304668E+000                  8.3657131312981878E+000                  7.1999993340153545E-001                  2.6600006521262570E-001                  1.4000001385838790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3576565879826788E+001                  1.1925889282981093E+000                  5.6879650453165587E+000                 -5.8019793176379766E+000                  8.3920796051286199E+000                  7.1999993340016544E-001                  2.6600006521392022E-001                  1.4000001385914285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3576541173169211E+001                  1.1917421715553134E+000                  5.6952358699609924E+000                 -5.7679013317078480E+000                  8.4263896398971596E+000                  7.1999993339866653E-001                  2.6600006521533659E-001                  1.4000001385996885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3576516466511627E+001                  1.1909548868329480E+000                  5.7024469815126491E+000                 -5.7346259212858826E+000                  8.4602735092672816E+000                  7.1999993339568968E-001                  2.6600006521814973E-001                  1.4000001386160532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3576488769577047E+001                  1.1901328561139559E+000                  5.7100133700235745E+000                 -5.7001541272391734E+000                  8.4957143294086386E+000                  7.1999993339568968E-001                  2.6600006521814973E-001                  1.4000001386160532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3576457547341221E+001                  1.1892719159917573E+000                  5.7174808367814078E+000                 -5.6664448457011467E+000                  8.5306291931009639E+000                  7.1999993339412560E-001                  2.6600006521962760E-001                  1.4000001386246796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3576426325105380E+001                  1.1884706863525221E+000                  5.7229471209662304E+000                 -5.6417369790145511E+000                  8.5562476567427517E+000                  7.1999993339308066E-001                  2.6600006522061503E-001                  1.4000001386304306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3576408789469717E+001                  1.1880437636214720E+000                  5.7267362891286036E+000                 -5.6249993607947726E+000                  8.5738507845052503E+000                  7.1999993339308066E-001                  2.6600006522061503E-001                  1.4000001386304306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3576391253834053E+001                  1.1876317894234605E+000                  5.7322184656631050E+000                 -5.6013670036548433E+000                  8.5990787358176579E+000                  7.1999993339276158E-001                  2.6600006522091657E-001                  1.4000001386321848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3576356182562726E+001                  1.1868482505614082E+000                  5.7375359603878815E+000                 -5.5779656311585821E+000                  8.6238004680465110E+000                  7.1999993339161383E-001                  2.6600006522200109E-001                  1.4000001386385019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3576337043981376E+001                  1.1864414295929466E+000                  5.7411611882027787E+000                 -5.5623676929527006E+000                  8.6405069606320488E+000                  7.1999993339161383E-001                  2.6600006522200115E-001                  1.4000001386385019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3576317905400018E+001                  1.1860478741121010E+000                  5.7467038433900957E+000                 -5.5391239176771876E+000                  8.6657896623312247E+000                  7.1999993339122492E-001                  2.6600006522236869E-001                  1.4000001386406336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3576276463458882E+001                  1.1852367278806393E+000                  5.7541790321115158E+000                 -5.5076368558110280E+000                  8.6999925885935294E+000                  7.1999993338881874E-001                  2.6600006522464226E-001                  1.4000001386539007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3576230784517158E+001                  1.1844004335313958E+000                  5.7619346579857682E+000                 -5.4754129348093254E+000                  8.7353140578762076E+000                  7.1999993338704615E-001                  2.6600006522631736E-001                  1.4000001386636485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3576179742049696E+001                  1.1835276340995986E+000                  5.7695704036117696E+000                 -5.4439939285806620E+000                  8.7699858520747576E+000                  7.1999993338452084E-001                  2.6600006522870379E-001                  1.4000001386775374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3576128699582242E+001                  1.1827109959073736E+000                  5.7771439770089081E+000                 -5.4133457520743935E+000                  8.8041630326188240E+000                  7.1999993338368506E-001                  2.6600006522949343E-001                  1.4000001386821559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3576071629364463E+001                  1.1818552044089703E+000                  5.7827634570390485E+000                 -5.3904311697085827E+000                  8.8296319139018724E+000                  7.1999993338172374E-001                  2.6600006523134673E-001                  1.4000001386929473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3576043094255567E+001                  1.1814475247101783E+000                  5.7866025516650250E+000                 -5.3751793306126148E+000                  8.8468437297928801E+000                  7.1999993338172374E-001                  2.6600006523134673E-001                  1.4000001386929473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3576011096160258E+001                  1.1810048473109478E+000                  5.7924710705503371E+000                 -5.3523722583929843E+000                  8.8729154858935466E+000                  7.1999993337916834E-001                  2.6600006523376152E-001                  1.4000001387070138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3575947099969639E+001                  1.1801610472667545E+000                  5.8002670912241907E+000                 -5.3220022375754326E+000                  8.9076097428344863E+000                  7.1999993337750667E-001                  2.6600006523533176E-001                  1.4000001387161509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3575875142383111E+001                  1.1792710418965091E+000                  5.8079772514442300E+000                 -5.2922314848287408E+000                  8.9418144660539216E+000                  7.1999993337439994E-001                  2.6600006523826725E-001                  1.4000001387332817E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3575803184796591E+001                  1.1784350328509248E+000                  5.8136338619994223E+000                 -5.2703596723248811E+000                  8.9669405457291891E+000                  7.1999993337161472E-001                  2.6600006524089931E-001                  1.4000001387485916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3575762833137262E+001                  1.1779872679317727E+000                  5.8175563733473385E+000                 -5.2555134074375101E+000                  8.9842079309505127E+000                  7.1999993337094181E-001                  2.6600006524153513E-001                  1.4000001387522998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3575722481477932E+001                  1.1775532311714962E+000                  5.8237216807719525E+000                 -5.2328013956175976E+000                  9.0110389700341997E+000                  7.1999993337052959E-001                  2.6600006524192482E-001                  1.4000001387545646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3575631414741686E+001                  1.1766191934921744E+000                  5.8317119883146171E+000                 -5.2030979442446412E+000                  9.0459673796949129E+000                  7.1999993336496715E-001                  2.6600006524718073E-001                  1.4000001387852068E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3575540348005447E+001                  1.1757414275251281E+000                  5.8396616121865641E+000                 -5.1740076077518715E+000                  9.0804953201658662E+000                  7.1999993336278667E-001                  2.6600006524924136E-001                  1.4000001387971972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3575437952234815E+001                  1.1748126313631786E+000                  5.8455746400358137E+000                 -5.1521713887214267E+000                  9.1062911869270309E+000                  7.1999993336033408E-001                  2.6600006525155884E-001                  1.4000001388107086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3575386754349509E+001                  1.1743689067152401E+000                  5.8496189529294913E+000                 -5.1376088239812141E+000                  9.1237446176550971E+000                  7.1999993336033408E-001                  2.6600006525155884E-001                  1.4000001388107086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3575329179634686E+001                  1.1738848208024892E+000                  5.8558064329166335E+000                 -5.1157954526140488E+000                  9.1502085027430020E+000                  7.1999993335423795E-001                  2.6600006525731940E-001                  1.4000001388442707E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3575214030205061E+001                  1.1729595848185574E+000                  5.8640242417037634E+000                 -5.0866949266155901E+000                  9.1854346540114342E+000                  7.1999993334895118E-001                  2.6600006526231473E-001                  1.4000001388734029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3575084407763740E+001                  1.1719791271581725E+000                  5.8721452269871106E+000                 -5.0581011347630920E+000                  9.2201688913613005E+000                  7.1999993334432588E-001                  2.6600006526668535E-001                  1.4000001388988714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3574954785322426E+001                  1.1710550847675043E+000                  5.8780949320273379E+000                 -5.0370480768195725E+000                  9.2456780306715114E+000                  7.1999993334039303E-001                  2.6600006527040138E-001                  1.4000001389205652E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3574882095837594E+001                  1.1705589942161256E+000                  5.8822167650547632E+000                 -5.0227426484276405E+000                  9.2632037246583590E+000                  7.1999993334008017E-001                  2.6600006527069697E-001                  1.4000001389222860E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3574809406352763E+001                  1.1700773546744836E+000                  5.8881820503520244E+000                 -5.0024668690401475E+000                  9.2883416530085192E+000                  7.1999993333428525E-001                  2.6600006527617281E-001                  1.4000001389541938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3574664027383101E+001                  1.1691535418377135E+000                  5.8960997113135738E+000                 -4.9753851846412509E+000                  9.3218041798929114E+000                  7.1999993333077605E-001                  2.6600006527948894E-001                  1.4000001389735006E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3574501460011689E+001                  1.1681765628895300E+000                  5.9042904099797351E+000                 -4.9475640989692584E+000                  9.3563235946658523E+000                  7.1999993332337964E-001                  2.6600006528647813E-001                  1.4000001390142236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3574323563533866E+001                  1.1671668962701593E+000                  5.9103053265343037E+000                 -4.9268836991266509E+000                  9.3818116389945470E+000                  7.1999993331629097E-001                  2.6600006529317671E-001                  1.4000001390532368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3574234615294962E+001                  1.1666830487136768E+000                  5.9143364324885717E+000                 -4.9133279618055949E+000                  9.3987301885315819E+000                  7.1999993331326495E-001                  2.6600006529603615E-001                  1.4000001390698902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3574138415550500E+001                  1.1661740946806110E+000                  5.9203983987687101E+000                 -4.8933215119130722E+000                  9.4239686115542689E+000                  7.1999993330894119E-001                  2.6600006530012216E-001                  1.4000001390936712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3573946016061583E+001                  1.1651970137041112E+000                  5.9262929410095451E+000                 -4.8733634065365967E+000                  9.4487868199750888E+000                  7.1999993330218504E-001                  2.6600006530650649E-001                  1.4000001391308414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
