                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28350                                      611                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7682715700534876E+006                  2.2916401408462264E+002                  3.6629002949936468E+004                  6.8143564346840477E+005                  2.0526791221048349E+001                 -7.2843333349698218E+000                  2.6336736688043566E-001                  6.7560533383512560E-010                  7.2304835720713945E-001                  1.4526542590570190E-004                  8.8244576758922735E-003                  2.3740843133016843E-004                  1.1601085132150460E-003                  5.3000566282189254E+001                 -3.3422774927927227E-006                  2.1770457837769534E+001                  2.4545119361597454E-004                  3.0504132807867769E+001                  2.5676511430157940E-002                  3.8540793540374368E-001                  8.2655465665959521E-002                  6.2001946069911336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3000566125207392E+001                  2.0226136733927110E+001                  5.3000564695489409E+001                  1.9790382270942679E+001                  1.2790128690788794E+005                  4.7140550224762619E+003                  7.7777801601959579E+005                  6.8253742157390784E+005                  6.8253434281723399E+005                  3.7803922987867203E-023                  4.6437908170881004E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     102                  5.3000562100557325E+001                  1.2901169631876666E+000                  5.1571987631247529E+000                 -7.8152144021608549E+000                  6.1368890561312410E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  5.3000561714317215E+001                  1.2894215768340165E+000                  5.1648357818585540E+000                 -7.7955980466131987E+000                  6.1667243981333346E+000                  7.1999990977275485E-001                  2.6600008721000579E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  5.3000561510206403E+001                  1.2890690512617804E+000                  5.1701896576292086E+000                 -7.7828052199928646E+000                  6.1874365636484798E+000                  7.1999990977275485E-001                  2.6600008721000579E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  5.3000561281380769E+001                  1.2886843334428280E+000                  5.1756010515599522E+000                 -7.7698537379316406E+000                  6.2083799166873384E+000                  7.1999990977275485E-001                  2.6600008721000579E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  5.3000561052555135E+001                  1.2883099389126260E+000                  5.1810949290639217E+000                 -7.7568659098296608E+000                  6.2296125637150572E+000                  7.1999990977275485E-001                  2.6600008721000579E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  5.3000560795998183E+001                  1.2879014360516701E+000                  5.1866402639189335E+000                 -7.7436916411864889E+000                  6.2510624784615301E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  5.3000560539441246E+001                  1.2875040343720181E+000                  5.1922618641307450E+000                 -7.7304633017118656E+000                  6.2727854652420589E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.3000560251864371E+001                  1.2870707055203072E+000                  5.1965183104189707E+000                 -7.7199949448110061E+000                  6.2893308611754417E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.3000560108075931E+001                  1.2868587292070550E+000                  5.1994154112881983E+000                 -7.7131452144822061E+000                  6.3005362149514275E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.3000559950836383E+001                  1.2866302029057002E+000                  5.2038371301734676E+000                 -7.7030398591315459E+000                  6.3175688204362501E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.3000559636357266E+001                  1.2861826185801304E+000                  5.2096903105740537E+000                 -7.6891536346417153E+000                  6.3402257626489487E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.3000559296683704E+001                  1.2857129034698009E+000                  5.2189124765330632E+000                 -7.6689862757476099E+000                  6.3755870448752203E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.3000558549414215E+001                  1.2847214467231953E+000                  5.2278841495393298E+000                 -7.6456672666897312E+000                  6.4107492056367494E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.3000558135104313E+001                  1.2841977544627194E+000                  5.2339429840262719E+000                 -7.6308616842767698E+000                  6.4343095077317596E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.3000557720794426E+001                  1.2836898078769547E+000                  5.2400356392754901E+000                 -7.6160008701190884E+000                  6.4580000479061077E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.3000557259427922E+001                  1.2831411990761692E+000                  5.2446158862510952E+000                 -7.6041946651385510E+000                  6.4759379567968960E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.3000557028744673E+001                  1.2828734973118392E+000                  5.2477673460186640E+000                 -7.5964030643289107E+000                  6.4882155382527165E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.3000556770213947E+001                  1.2825782403365849E+000                  5.2526206689055215E+000                 -7.5848089946575241E+000                  6.5070457398449157E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.3000556253152496E+001                  1.2820015485001421E+000                  5.2591564528588641E+000                 -7.5685237214185612E+000                  6.5325396198834502E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.3000555670960075E+001                  1.2813735046560863E+000                  5.2657057385420050E+000                 -7.5519027883502252E+000                  6.5581487356130257E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.3000555088767669E+001                  1.2807664585364138E+000                  5.2723016090485588E+000                 -7.5352126357293168E+000                  6.5839339140950717E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.3000554434039167E+001                  1.2801066370072511E+000                  5.2789053881961054E+000                 -7.5181987923212850E+000                  6.6098116811873560E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.3000553779310664E+001                  1.2794693157886761E+000                  5.2851673686854399E+000                 -7.5019557061341748E+000                  6.6343736171643943E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.3000553124582162E+001                  1.2788527262098510E+000                  5.2914630913678264E+000                 -7.4856690267556898E+000                  6.6590618334934977E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.3000552394221657E+001                  1.2781872867928683E+000                  5.2963893728856641E+000                 -7.4722540307122030E+000                  6.6785085051592130E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.3000551983763160E+001                  1.2778233970903752E+000                  5.2998285296535972E+000                 -7.4631970514792920E+000                  6.6920267293045823E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.3000551573304655E+001                  1.2774661287538567E+000                  5.3048358250622067E+000                 -7.4505436320650693E+000                  6.7116093270497750E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3000550752387646E+001                  1.2767695799977103E+000                  5.3115676424816609E+000                 -7.4328015048970766E+000                  6.7380760199750416E+000                  7.1999990977275485E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3000549829536446E+001                  1.2760141055373284E+000                  5.3216316635285956E+000                 -7.4081460035278512E+000                  6.7773007221405432E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3000547983834032E+001                  1.2745756918068807E+000                  5.3311125806232811E+000                 -7.3805299496181842E+000                  6.8150720090179888E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3000546954861882E+001                  1.2738174530591679E+000                  5.3379184765154051E+000                 -7.3621844481111642E+000                  6.8419132771909092E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3000545798914146E+001                  1.2729964138747301E+000                  5.3447250230766183E+000                 -7.3435385712134700E+000                  6.8688130753642502E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3000544642966403E+001                  1.2722054876099114E+000                  5.3497718755206485E+000                 -7.3291341000163319E+000                  6.8888652408813895E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3000543993146373E+001                  1.2717735499272016E+000                  5.3532949388100057E+000                 -7.3194276867205970E+000                  6.9027992812190710E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3000543343326342E+001                  1.2713499088584637E+000                  5.3584231474957331E+000                 -7.3058971386732594E+000                  6.9229731189926813E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3000542043686288E+001                  1.2705250687096605E+000                  5.3652159836868751E+000                 -7.2871701979786403E+000                  6.9498437491741631E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3000540622775901E+001                  1.2696562545900552E+000                  5.3722037388095556E+000                 -7.2678011089218115E+000                  6.9775055441043694E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3000539085303302E+001                  1.2687516505019705E+000                  5.3790686839971711E+000                 -7.2485474253578301E+000                  7.0047228134907256E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3000537547830710E+001                  1.2678809518569976E+000                  5.3858865356825314E+000                 -7.2295087202491537E+000                  7.0317391426829827E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3000535862363918E+001                  1.2669617163151112E+000                  5.3926353003567531E+000                 -7.2104278774917479E+000                  7.0585247530703965E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3000534176897133E+001                  1.2660764932812194E+000                  5.3993730590857263E+000                 -7.1914774159027806E+000                  7.0852492624113008E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3000532314456670E+001                  1.2651341574887007E+000                  5.4046052674155183E+000                 -7.1759980895826727E+000                  7.1061395406991661E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3000531272753051E+001                  1.2646229832654905E+000                  5.4082441437804585E+000                 -7.1656295940394363E+000                  7.1205970292677190E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3000530231049432E+001                  1.2641221207685656E+000                  5.4135385665535098E+000                 -7.1512102536026196E+000                  7.1415130416138490E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3000528147642186E+001                  1.2631481614892213E+000                  5.4206390321454787E+000                 -7.1310488632625910E+000                  7.1697119804117886E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3000525812138221E+001                  1.2620985681959072E+000                  5.4277277030589106E+000                 -7.1106261949195222E+000                  7.1979168762208134E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3000523476634243E+001                  1.2610900456175727E+000                  5.4348417169865817E+000                 -7.0902765750049772E+000                  7.2261966607571999E+000                  7.1999990977275474E-001                  2.6600008721000584E-001                  1.4000003017239360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3000520860249480E+001                  1.2600041238673501E+000                  5.4423939931442256E+000                 -7.0686099457302838E+000                  7.2562300578128136E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3000517908342587E+001                  1.2588294327262799E+000                  5.4499310279249364E+000                 -7.0466178085870448E+000                  7.2862685347437735E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3000514956435694E+001                  1.2577038379139640E+000                  5.4569791723354184E+000                 -7.0244313879165174E+000                  7.3146465060378665E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3000512004528794E+001                  1.2566261309083229E+000                  5.4620593645557562E+000                 -7.0047701041523522E+000                  7.3357568228120877E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3000510353394183E+001                  1.2560466946359277E+000                  5.4655529044032694E+000                 -6.9907387935773810E+000                  7.3503698656397933E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3000508702259552E+001                  1.2554834612521995E+000                  5.4705854201818518E+000                 -6.9700539271972906E+000                  7.3715137116955871E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3000505399990317E+001                  1.2544032768280351E+000                  5.4772116998905602E+000                 -6.9394942755011622E+000                  7.3999863789404330E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3000501709149965E+001                  1.2532693838847817E+000                  5.4841316632707242E+000                 -6.9054753042383057E+000                  7.4301644229040962E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3000497552465859E+001                  1.2520790712649492E+000                  5.4909456228311990E+000                 -6.8700562482894592E+000                  7.4603174723794439E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3000493395781746E+001                  1.2509732463876362E+000                  5.4977082985624781E+000                 -6.8340079509756846E+000                  7.4905049093786742E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3000488721276533E+001                  1.2498197517714293E+000                  5.5043850860608332E+000                 -6.7972758078561712E+000                  7.5206368607287475E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3000484046771319E+001                  1.2487516417261355E+000                  5.5108237758426517E+000                 -6.7613844473200597E+000                  7.5498943218112000E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3000479096462563E+001                  1.2477025896281908E+000                  5.5155780881323100E+000                 -6.7338951598664281E+000                  7.5717829540539121E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3000476483406395E+001                  1.2471799739420188E+000                  5.5187539425392549E+000                 -6.7159209099518753E+000                  7.5863565665087034E+000                  7.1999990977185679E-001                  2.6600008721082857E-001                  1.4000003017314633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3000473870350241E+001                  1.2466767666306326E+000                  5.5237320670570771E+000                 -6.6884808391965782E+000                  7.6090902644900176E+000                  7.1999990976976558E-001                  2.6600008721274465E-001                  1.4000003017489826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3000468012075174E+001                  1.2456119393256300E+000                  5.5301877787579503E+000                 -6.6515859357969314E+000                  7.6389738501494318E+000                  7.1999990976732475E-001                  2.6600008721498081E-001                  1.4000003017694440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3000462153800122E+001                  1.2446268871464670E+000                  5.5365292907451913E+000                 -6.6155111786342600E+000                  7.6684123810142104E+000                  7.1999990976732475E-001                  2.6600008721498081E-001                  1.4000003017694440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3000455765869603E+001                  1.2436316068990740E+000                  5.5427433778677644E+000                 -6.5801082924836782E+000                  7.6973911389598291E+000                  7.1999990976732475E-001                  2.6600008721498081E-001                  1.4000003017694440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3000449377939070E+001                  1.2427081412682586E+000                  5.5491309426233091E+000                 -6.5441525905051270E+000                  7.7271939227964888E+000                  7.1999990976732475E-001                  2.6600008721498081E-001                  1.4000003017694440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3000441825674471E+001                  1.2416963643575860E+000                  5.5556169473793453E+000                 -6.5075582736475361E+000                  7.7576049980302662E+000                  7.1999990976732475E-001                  2.6600008721498081E-001                  1.4000003017694440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3000434273409866E+001                  1.2407600694048655E+000                  5.5618763639383442E+000                 -6.4725446056840878E+000                  7.7869960443036392E+000                  7.1999990976732486E-001                  2.6600008721498081E-001                  1.4000003017694329E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3000426321788879E+001                  1.2398447874771463E+000                  5.5664921245710852E+000                 -6.4463396830634512E+000                  7.8088537965211913E+000                  7.1999990976732475E-001                  2.6600008721498081E-001                  1.4000003017694440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3000422146300188E+001                  1.2393901586018619E+000                  5.5695699041622229E+000                 -6.4292856621219912E+000                  7.8233499475565589E+000                  7.1999990976651695E-001                  2.6600008721572088E-001                  1.4000003017762164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3000417970811490E+001                  1.2389516857995082E+000                  5.5743790821057928E+000                 -6.4033545448763665E+000                  7.8458519468699714E+000                  7.1999990976549733E-001                  2.6600008721665519E-001                  1.4000003017847540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3000408672833764E+001                  1.2380275494025079E+000                  5.5806204448681269E+000                 -6.3690031611078188E+000                  7.8753518682029195E+000                  7.1999990976549733E-001                  2.6600008721665519E-001                  1.4000003017847540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3000399374856023E+001                  1.2371684178019480E+000                  5.5868394839235025E+000                 -6.3351551778439275E+000                  7.9047493107627886E+000                  7.1999990976549733E-001                  2.6600008721665519E-001                  1.4000003017847540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3000388997647931E+001                  1.2362760767092971E+000                  5.5930047343816920E+000                 -6.3016925498981902E+000                  7.9339746841191161E+000                  7.1999990976549733E-001                  2.6600008721665519E-001                  1.4000003017847540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3000378620439847E+001                  1.2354449762575344E+000                  5.5991565804082883E+000                 -6.2686920885989803E+000                  7.9631216070511410E+000                  7.1999990976549733E-001                  2.6600008721665519E-001                  1.4000003017847540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3000367028937823E+001                  1.2345794961970802E+000                  5.6052632844507375E+000                 -6.2360608732262754E+000                  7.9921183161948104E+000                  7.1999990976411887E-001                  2.6600008721791812E-001                  1.4000003017963003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3000355437435815E+001                  1.2337720094832361E+000                  5.6113628042801720E+000                 -6.2038636102852891E+000                  8.0210535316523810E+000                  7.1999990976333128E-001                  2.6600008721863977E-001                  1.4000003018028950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3000342482781981E+001                  1.2329292579962829E+000                  5.6159162438107666E+000                 -6.1794892588294372E+000                  8.0428311122578116E+000                  7.1999990976333128E-001                  2.6600008721863977E-001                  1.4000003018028950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3000336005455054E+001                  1.2325291659473487E+000                  5.6190388160895166E+000                 -6.1631992906860154E+000                  8.0576554439873167E+000                  7.1999990976333128E-001                  2.6600008721863977E-001                  1.4000003018028950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3000328737337384E+001                  1.2320955086239598E+000                  5.6238292494752136E+000                 -6.1387267757250878E+000                  8.0802679003398516E+000                  7.1999990976333128E-001                  2.6600008721863977E-001                  1.4000003018028950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3000314201102050E+001                  1.2312721495667671E+000                  5.6298518714342762E+000                 -6.1075803630813450E+000                  8.1089047680649760E+000                  7.1999990976295858E-001                  2.6600008721898127E-001                  1.4000003018060148E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3000299664866709E+001                  1.2305015409183040E+000                  5.6390157383590065E+000                 -6.0624005487435300E+000                  8.1518533160742717E+000                  7.1999990976244987E-001                  2.6600008721944729E-001                  1.4000003018102891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3000267177749762E+001                  1.2289369004331918E+000                  5.6478614141253409E+000                 -6.0163575078038170E+000                  8.1943667620813407E+000                  7.1999990976244987E-001                  2.6600008721944729E-001                  1.4000003018102891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3000249040390358E+001                  1.2281448167483426E+000                  5.6541911187933573E+000                 -5.9848653226242998E+000                  8.2243643795756594E+000                  7.1999990976088823E-001                  2.6600008722087809E-001                  1.4000003018233675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3000228636900147E+001                  1.2273114283738533E+000                  5.6604915202749755E+000                 -5.9536981999425826E+000                  8.2542387019390091E+000                  7.1999990976004580E-001                  2.6600008722164997E-001                  1.4000003018304286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3000208233409943E+001                  1.2265314178036939E+000                  5.6649572001409183E+000                 -5.9314649914708681E+000                  8.2755173914507179E+000                  7.1999990976004580E-001                  2.6600008722164997E-001                  1.4000003018304286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3000198031664830E+001                  1.2261593982778942E+000                  5.6680207611149207E+000                 -5.9165703596479133E+000                  8.2899994333348559E+000                  7.1999990976004580E-001                  2.6600008722164997E-001                  1.4000003018304286E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3000186603749704E+001                  1.2257556345558851E+000                  5.6727238243278251E+000                 -5.8941558188896295E+000                  8.3120881882988797E+000                  7.1999990975966388E-001                  2.6600008722199964E-001                  1.4000003018336482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3000163747919416E+001                  1.2249856126908878E+000                  5.6790129865842980E+000                 -5.8640323100421359E+000                  8.3417456808235784E+000                  7.1999990975849082E-001                  2.6600008722307455E-001                  1.4000003018434626E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3000138088055422E+001                  1.2241746360635510E+000                  5.6852746867170119E+000                 -5.8342148639702387E+000                  8.3712706690369458E+000                  7.1999990975349015E-001                  2.6600008722765617E-001                  1.4000003018853624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3000112428191429E+001                  1.2234133474097215E+000                  5.6914578303930483E+000                 -5.8051412243779854E+000                  8.4003402339866735E+000                  7.1999990975256090E-001                  2.6600008722850760E-001                  1.4000003018931562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3000084411712685E+001                  1.2226318111576580E+000                  5.6977914484340761E+000                 -5.7756488354931061E+000                  8.4300604744927927E+000                  7.1999990975230266E-001                  2.6600008722874408E-001                  1.4000003018953322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3000054128083107E+001                  1.2218381889068803E+000                  5.7039945843292879E+000                 -5.7469986107805200E+000                  8.4591277964354088E+000                  7.1999990974988504E-001                  2.6600008723095908E-001                  1.4000003019155827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
