                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28900                                      624                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.9047790873608417E+006                  2.9698052327856772E+002                  3.5174866500408214E+004                  6.9524251514168736E+005                  2.2483404906339739E+001                 -7.2931217262262233E+000                  2.3042320165607566E-001                  4.4952661804272336E-010                  7.5599327833356078E-001                  1.4716184437239683E-004                  8.8261024768320588E-003                  2.3233974278257064E-004                  1.1577270224913964E-003                  5.2552898349911693E+001                 -3.2604259944767497E-006                  2.0498025316512916E+001                  2.3326847676430568E-004                  3.1335193717355708E+001                  2.4636832217306174E-002                  3.8517843352423331E-001                  7.9584413583894328E-002                  6.1400253881291555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2552898161377826E+001                  2.2122545630997937E+001                  5.2552896408743116E+001                  2.1590787914718621E+001                  1.4724086420508960E+005                  4.1473862244939155E+003                  7.5589304746706469E+005                  6.9636778954099759E+005                  6.9636454617964581E+005                  7.2667619267366486E-023                  4.7377632242075786E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     170                  5.2552747838452476E+001                  1.2732899343958977E+000                  5.5428054874869037E+000                 -6.5989742766088897E+000                  7.6929632963116701E+000                  7.1999988731415754E-001                  2.6600010742059893E-001                  1.4000005265243587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2552744059079522E+001                  1.2728257581405917E+000                  5.5471683365854769E+000                 -6.5746943799483413E+000                  7.7131431925576344E+000                  7.1999988731415765E-001                  2.6600010742059893E-001                  1.4000005265243365E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2552735541425058E+001                  1.2718315203979955E+000                  5.5528903145504875E+000                 -6.5421403715586184E+000                  7.7398709421011533E+000                  7.1999988731415754E-001                  2.6600010742059893E-001                  1.4000005265243587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2552727023770593E+001                  1.2709029377225942E+000                  5.5583149022622278E+000                 -6.5114541141854803E+000                  7.7652587710353504E+000                  7.1999988731415754E-001                  2.6600010742059893E-001                  1.4000005265243587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2552718506116122E+001                  1.2700323085258458E+000                  5.5637820999600001E+000                 -6.4808312583858072E+000                  7.7908577141696300E+000                  7.1999988731177966E-001                  2.6600010742271424E-001                  1.4000005265506044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2552708953757865E+001                  1.2691167625693320E+000                  5.5719697216666306E+000                 -6.4366684320833967E+000                  7.8288995261985344E+000                  7.1999988731150388E-001                  2.6600010742295943E-001                  1.4000005265536686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2552689849041350E+001                  1.2674478935225117E+000                  5.5796311326955834E+000                 -6.3927899811413864E+000                  7.8653800419945510E+000                  7.1999988731150388E-001                  2.6600010742295943E-001                  1.4000005265536686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2552679468405934E+001                  1.2666211469801578E+000                  5.5849399708943874E+000                 -6.3636385379566738E+000                  7.8904127301076175E+000                  7.1999988731150388E-001                  2.6600010742295943E-001                  1.4000005265536686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2552668299651373E+001                  1.2657845877460159E+000                  5.5904134886051269E+000                 -6.3337858880446412E+000                  7.9162498828777270E+000                  7.1999988731147568E-001                  2.6600010742298452E-001                  1.4000005265539794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2552656065766200E+001                  1.2649240909662833E+000                  5.5958380886682004E+000                 -6.3043047554438019E+000                  7.9419105561300922E+000                  7.1999988731136033E-001                  2.6600010742308716E-001                  1.4000005265552451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2552643831881021E+001                  1.2641154198278624E+000                  5.6040962305120638E+000                 -6.2614271723932973E+000                  7.9805104092918677E+000                  7.1999988731136033E-001                  2.6600010742308716E-001                  1.4000005265552451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2552616720956699E+001                  1.2624780696682474E+000                  5.6121323829955774E+000                 -6.2173037375603091E+000                  8.0189996877300516E+000                  7.1999988731136044E-001                  2.6600010742308716E-001                  1.4000005265552451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2552601600417198E+001                  1.2616460244971113E+000                  5.6175739315374482E+000                 -6.1885807742793908E+000                  8.0447963938858749E+000                  7.1999988731136044E-001                  2.6600010742308716E-001                  1.4000005265552451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2552586479877696E+001                  1.2608628711522549E+000                  5.6227455388351091E+000                 -6.1614853411408710E+000                  8.0693177162961973E+000                  7.1999988731136033E-001                  2.6600010742308716E-001                  1.4000005265552451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2552571359338188E+001                  1.2601232051452051E+000                  5.6279519690565314E+000                 -6.1344920103065892E+000                  8.0939773229632301E+000                  7.1999988731136033E-001                  2.6600010742308722E-001                  1.4000005265552451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2552554515068351E+001                  1.2593448025337797E+000                  5.6334901635714454E+000                 -6.1060024415057663E+000                  8.1202041138317753E+000                  7.1999988731136033E-001                  2.6600010742308716E-001                  1.4000005265552451E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2552535568777287E+001                  1.2585203018468680E+000                  5.6390449421580753E+000                 -6.0775528881698175E+000                  8.1465399335400459E+000                  7.1999988730538467E-001                  2.6600010742840141E-001                  1.4000005266213922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2552516622486202E+001                  1.2577437990218456E+000                  5.6443212066293231E+000                 -6.0507534716438922E+000                  8.1715428064781879E+000                  7.1999988730456721E-001                  2.6600010742912827E-001                  1.4000005266304516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2552497676195138E+001                  1.2570099457864623E+000                  5.6496483932757524E+000                 -6.0240015082587410E+000                  8.1967391417862814E+000                  7.1999988730456721E-001                  2.6600010742912827E-001                  1.4000005266304516E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2552476437211119E+001                  1.2562323859040685E+000                  5.6576449811432514E+000                 -5.9852059455936182E+000                  8.2341715363217247E+000                  7.1999988730023368E-001                  2.6600010743298214E-001                  1.4000005266784132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2552433959243089E+001                  1.2547992642791304E+000                  5.6652325887115929E+000                 -5.9469012114113244E+000                  8.2703663890408539E+000                  7.1999988729902231E-001                  2.6600010743405950E-001                  1.4000005266918247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2552410257183475E+001                  1.2540616010277290E+000                  5.6703930319652693E+000                 -5.9217338647361633E+000                  8.2947155065375568E+000                  7.1999988729650832E-001                  2.6600010743629510E-001                  1.4000005267196580E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2552386555123860E+001                  1.2533620059639055E+000                  5.6783350795442216E+000                 -5.8845443065362675E+000                  8.3316841346327006E+000                  7.1999988728961595E-001                  2.6600010744242419E-001                  1.4000005267959859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2552333503166864E+001                  1.2519139257282330E+000                  5.6861548122564081E+000                 -5.8463518516093052E+000                  8.3688093136211528E+000                  7.1999988728684294E-001                  2.6600010744489000E-001                  1.4000005268267057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2552303724207206E+001                  1.2511638470044495E+000                  5.6914875850665414E+000                 -5.8211905437327536E+000                  8.3938364774529752E+000                  7.1999988728407327E-001                  2.6600010744735286E-001                  1.4000005268573812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2552273945247549E+001                  1.2504524076836547E+000                  5.6968867508301440E+000                 -5.7960244614490106E+000                  8.4190973708176902E+000                  7.1999988728407327E-001                  2.6600010744735286E-001                  1.4000005268573812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2552240442785013E+001                  1.2496932275061703E+000                  5.7023215429025296E+000                 -5.7708475659115681E+000                  8.4445059391836406E+000                  7.1999988728407327E-001                  2.6600010744735286E-001                  1.4000005268573812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2552206940322485E+001                  1.2489731372738531E+000                  5.7075010083250062E+000                 -5.7470830814319251E+000                  8.4686651276881388E+000                  7.1999988728407327E-001                  2.6600010744735286E-001                  1.4000005268573812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2552173437859942E+001                  1.2482880747549019E+000                  5.7127424422523818E+000                 -5.7233332572080986E+000                  8.4930251677966879E+000                  7.1999988728285957E-001                  2.6600010744843217E-001                  1.4000005268708260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2552135946107967E+001                  1.2475586827212803E+000                  5.7180187952466630E+000                 -5.6995959556226250E+000                  8.5175109800000399E+000                  7.1999988728115549E-001                  2.6600010744994734E-001                  1.4000005268897109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2552098454355985E+001                  1.2468646837221500E+000                  5.7233592947763521E+000                 -5.6758811568344161E+000                  8.5421953768816312E+000                  7.1999988728070674E-001                  2.6600010745034630E-001                  1.4000005268946958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2552056461306769E+001                  1.2461250168583946E+000                  5.7287356349620122E+000                 -5.6521844513176980E+000                  8.5670014679328457E+000                  7.1999988727952247E-001                  2.6600010745139913E-001                  1.4000005269078408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2552014468257561E+001                  1.2454211267897048E+000                  5.7341810011491701E+000                 -5.6284992438208787E+000                  8.5920195101533068E+000                  7.1999988727745956E-001                  2.6600010745323283E-001                  1.4000005269307669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2551967336159450E+001                  1.2446692571099485E+000                  5.7396651912624765E+000                 -5.6048204837280746E+000                  8.6171686252672615E+000                  7.1999988726592856E-001                  2.6600010746348224E-001                  1.4000005270589200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2551920204061339E+001                  1.2439536658147503E+000                  5.7448985551575928E+000                 -5.5824500427322938E+000                  8.6410937026397221E+000                  7.1999988726592856E-001                  2.6600010746348224E-001                  1.4000005270589200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2551873071963215E+001                  1.2432707102190510E+000                  5.7501962008312670E+000                 -5.5600815197240401E+000                  8.6652133784615444E+000                  7.1999988726592856E-001                  2.6600010746348224E-001                  1.4000005270589200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2551820398044221E+001                  1.2425422264048340E+000                  5.7555308809587773E+000                 -5.5377115419801184E+000                  8.6894555965133904E+000                  7.1999988726164299E-001                  2.6600010746729169E-001                  1.4000005271065374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2551767724125220E+001                  1.2418469048735878E+000                  5.7609344381484107E+000                 -5.5153283123418246E+000                  8.7139073870054951E+000                  7.1999988725449204E-001                  2.6600010747364794E-001                  1.4000005271860072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2551708729443945E+001                  1.2411035818529916E+000                  5.7663781960256886E+000                 -5.4929300067832001E+000                  8.7384927182381968E+000                  7.1999988725449204E-001                  2.6600010747364788E-001                  1.4000005271860072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2551649734762663E+001                  1.2403940717734860E+000                  5.7718971373063521E+000                 -5.4705005800419020E+000                  8.7633089070476125E+000                  7.1999988725449204E-001                  2.6600010747364794E-001                  1.4000005271860072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2551583482777048E+001                  1.2396335350524044E+000                  5.7774606096883554E+000                 -5.4480390816110216E+000                  8.7882748302611891E+000                  7.1999988724601671E-001                  2.6600010748117797E-001                  1.4000005272805316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2551517230791433E+001                  1.2389076156269239E+000                  5.7860587079349886E+000                 -5.4146795646047474E+000                  8.8262515151492309E+000                  7.1999988724291986E-001                  2.6600010748392955E-001                  1.4000005273150595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2551368182270814E+001                  1.2373834532259953E+000                  5.7942241298440313E+000                 -5.3817412731795065E+000                  8.8629507928143720E+000                  7.1999988723415975E-001                  2.6600010749171182E-001                  1.4000005274128480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2551293658010508E+001                  1.2366715538408675E+000                  5.7997228154279616E+000                 -5.3604009936266159E+000                  8.8872811831704830E+000                  7.1999988722540420E-001                  2.6600010749949005E-001                  1.4000005275105698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2551210237255255E+001                  1.2359090072460692E+000                  5.8080087722390425E+000                 -5.3292416715735085E+000                  8.9234848085802465E+000                  7.1999988722468766E-001                  2.6600010750012648E-001                  1.4000005275185856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2551043395744756E+001                  1.2344787141085785E+000                  5.8159352816077536E+000                 -5.2985430380742313E+000                  8.9585773616551947E+000                  7.1999988722047248E-001                  2.6600010750387049E-001                  1.4000005275657035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2550950353597152E+001                  1.2337299035278158E+000                  5.8216824540204177E+000                 -5.2770260017447184E+000                  8.9836720327122457E+000                  7.1999988721324482E-001                  2.6600010751028996E-001                  1.4000005276465277E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2550845613671775E+001                  1.2329233737565537E+000                  5.8303526706077093E+000                 -5.2455826106841394E+000                  9.0210440411717432E+000                  7.1999988719848373E-001                  2.6600010752339787E-001                  1.4000005278118399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2550636133821008E+001                  1.2314109131226751E+000                  5.8386416071562612E+000                 -5.2145626326310364E+000                  9.0572691625936201E+000                  7.1999988719140584E-001                  2.6600010752968284E-001                  1.4000005278911321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2550518695333537E+001                  1.2306151274922392E+000                  5.8443073909245102E+000                 -5.1940000180881007E+000                  9.0817216425510718E+000                  7.1999988718819385E-001                  2.6600010753253456E-001                  1.4000005279271588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2550401256846072E+001                  1.2298520444098195E+000                  5.8501280318257596E+000                 -5.1731112974875071E+000                  9.1067308699614884E+000                  7.1999988717519914E-001                  2.6600010754407166E-001                  1.4000005280729200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2550266172913553E+001                  1.2290108766498378E+000                  5.8560586803715191E+000                 -5.1519170021422829E+000                  9.1321739295567657E+000                  7.1999988716627128E-001                  2.6600010755199699E-001                  1.4000005281731731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2550131088981047E+001                  1.2282052039745717E+000                  5.8652081971220191E+000                 -5.1204347225230249E+000                  9.1708208065636150E+000                  7.1999988715681973E-001                  2.6600010756038622E-001                  1.4000005282793992E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2549827558059491E+001                  1.2265068441064824E+000                  5.8738845395106729E+000                 -5.0892514827055590E+000                  9.2081573443864979E+000                  7.1999988714750840E-001                  2.6600010756864984E-001                  1.4000005283841821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2549675792598720E+001                  1.2257096542759598E+000                  5.8796345328801660E+000                 -5.0693045858891823E+000                  9.2325412577062753E+000                  7.1999988713885210E-001                  2.6600010757633208E-001                  1.4000005284815820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2549510703770999E+001                  1.2248767315525386E+000                  5.8855709771319002E+000                 -5.0488316823031800E+000                  9.2576581128430906E+000                  7.1999988713700469E-001                  2.6600010757797127E-001                  1.4000005285023986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.2549332910365095E+001                  1.2240159950502432E+000                  5.8914389922766937E+000                 -5.0286763350719230E+000                  9.2824469483171086E+000                  7.1999988712754170E-001                  2.6600010758636800E-001                  1.4000005286090245E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.2549155116959184E+001                  1.2231894894763589E+000                  5.8972986938402885E+000                 -5.0087040672107088E+000                  9.3071236532825825E+000                  7.1999988711701068E-001                  2.6600010759571235E-001                  1.4000005287276962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.2548961029036278E+001                  1.2223227347606154E+000                  5.9031316458880045E+000                 -4.9888864638118449E+000                  9.3316578552814633E+000                  7.1999988711701068E-001                  2.6600010759571235E-001                  1.4000005287276962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.2548766941113378E+001                  1.2214897669030413E+000                  5.9120439654259975E+000                 -4.9596145817876005E+000                  9.3686277636300463E+000                  7.1999988708373408E-001                  2.6600010762523163E-001                  1.4000005291034290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.2548337868263964E+001                  1.2197530002184505E+000                  5.9208052520273000E+000                 -4.9295996279211423E+000                  9.4056213527813348E+000                  7.1999988707379525E-001                  2.6600010763404669E-001                  1.4000005292158058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.2548098725532192E+001                  1.2188413522125787E+000                  5.9284172468408043E+000                 -4.9045842450533561E+000                  9.4372112623373621E+000                  7.1999988705055851E-001                  2.6600010765465515E-001                  1.4000005294786400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.2547725588236460E+001                  1.2174879715831926E+000                  5.9358654466455834E+000                 -4.8796388486402194E+000                  9.4683700568881761E+000                  7.1999988702998896E-001                  2.6600010767289656E-001                  1.4000005297114537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.2547457599108533E+001                  1.2165629721034295E+000                  5.9403181219046388E+000                 -4.8647646738731787E+000                  9.4869788964347386E+000                  7.1999988702652495E-001                  2.6600010767596788E-001                  1.4000005297507112E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.2547323604544559E+001                  1.2161139176957307E+000                  5.9450117457994596E+000                 -4.8495564672357325E+000                  9.5063480766918627E+000                  7.1999988701051176E-001                  2.6600010769016463E-001                  1.4000005299323659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.2547022290701975E+001                  1.2151340546426859E+000                  5.9512041610295068E+000                 -4.8292408825949886E+000                  9.5320357339053192E+000                  7.1999988699355943E-001                  2.6600010770519178E-001                  1.4000005301248786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.2546720976859390E+001                  1.2141927469284850E+000                  5.9574801193271325E+000                 -4.8087870592180009E+000                  9.5580001249267426E+000                  7.1999988697762685E-001                  2.6600010771931426E-001                  1.4000005303058893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.2546381424485403E+001                  1.2131739079058195E+000                  5.9638024733585997E+000                 -4.7881864717605964E+000                  9.5841553999964937E+000                  7.1999988695377815E-001                  2.6600010774045074E-001                  1.4000005305771168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.2546041872111417E+001                  1.2121955430164035E+000                  5.9735650624125967E+000                 -4.7574714819599428E+000                  9.6239645054947420E+000                  7.1999988693101313E-001                  2.6600010776062488E-001                  1.4000005308361985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.2545276028625608E+001                  1.2101177588001879E+000                  5.9828152839193915E+000                 -4.7268389479597710E+000                  9.6624980479743474E+000                  7.1999988689813021E-001                  2.6600010778975758E-001                  1.4000005312112207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.2544893106882704E+001                  1.2091393392543865E+000                  5.9890362917266335E+000                 -4.7069480673947393E+000                  9.6880373132507049E+000                  7.1999988687477290E-001                  2.6600010781044581E-001                  1.4000005314781294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.2544463858961457E+001                  1.2080842662348676E+000                  5.9983979185479317E+000                 -4.6778331525352126E+000                  9.7260355247449599E+000                  7.1999988683972016E-001                  2.6600010784148959E-001                  1.4000005318790310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.2543605363118957E+001                  1.2060900647410890E+000                  6.0098341880091715E+000                 -4.6415598650041066E+000                  9.7728309326641281E+000                  7.1999988679293270E-001                  2.6600010788291534E-001                  1.4000005324152021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.2542746867276463E+001                  1.2042310793368947E+000                  6.0203590520266657E+000                 -4.6084293353238150E+000                  9.8157648633036683E+000                  7.1999988674608895E-001                  2.6600010792437889E-001                  1.4000005329532161E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.2541888371433956E+001                  1.2024870639627003E+000                  6.0276932192377748E+000                 -4.5850264569127486E+000                  9.8458539730086869E+000                  7.1999988671093229E-001                  2.6600010795549278E-001                  1.4000005333574927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.2541459123512716E+001                  1.2016534097182514E+000                  6.0323967117099322E+000                 -4.5703785380411768E+000                  9.8649571177549653E+000                  7.1999988668748860E-001                  2.6600010797623924E-001                  1.4000005336272103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.2541029875591462E+001                  1.2008428137209128E+000                  6.0391935162007533E+000                 -4.5496624229224585E+000                  9.8923202006667434E+000                  7.1999988665233228E-001                  2.6600010800735213E-001                  1.4000005340315536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.2540171379748976E+001                  1.1992844448905717E+000                  6.0477011301417312E+000                 -4.5233343412730669E+000                  9.9267848721495451E+000                  7.1999988660539815E-001                  2.6600010804887658E-001                  1.4000005345725208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.2539312883906469E+001                  1.1978022571860583E+000                  6.0557025746803355E+000                 -4.4986887698351197E+000                  9.9591368628059023E+000                  7.1999988655843050E-001                  2.6600010809042351E-001                  1.4000005351145983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.2538454388063968E+001                  1.1963877575661073E+000                  6.0632571696345678E+000                 -4.4755237876065701E+000                  9.9896258265976758E+000                  7.1999988651141267E-001                  2.6600010813200459E-001                  1.4000005356582745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.2537595892221475E+001                  1.1950338450097144E+000                  6.0739489572390308E+000                 -4.4438327819495802E+000                  1.0032188794058271E+001                  7.1999988644081869E-001                  2.6600010819442149E-001                  1.4000005364759760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.2535878900536481E+001                  1.1924824154606299E+000                  6.0837097443518307E+000                 -4.4134418643861775E+000                  1.0071829783565599E+001                  7.1999988637015533E-001                  2.6600010825688558E-001                  1.4000005372959090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.2535020404693988E+001                  1.1912773746913579E+000                  6.0899050218889803E+000                 -4.3947925310194256E+000                  1.0096645655186878E+001                  7.1999988632297907E-001                  2.6600010829857385E-001                  1.4000005378447034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.2534161908851488E+001                  1.1901135009690049E+000                  6.0987758306752520E+000                 -4.3688732951359697E+000                  1.0131756916883390E+001                  7.1999988625216349E-001                  2.6600010836114091E-001                  1.4000005386695547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.2532444917166494E+001                  1.1878948585289739E+000                  6.1097323106290951E+000                 -4.3363687468133616E+000                  1.0175389340658308E+001                  7.1999988615761046E-001                  2.6600010844465294E-001                  1.4000005397736603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.2530727925481493E+001                  1.1858053435711258E+000                  6.1199198728919821E+000                 -4.3064989994260765E+000                  1.0215769952255002E+001                  7.1999988606290843E-001                  2.6600010852826589E-001                  1.4000005408825622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.2529010933796499E+001                  1.1838271091607546E+000                  6.1270853225214399E+000                 -4.2853142313841150E+000                  1.0244265267411105E+001                  7.1999988599190012E-001                  2.6600010859096279E-001                  1.4000005417137085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.2528152437954006E+001                  1.1828754961823005E+000                  6.1317007478218812E+000                 -4.2720247510448939E+000                  1.0262428720788787E+001                  7.1999988594455100E-001                  2.6600010863276718E-001                  1.4000005422681872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.2527293942111505E+001                  1.1819465474304665E+000                  6.1383976554025832E+000                 -4.2531981282775302E+000                  1.0288539947807960E+001                  7.1999988587358943E-001                  2.6600010869543061E-001                  1.4000005430979900E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.2525576950426512E+001                  1.1801506548730600E+000                  6.1468412530742667E+000                 -4.2292047958064414E+000                  1.0321600496357707E+001                  7.1999988577872032E-001                  2.6600010877915559E-001                  1.4000005442124097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.2523859958741518E+001                  1.1784305248261795E+000                  6.1587711122586528E+000                 -4.1966615244530008E+000                  1.0367588578031958E+001                  7.1999988563610562E-001                  2.6600010890495523E-001                  1.4000005458939091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  5.2520425975371523E+001                  1.1751834502424985E+000                  6.1696381899357311E+000                 -4.1653527119576523E+000                  1.0410369299729396E+001                  7.1999988549336424E-001                  2.6600010903084115E-001                  1.4000005475794608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  5.2518708983686530E+001                  1.1736476496309118E+000                  6.1765193986511626E+000                 -4.1462445993779484E+000                  1.0437077733078970E+001                  7.1999988539800730E-001                  2.6600010911489863E-001                  1.4000005487094125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
