                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29400                                      636                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0747383709591161E+006                  4.2606289014037134E+002                  3.2738911785060216E+004                  7.1490473658649914E+005                  2.6318094636499666E+001                 -7.3036125034120847E+000                  1.8702169753589731E-001                  2.4229360697469656E-010                  7.9939576471066220E-001                  1.5005993683299036E-004                  8.8271459645949697E-003                  2.2627057664913056E-004                  1.1544614587736415E-003                  5.2018087239228429E+001                 -2.9285709482310891E-006                  1.8902082138874153E+001                  2.1862800666019337E-004                  3.2403848198551159E+001                  2.3404927449455801E-002                  3.8488433437944253E-001                  7.5920891669783025E-002                  6.0672388572799336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2018086984067558E+001                  2.5860804483121214E+001                  5.2018084545365845E+001                  2.5125133751379462E+001                  1.8742954398541403E+005                  3.3758697154640645E+003                  7.2762264085145784E+005                  7.1640544505319989E+005                  7.1640194027009723E+005                  1.8942816899308876E-022                  4.8739542152748065E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     101                  5.2018081165729789E+001                  1.3935399176985868E+000                  5.0895882552462002E+000                 -8.0480828795909982E+000                  5.8600906670659185E+000                  7.1999985472058758E-001                  2.6600013550083529E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  5.2018080954014586E+001                  1.3932213839124339E+000                  5.0938107889343058E+000                 -8.0374751515725382E+000                  5.8765585945678982E+000                  7.1999985472058758E-001                  2.6600013550083529E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  5.2018080716154877E+001                  1.3928713424743673E+000                  5.0981270402487766E+000                 -8.0266834263937543E+000                  5.8933830338636479E+000                  7.1999985472058758E-001                  2.6600013550083529E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  5.2018080478295168E+001                  1.3925290745486285E+000                  5.1048719033120973E+000                 -8.0110959778090116E+000                  5.9194186185111528E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  5.2018079945115723E+001                  1.3917861260377111E+000                  5.1116836878686591E+000                 -7.9938249084926554E+000                  5.9460276349159100E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  5.2018079646739501E+001                  1.3913849870016579E+000                  5.1166775629148651E+000                 -7.9820680934886203E+000                  5.9653565455060340E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  5.2018079310658699E+001                  1.3909439440857010E+000                  5.1217607033623764E+000                 -7.9702017932548266E+000                  5.9850149447091878E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  5.2018078974577897E+001                  1.3905134949931750E+000                  5.1266508209241177E+000                 -7.9589675835120399E+000                  6.0038950141373473E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.2018078638497101E+001                  1.3900928029425248E+000                  5.1316339396883688E+000                 -7.9477771283903680E+000                  6.0230881047270994E+000                  7.1999985472058770E-001                  2.6600013550083534E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.2018078263413543E+001                  1.3896338399931616E+000                  5.1366856933097154E+000                 -7.9365141879829570E+000                  6.0425348945616815E+000                  7.1999985472058770E-001                  2.6600013550083534E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.2018077888329984E+001                  1.3891852226429242E+000                  5.1448371415657377E+000                 -7.9202983737879507E+000                  6.0735493603108077E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.2018077000520506E+001                  1.3881570490450279E+000                  5.1529291527443455E+000                 -7.9014984264406154E+000                  6.1048733180797123E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.2018076530838009E+001                  1.3876333526585032E+000                  5.1586012634578129E+000                 -7.8894978819785493E+000                  6.1266146467797720E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.2018076003886279E+001                  1.3870596437916345E+000                  5.1643290450740640E+000                 -7.8773038622195344E+000                  6.1485925048756904E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.2018075476934541E+001                  1.3864996307530937E+000                  5.1700448149824751E+000                 -7.8652391675462638E+000                  6.1705138299306892E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.2018074903889087E+001                  1.3859049502694372E+000                  5.1757307274951607E+000                 -7.8531204786689548E+000                  6.1923508902509425E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.2018074330843625E+001                  1.3853242820807306E+000                  5.1813565213453829E+000                 -7.8411538194536989E+000                  6.2139608982597290E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.2018073717902581E+001                  1.3847175848373512E+000                  5.1856498119122545E+000                 -7.8315295752897205E+000                  6.2305464351063637E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.2018073385027023E+001                  1.3843942844694022E+000                  5.1885958259348834E+000                 -7.8251696670765316E+000                  6.2418855570123721E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.2018073052151479E+001                  1.3840749761706626E+000                  5.1932045080063247E+000                 -7.8157400251795188E+000                  6.2595359652483227E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.2018072316655484E+001                  1.3833821938661630E+000                  5.1992523909132826E+000                 -7.8024722687733341E+000                  6.2828652643985121E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.2018071581159489E+001                  1.3827070739749963E+000                  5.2053356431600415E+000                 -7.7891291316449287E+000                  6.3063386171279632E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.2018070764321230E+001                  1.3819764362488507E+000                  5.2114256584701391E+000                 -7.7754713895788283E+000                  6.3298978853152370E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.2018069947482971E+001                  1.3812648825806910E+000                  5.2175566571779335E+000                 -7.7617150926958516E+000                  6.3536239223654096E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.2018069038377341E+001                  1.3804937062938685E+000                  5.2240719654425680E+000                 -7.7469380120875986E+000                  6.3788718509823781E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.2018068018019072E+001                  1.3796524400012422E+000                  5.2306049409553728E+000                 -7.7317434098783853E+000                  6.4042592661473368E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.2018066997660796E+001                  1.3788354319577065E+000                  5.2354586901401392E+000                 -7.7198211707357265E+000                  6.4232312565438221E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.2018066425218251E+001                  1.3783875319372316E+000                  5.2388478924123545E+000                 -7.7118131072067726E+000                  6.4364271503293278E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.2018065852775692E+001                  1.3779464629956641E+000                  5.2437886000591147E+000                 -7.7006949705620995E+000                  6.4555743095302187E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.2018064707890574E+001                  1.3770827388713005E+000                  5.2504330837149658E+000                 -7.6848853944132012E+000                  6.4814719197854744E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.2018063425577836E+001                  1.3761440947637456E+000                  5.2570865692722997E+000                 -7.6686711400649052E+000                  6.5074725222183583E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.2018062143265112E+001                  1.3752340562480661E+000                  5.2620227803165056E+000                 -7.6559736683018738E+000                  6.5268737597460182E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.2018061426167165E+001                  1.3747373983302991E+000                  5.2654621215400113E+000                 -7.6474770811738235E+000                  6.5403357609719199E+000                  7.1999985472058758E-001                  2.6600013550083529E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.2018060709069232E+001                  1.3742487022969039E+000                  5.2708920138550788E+000                 -7.6348993102463805E+000                  6.5614564983418502E+000                  7.1999985472058747E-001                  2.6600013550083534E-001                  1.4000009778577183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.2018059095018785E+001                  1.3731743580870053E+000                  5.2780083757187048E+000                 -7.6169876312577838E+000                  6.5893712592396660E+000                  7.1999985472058747E-001                  2.6600013550083534E-001                  1.4000009778577183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.2018057480968331E+001                  1.3721358710474070E+000                  5.2847498490721687E+000                 -7.5998587184516140E+000                  6.6158441604542437E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.2018055866917884E+001                  1.3711304729613196E+000                  5.2897461151024547E+000                 -7.5864721180261414E+000                  6.6355751065311983E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.2018054967091864E+001                  1.3705840597083652E+000                  5.2932206655490850E+000                 -7.5775447210650739E+000                  6.6492366993628300E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.2018054067265858E+001                  1.3700467565287828E+000                  5.2982858085852786E+000                 -7.5651822923673588E+000                  6.6690512384586880E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.2018052267613818E+001                  1.3689965674129110E+000                  5.3050767396762231E+000                 -7.5476868730394733E+000                  6.6957646873349965E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.2018050264322703E+001                  1.3678652101022879E+000                  5.3122672732567677E+000                 -7.5290322070968720E+000                  6.7240731629898205E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.2018048018480826E+001                  1.3666402710403829E+000                  5.3194522603624490E+000                 -7.5099802870197641E+000                  6.7524258514168611E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.2018045772638949E+001                  1.3654581191274333E+000                  5.3266670715210145E+000                 -7.4909582252943947E+000                  6.7808810183049388E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.2018043257987507E+001                  1.3641803880158614E+000                  5.3320835969798441E+000                 -7.4755357362635655E+000                  6.8024200031698783E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.2018042000661779E+001                  1.3635597539500610E+000                  5.3355910610288770E+000                 -7.4660842454498306E+000                  6.8162856535040461E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.2018040743336059E+001                  1.3629498943411709E+000                  5.3411035674719276E+000                 -7.4521796100660440E+000                  6.8379335733708011E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.2018037933442422E+001                  1.3616210498249413E+000                  5.3483218369738630E+000                 -7.4324778039056127E+000                  6.8665100209385512E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.2018035123548785E+001                  1.3603396405889836E+000                  5.3555617497223293E+000                 -7.4128476937189420E+000                  6.8951536069920500E+000                  7.1999985472058747E-001                  2.6600013550083534E-001                  1.4000009778577183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2018031987457583E+001                  1.3589600576765719E+000                  5.3627878400714293E+000                 -7.3928705042823415E+000                  6.9238016358263508E+000                  7.1999985472058747E-001                  2.6600013550083534E-001                  1.4000009778577183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2018028851366367E+001                  1.3576301085417042E+000                  5.3700348882508600E+000                 -7.3729743352043551E+000                  6.9525126991834183E+000                  7.1999985472058758E-001                  2.6600013550083534E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2018025354101127E+001                  1.3561998358610521E+000                  5.3772680186050490E+000                 -7.3527399290899291E+000                  6.9812260163952731E+000                  7.1999985472058758E-001                  2.6600013550083540E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2018021856835873E+001                  1.3548213647192893E+000                  5.3845224149904443E+000                 -7.3325952578677844E+000                  7.0100021770981158E+000                  7.1999985472058758E-001                  2.6600013550083546E-001                  1.4000009778576961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2018017959082378E+001                  1.3533401155075853E+000                  5.3917636190425009E+000                 -7.3121176115172579E+000                  7.0387817930162306E+000                  7.1999985472058758E-001                  2.6600013550083540E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2018014061328863E+001                  1.3519128215205463E+000                  5.3990265867527496E+000                 -7.2917362769183987E+000                  7.0676250036287813E+000                  7.1999985472058758E-001                  2.6600013550083540E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2018009719492497E+001                  1.3503802146600909E+000                  5.4046941463753084E+000                 -7.2747318646532300E+000                  7.0902960254316278E+000                  7.1999985472058747E-001                  2.6600013550083540E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2018007286016697E+001                  1.3495474362814093E+000                  5.4086405344613446E+000                 -7.2634550035644647E+000                  7.1059985253452762E+000                  7.1999985472058747E-001                  2.6600013550083540E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2018004852540884E+001                  1.3487313691766114E+000                  5.4143816069941773E+000                 -7.2479960637490048E+000                  7.1287021627322256E+000                  7.1999985472058747E-001                  2.6600013550083540E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2017999985589270E+001                  1.3471431819217121E+000                  5.4200576860641290E+000                 -7.2307876484255589E+000                  7.1514335035403622E+000                  7.1999985472058747E-001                  2.6600013550083540E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2017997262522968E+001                  1.3462818504959699E+000                  5.4240064204008531E+000                 -7.2193868333391755E+000                  7.1671628706385704E+000                  7.1999985472058747E-001                  2.6600013550083540E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2017994539456680E+001                  1.3454378796266357E+000                  5.4297520093278608E+000                 -7.2037519543589958E+000                  7.1899093681354813E+000                  7.1999985472058747E-001                  2.6600013550083540E-001                  1.4000009778577072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2017989093324083E+001                  1.3437955880963117E+000                  5.4370259197491819E+000                 -7.1825308040061664E+000                  7.2189171269033983E+000                  7.1999985470685879E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2017983647191500E+001                  1.3422141036098587E+000                  5.4442114728794078E+000                 -7.1616149467200927E+000                  7.2475656892185958E+000                  7.1999985470685879E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2017977763917976E+001                  1.3405677562367131E+000                  5.4513810097608948E+000                 -7.1363574400273917E+000                  7.2767969989514896E+000                  7.1999985470685879E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2017971476635509E+001                  1.3388885807304214E+000                  5.4585273796321410E+000                 -7.1062958361744952E+000                  7.3066694028293560E+000                  7.1999985470685879E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2017964654869822E+001                  1.3371684273009325E+000                  5.4657898662801410E+000                 -7.0719277765799182E+000                  7.3376363391822998E+000                  7.1999985470685879E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2017957130176256E+001                  1.3353941042340565E+000                  5.4728761646141217E+000                 -7.0352810809642197E+000                  7.3683909366261933E+000                  7.1999985470685879E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2017949605482684E+001                  1.3337439555486132E+000                  5.4780428422570964E+000                 -7.0064042577500407E+000                  7.3912113148740453E+000                  7.1999985470685879E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2017945433087561E+001                  1.3328803504419438E+000                  5.4815991194880889E+000                 -6.9867740084724854E+000                  7.4069106522776220E+000                  7.1999985470685868E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2017941260692453E+001                  1.3320500680410916E+000                  5.4871551758756114E+000                 -6.9568440084281393E+000                  7.4313633831508126E+000                  7.1999985470685879E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2017931923250018E+001                  1.3303001950577189E+000                  5.4943343203724488E+000                 -6.9153428870820441E+000                  7.4635426833098988E+000                  7.1999985470685868E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2017922585807582E+001                  1.3286912394704045E+000                  5.5012582620908761E+000                 -6.8748976175267291E+000                  7.4947812000490730E+000                  7.1999985470685879E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2017912708303342E+001                  1.3271234661116156E+000                  5.5063699278295726E+000                 -6.8438649154380142E+000                  7.5181503019061076E+000                  7.1999985470685879E-001                  2.6600013551230245E-001                  1.4000009780838818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2017907499520319E+001                  1.3263474747810069E+000                  5.5097823434617332E+000                 -6.8237056508892380E+000                  7.5336921822432146E+000                  7.1999985470655659E-001                  2.6600013551255491E-001                  1.4000009780888556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2017902290737297E+001                  1.3256027793728025E+000                  5.5151224644309567E+000                 -6.7931551463601449E+000                  7.5578875648708008E+000                  7.1999985470577266E-001                  2.6600013551320967E-001                  1.4000009781017675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2017890637171128E+001                  1.3240374194957836E+000                  5.5220423473080977E+000                 -6.7519100419701434E+000                  7.5896945512036567E+000                  7.1999985470577266E-001                  2.6600013551320967E-001                  1.4000009781017675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2017878983604945E+001                  1.3225990348462815E+000                  5.5289252310438632E+000                 -6.7112104035386890E+000                  7.6214186726363904E+000                  7.1999985470577266E-001                  2.6600013551320967E-001                  1.4000009781017675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2017865955899502E+001                  1.3211200612535410E+000                  5.5357362474093703E+000                 -6.6708525757395227E+000                  7.6529827189343216E+000                  7.1999985470563688E-001                  2.6600013551332286E-001                  1.4000009781040212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2017852928194074E+001                  1.3197590464035216E+000                  5.5425161143904047E+000                 -6.6311726618432099E+000                  7.6844463417924809E+000                  7.1999985470558148E-001                  2.6600013551336915E-001                  1.4000009781049316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2017838376598256E+001                  1.3183582718873901E+000                  5.5492303828393883E+000                 -6.5919584776421294E+000                  7.7157354892342944E+000                  7.1999985470558148E-001                  2.6600013551336915E-001                  1.4000009781049316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2017823825002438E+001                  1.3170664782128718E+000                  5.5559182965877358E+000                 -6.5534498061381665E+000                  7.7469174207072058E+000                  7.1999985470558148E-001                  2.6600013551336910E-001                  1.4000009781049427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2017807578936441E+001                  1.3157346216456829E+000                  5.5625445534041589E+000                 -6.5154342434364096E+000                  7.7779201208529560E+000                  7.1999985470558159E-001                  2.6600013551336910E-001                  1.4000009781049316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2017791332870452E+001                  1.3145035409459589E+000                  5.5691462683988577E+000                 -6.4780763439132887E+000                  7.8088146100659186E+000                  7.1999985470558148E-001                  2.6600013551336910E-001                  1.4000009781049427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2017773200709591E+001                  1.3132318427533767E+000                  5.5756875731312316E+000                 -6.4411769114970951E+000                  7.8395302616895899E+000                  7.1999985470349093E-001                  2.6600013551511498E-001                  1.4000009781394152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2017755068548723E+001                  1.3120538044148169E+000                  5.5822046865210622E+000                 -6.4048823471842837E+000                  7.8701385451965784E+000                  7.1999985470290240E-001                  2.6600013551560647E-001                  1.4000009781491185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2017734838100608E+001                  1.3108347689928301E+000                  5.5870589291828976E+000                 -6.3773494575198608E+000                  7.8931597405556042E+000                  7.1999985470290240E-001                  2.6600013551560647E-001                  1.4000009781491185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2017724722876558E+001                  1.3102591349883794E+000                  5.5903800969464248E+000                 -6.3590698354563173E+000                  7.9087959385276658E+000                  7.1999985470290240E-001                  2.6600013551560647E-001                  1.4000009781491185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2017713404313731E+001                  1.3096390143521048E+000                  5.5954644680575969E+000                 -6.3317597395493657E+000                  7.9326012311533551E+000                  7.1999985470290240E-001                  2.6600013551560647E-001                  1.4000009781491185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2017690767188078E+001                  1.3084671341122489E+000                  5.6018496983789197E+000                 -6.2969410243157817E+000                  7.9627513511224546E+000                  7.1999985469891969E-001                  2.6600013551893237E-001                  1.4000009782147993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2017668130062425E+001                  1.3073770560155071E+000                  5.6082177873798154E+000                 -6.2626939772547878E+000                  7.9927908447952687E+000                  7.1999985469180638E-001                  2.6600013552487256E-001                  1.4000009783321055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2017642905403747E+001                  1.3062458376459432E+000                  5.6145371382315785E+000                 -6.2288937481570352E+000                  8.0226538456447454E+000                  7.1999985469180638E-001                  2.6600013552487256E-001                  1.4000009783321055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2017617680745076E+001                  1.3051913903847028E+000                  5.6191903877124156E+000                 -6.2038397728971537E+000                  8.0447658129313417E+000                  7.1999985469180638E-001                  2.6600013552487256E-001                  1.4000009783321055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2017603633632646E+001                  1.3046340107714149E+000                  5.6224144295534408E+000                 -6.1868675761140013E+000                  8.0599974367406571E+000                  7.1999985469180638E-001                  2.6600013552487256E-001                  1.4000009783321055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2017589586520216E+001                  1.3040959615035954E+000                  5.6274786647102557E+000                 -6.1609546063162632E+000                  8.0837323846190863E+000                  7.1999985469180638E-001                  2.6600013552487251E-001                  1.4000009783321055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
