                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   14000                                      611                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.1342830711524372E+006                  8.7440786947988002E+001                  4.5179116231879023E+004                  5.6326012937211990E+005                  1.2266986271982013E+001                 -7.1438000274674893E+000                  5.6750234459692972E-001                  1.0018541488853918E-008                  4.1885792709593433E-001                  1.2844966377071842E-004                  8.4699654862091384E-003                  6.7026108961072402E-004                  1.1796340077881943E-003                  5.7725839331669619E+001                 -2.3171166472943568E-006                  3.5349617589206950E+001                  3.6960782006603812E-004                  2.1582013398396278E+001                  3.6545909371286711E-002                  3.7574127205935781E-001                  1.2904589766875316E-001                  6.8279049668332453E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7725839282115153E+001                  1.2182467766906312E+001                  5.7725838879884769E+001                  1.2059329552057561E+001                  5.6618096233682496E+004                  1.1320696871374859E+004                  1.0248522187433726E+006                  5.6400754887800221E+005                  5.6400538231615687E+005                  2.8434211529597370E-025                  3.8414912588811370E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     292                  5.7635898134861350E+001                  9.5871747010272135E-001                  6.4802656279371451E+000                 -3.0225466146794964E+000                  1.1777654477275972E+001                  7.1999999786769897E-001                  2.6600000213211750E-001                  1.4000000000183532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.7626096916834442E+001                  9.5589017649395769E-001                  6.4891518680427600E+000                 -2.9899169329405733E+000                  1.1817084749685046E+001                  7.1999999784450996E-001                  2.6600000215530079E-001                  1.4000000000189194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.7621196307820995E+001                  9.5455986600823362E-001                  6.4947880231400061E+000                 -2.9696770540465618E+000                  1.1841804182608097E+001                  7.1999999782897350E-001                  2.6600000217083353E-001                  1.4000000000192969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.7616295698807548E+001                  9.5327862576230793E-001                  6.5028523638090947E+000                 -2.9412697123741696E+000                  1.1876822082824866E+001                  7.1999999780569179E-001                  2.6600000219410941E-001                  1.4000000000198742E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.7606494480780647E+001                  9.5084743980135100E-001                  6.5127896894570361E+000                 -2.9055997267178433E+000                  1.1920423948696516E+001                  7.1999999777422208E-001                  2.6600000222557091E-001                  1.4000000000206958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.7596693262753746E+001                  9.4857124252999647E-001                  6.5220123999059068E+000                 -2.8725944741985843E+000                  1.1960839893677505E+001                  7.1999999774233381E-001                  2.6600000225745096E-001                  1.4000000000215174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.7586892044726845E+001                  9.4642917799795223E-001                  6.5284867357903584E+000                 -2.8491608116898917E+000                  1.1989396114814129E+001                  7.1999999771821377E-001                  2.6600000228156456E-001                  1.4000000000221613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.7581991435713391E+001                  9.4540323328179332E-001                  6.5326551064178373E+000                 -2.8343410824829327E+000                  1.2007607332754244E+001                  7.1999999770196965E-001                  2.6600000229780468E-001                  1.4000000000225610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.7577090826699944E+001                  9.4440474971788113E-001                  6.5387011015157759E+000                 -2.8131874357992603E+000                  1.2033798335113943E+001                  7.1999999767738831E-001                  2.6600000232237947E-001                  1.4000000000232271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.7567289608673043E+001                  9.4248345223253971E-001                  6.5463146325385857E+000                 -2.7862527573268681E+000                  1.2066985722303357E+001                  7.1999999764458644E-001                  2.6600000235517263E-001                  1.4000000000240931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.7557488390646142E+001                  9.4065414716436246E-001                  6.5535152050522205E+000                 -2.7608766216834639E+000                  1.2098316330749402E+001                  7.1999999761168698E-001                  2.6600000238806359E-001                  1.4000000000249369E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.7547687172619241E+001                  9.3890722078254418E-001                  6.5603469869303686E+000                 -2.7368847292476417E+000                  1.2127991246979226E+001                  7.1999999757860433E-001                  2.6600000242113769E-001                  1.4000000000258028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.7537885954592340E+001                  9.3723454281338137E-001                  6.5687103209468596E+000                 -2.7079860734468091E+000                  1.2164009480274734E+001                  7.1999999753565458E-001                  2.6600000246407646E-001                  1.4000000000268908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.7522410915599906E+001                  9.3472767350494268E-001                  6.5758816654932417E+000                 -2.6825737868777972E+000                  1.2195328282941116E+001                  7.1999999749550925E-001                  2.6600000250421091E-001                  1.4000000000279789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.7514673396103689E+001                  9.3353024374381388E-001                  6.5804871162253242E+000                 -2.6665709584373589E+000                  1.2215230021613449E+001                  7.1999999746823706E-001                  2.6600000253147499E-001                  1.4000000000288004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.7506935876607464E+001                  9.3236668377005116E-001                  6.5871509864625510E+000                 -2.6438123265479807E+000                  1.2243761315986275E+001                  7.1999999742679033E-001                  2.6600000257290934E-001                  1.4000000000300328E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.7491460837615023E+001                  9.3013231999934376E-001                  6.5955107969594371E+000                 -2.6149118948526326E+000                  1.2279798436542167E+001                  7.1999999737103171E-001                  2.6600000262865026E-001                  1.4000000000317980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.7475985798622581E+001                  9.2801010815303975E-001                  6.6033886446302699E+000                 -2.5877786739133066E+000                  1.2313696040872248E+001                  7.1999999731459752E-001                  2.6600000268506585E-001                  1.4000000000336632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.7460510759630139E+001                  9.2598768127357678E-001                  6.6108390286462164E+000                 -2.5622041691395849E+000                  1.2345699946701860E+001                  7.1999999725720942E-001                  2.6600000274243418E-001                  1.4000000000356394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.7445035720637691E+001                  9.2405468165148064E-001                  6.6179077447194992E+000                 -2.5380189850873585E+000                  1.2376015693454509E+001                  7.1999999719898844E-001                  2.6600000280063540E-001                  1.4000000000376156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.7429560681645249E+001                  9.2220232382422551E-001                  6.6246336466944262E+000                 -2.5150774551395809E+000                  1.2404816907898931E+001                  7.1999999713972940E-001                  2.6600000285987341E-001                  1.4000000000397250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.7414085642652815E+001                  9.2042309846889303E-001                  6.6322866642715459E+000                 -2.4892641783621432E+000                  1.2437391239566947E+001                  7.1999999706865092E-001                  2.6600000293092751E-001                  1.4000000000421564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.7392591776433576E+001                  9.1806093214014617E-001                  6.6406657419308504E+000                 -2.4608614634184169E+000                  1.2473157875866713E+001                  7.1999999698360473E-001                  2.6600000301594073E-001                  1.4000000000454538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.7371097910214338E+001                  9.1581279046958841E-001                  6.6485754343176326E+000                 -2.4341537128732509E+000                  1.2506854780623648E+001                  7.1999999689590555E-001                  2.6600000310360222E-001                  1.4000000000492285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.7349604043995100E+001                  9.1366640309681280E-001                  6.6560681702371589E+000                 -2.4089460147769008E+000                  1.2538714791309122E+001                  7.1999999680754079E-001                  2.6600000319192968E-001                  1.4000000000529589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.7328110177775862E+001                  9.1161144601976585E-001                  6.6624148324524208E+000                 -2.3875591036315358E+000                  1.2565728531855095E+001                  7.1999999672980453E-001                  2.6600000326963619E-001                  1.4000000000559343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.7311318412195980E+001                  9.1006404535016361E-001                  6.6677697775386457E+000                 -2.3696601594727187E+000                  1.2588422191747741E+001                  7.1999999665919057E-001                  2.6600000334021912E-001                  1.4000000000590318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.7294526646616092E+001                  9.0856340708039374E-001                  6.6754915309863021E+000                 -2.3443472681945283E+000                  1.2620802639978720E+001                  7.1999999654989877E-001                  2.6600000344945818E-001                  1.4000000000643054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.7260943115456314E+001                  9.0568898511629903E-001                  6.6851300403107636E+000                 -2.3123138375444334E+000                  1.2661526951159463E+001                  7.1999999640068202E-001                  2.6600000359859788E-001                  1.4000000000720103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.7227359584296536E+001                  9.0296683110975462E-001                  6.6919278424847484E+000                 -2.2894798045727041E+000                  1.2690421660691706E+001                  7.1999999628563516E-001                  2.6600000371358284E-001                  1.4000000000782054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.7210567818716648E+001                  9.0165734456042057E-001                  6.6963122755290119E+000                 -2.2750091598902675E+000                  1.2708880658778510E+001                  7.1999999620736455E-001                  2.6600000379180971E-001                  1.4000000000825796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.7193776053136766E+001                  9.0037940118061444E-001                  6.7013760820754875E+000                 -2.2584121830189563E+000                  1.2730119469137936E+001                  7.1999999611326437E-001                  2.6600000388585754E-001                  1.4000000000878088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.7170580376454588E+001                  8.9866261472011044E-001                  6.7070294533326331E+000                 -2.2398162239668600E+000                  1.2753878290128741E+001                  7.1999999600132558E-001                  2.6600000399772838E-001                  1.4000000000946033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.7147384699772424E+001                  8.9699846699576857E-001                  6.7151695950957038E+000                 -2.2135590134680445E+000                  1.2787726613608303E+001                  7.1999999582904106E-001                  2.6600000416990033E-001                  1.4000000001058610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.7100993346408075E+001                  8.9381255795111580E-001                  6.7254610304507301E+000                 -2.1798720232311251E+000                  1.2830868038892643E+001                  7.1999999559024941E-001                  2.6600000440852856E-001                  1.4000000001222035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.7053183117713616E+001                  8.9070751921557656E-001                  6.7328021344212319E+000                 -2.1555068993743967E+000                  1.2861878973309169E+001                  7.1999999540180037E-001                  2.6600000459683709E-001                  1.4000000001362478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.7029278003366393E+001                  8.8921619230087146E-001                  6.7375276846944638E+000                 -2.1401056746041367E+000                  1.2881642945171180E+001                  7.1999999527290137E-001                  2.6600000472563456E-001                  1.4000000001464064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.7005372889019164E+001                  8.8776210713502390E-001                  6.7433669494067754E+000                 -2.1212567717835373E+000                  1.2905938273214877E+001                  7.1999999510698831E-001                  2.6600000489141828E-001                  1.4000000001593405E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.6968242306548767E+001                  8.8557209913204915E-001                  6.7501596086147257E+000                 -2.0991832253993681E+000                  1.2934306065860545E+001                  7.1999999489684929E-001                  2.6600000510136984E-001                  1.4000000001780810E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.6931111724078349E+001                  8.8345945464035203E-001                  6.7598728830059756E+000                 -2.0683244873475473E+000                  1.2974373347674840E+001                  7.1999999456942410E-001                  2.6600000542847185E-001                  1.4000000002104107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.6856850559137541E+001                  8.7943982544104027E-001                  6.7700331626829771E+000                 -2.0350457870131780E+000                  1.3016994995699191E+001                  7.1999999418288718E-001                  2.6600000581459932E-001                  1.4000000002513557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.6805350588809091E+001                  8.7679770223615972E-001                  6.7779098405657292E+000                 -2.0096346654099175E+000                  1.3049764609453852E+001                  7.1999999385328850E-001                  2.6600000614379954E-001                  1.4000000002911905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.6753850618480655E+001                  8.7426075744588017E-001                  6.7845855651070117E+000                 -1.9880322051441588E+000                  1.3077584272404698E+001                  7.1999999355429201E-001                  2.6600000644244032E-001                  1.4000000003267621E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.6713680106728340E+001                  8.7234877131083266E-001                  6.7902182737265369E+000                 -1.9699385868857509E+000                  1.3100963099401971E+001                  7.1999999327975472E-001                  2.6600000671659241E-001                  1.4000000003652868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.6673509594976039E+001                  8.7049076887527677E-001                  6.7983470086305902E+000                 -1.9443227424488159E+000                  1.3134351834772808E+001                  7.1999999285052330E-001                  2.6600000714514394E-001                  1.4000000004332769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.6593168571471423E+001                  8.6692138306849420E-001                  6.8087130173602182E+000                 -1.9112024480780208E+000                  1.3177255128241130E+001                  7.1999999224554212E-001                  2.6600000774912524E-001                  1.4000000005332636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.6509649394028493E+001                  8.6339798670930679E-001                  6.8186212259901602E+000                 -1.8796128506462040E+000                  1.3218215990440342E+001                  7.1999999158754346E-001                  2.6600000840581395E-001                  1.4000000006642588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.6426130216585570E+001                  8.6004300254338206E-001                  6.8265308158308349E+000                 -1.8542549201817498E+000                  1.3251016894706499E+001                  7.1999999100308631E-001                  2.6600000898900000E-001                  1.4000000007913682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.6368272484299240E+001                  8.5780789571414606E-001                  6.8327446474794407E+000                 -1.8345712917807346E+000                  1.3276616525364005E+001                  7.1999999050513941E-001                  2.6600000948570990E-001                  1.4000000009150693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.6310414752012903E+001                  8.5563908934973176E-001                  6.8403849207677956E+000                 -1.8106770450741827E+000                  1.3307873005702227E+001                  7.1999998984683111E-001                  2.6600001014229052E-001                  1.4000000010878422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.6220250077913200E+001                  8.5237968116283935E-001                  6.8492060538715434E+000                 -1.7828721357981916E+000                  1.3344117169571504E+001                  7.1999998899712214E-001                  2.6600001098935799E-001                  1.4000000013519864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.6130085403813496E+001                  8.4925423616062612E-001                  6.8562871204121114E+000                 -1.7604410241785711E+000                  1.3373291711280588E+001                  7.1999998824316935E-001                  2.6600001174073074E-001                  1.4000000016099912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.6067952622915854E+001                  8.4717175199473671E-001                  6.8618618309152994E+000                 -1.7429721025460649E+000                  1.3396123482530733E+001                  7.1999998760011052E-001                  2.6600001238128690E-001                  1.4000000018602576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.6005819842018205E+001                  8.4514276067324567E-001                  6.8700800014080041E+000                 -1.7177307306267384E+000                  1.3429415808871473E+001                  7.1999998657664299E-001                  2.6600001340035523E-001                  1.4000000023001835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.5878002635085970E+001                  8.4112140524278756E-001                  6.8819714996166272E+000                 -1.6810047388775422E+000                  1.3477735985551877E+001                  7.1999998489401973E-001                  2.6600001507440973E-001                  1.4000000031570536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.5713233259962202E+001                  8.3620861776138578E-001                  6.8914352506441032E+000                 -1.6510827571832785E+000                  1.3516688454217761E+001                  7.1999998335437088E-001                  2.6600001660486478E-001                  1.4000000040764293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.5628054362467282E+001                  8.3377700817950551E-001                  6.8976312284318171E+000                 -1.6319365775662664E+000                  1.3541872486432030E+001                  7.1999998223871431E-001                  2.6600001771251636E-001                  1.4000000048769334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.5542875464972361E+001                  8.3141139476456860E-001                  6.9043605046171557E+000                 -1.6112990619516607E+000                  1.3569113002281910E+001                  7.1999998093340367E-001                  2.6600001900779563E-001                  1.4000000058800754E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.5436241491575302E+001                  8.2853578892255020E-001                  6.9115406947683447E+000                 -1.5892442778286950E+000                  1.3598203782200271E+001                  7.1999997940153360E-001                  2.6600002052581417E-001                  1.4000000072652230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.5329607518178243E+001                  8.2574858191883582E-001                  6.9197261845280833E+000                 -1.5643880735516238E+000                  1.3631160895879500E+001                  7.1999997746432909E-001                  2.6600002244283943E-001                  1.4000000092831533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.5182814006151951E+001                  8.2204298353291194E-001                  6.9288640118809575E+000                 -1.5365503759511387E+000                  1.3668017379517028E+001                  7.1999997505129454E-001                  2.6600002482635221E-001                  1.4000000122353251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.5031973402966493E+001                  8.1837957092974012E-001                  6.9366865661276798E+000                 -1.5126632232995663E+000                  1.3699609702316275E+001                  7.1999997275449179E-001                  2.6600002709075365E-001                  1.4000000154754555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.4915220658778715E+001                  8.1563570093543747E-001                  6.9432575601010482E+000                 -1.4927977441931288E+000                  1.3726002936315673E+001                  7.1999997061858334E-001                  2.6600002919066434E-001                  1.4000000190752315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.4798467914590923E+001                  8.1296503108670648E-001                  6.9486260517969409E+000                 -1.4765218497520280E+000                  1.3747598536686814E+001                  7.1999996872094740E-001                  2.6600003105316566E-001                  1.4000000225886877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.4717804028982272E+001                  8.1116004784016160E-001                  6.9529060993127585E+000                 -1.4636582333989185E+000                  1.3764735007778572E+001                  7.1999996711425118E-001                  2.6600003262615368E-001                  1.4000000259595136E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.4637140143373635E+001                  8.0938594708676437E-001                  6.9582412973602255E+000                 -1.4477758740931852E+000                  1.3785987150481992E+001                  7.1999996500595431E-001                  2.6600003468823624E-001                  1.4000000305809390E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.4511767499052972E+001                  8.0668617688727562E-001                  6.9645229898945802E+000                 -1.4289982850282601E+000                  1.3811066143029450E+001                  7.1999996227640217E-001                  2.6600003734551420E-001                  1.4000000378083577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.4386394854732309E+001                  8.0405257837650534E-001                  6.9738224523353693E+000                 -1.4018428441673636E+000                  1.3847730409371485E+001                  7.1999995781879045E-001                  2.6600004166774849E-001                  1.4000000513461064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.4126669249921754E+001                  7.9878587822412439E-001                  6.9838212343794197E+000                 -1.3718735729609293E+000                  1.3887706050643512E+001                  7.1999995230861247E-001                  2.6600004697354640E-001                  1.4000000717841132E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.3947378751239739E+001                  7.9528826576053102E-001                  6.9897489104446047E+000                 -1.3541935456559637E+000                  1.3911343567366201E+001                  7.1999994868857542E-001                  2.6600005043849695E-001                  1.4000000872927632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.3855372718413768E+001                  7.9353342678576977E-001                  6.9936791809829266E+000                 -1.3426421411823679E+000                  1.3926893152563730E+001                  7.1999994608552820E-001                  2.6600005290966722E-001                  1.4000001004804585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.3763366685587798E+001                  7.9180395929444480E-001                  6.9995960292787673E+000                 -1.3255147291813405E+000                  1.3950113342307603E+001                  7.1999994201415352E-001                  2.6600005677023353E-001                  1.4000001215612956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.3572082627306933E+001                  7.8828419815808726E-001                  7.0072916529673019E+000                 -1.3030404720961635E+000                  1.3980456177509311E+001                  7.1999993603455570E-001                  2.6600006236810131E-001                  1.4000001597342937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.3380798569026055E+001                  7.8486082521719658E-001                  7.0148435212551457E+000                 -1.2811097078674254E+000                  1.4010143902515692E+001                  7.1999992943188229E-001                  2.6600006848120511E-001                  1.4000002086912655E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.3182049933820004E+001                  7.8139761813930320E-001                  7.0223514814634509E+000                 -1.2594031640484475E+000                  1.4039589577234826E+001                  7.1999992217284647E-001                  2.6600007510967566E-001                  1.4000002717477811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.2978194559888934E+001                  7.7793682258295693E-001                  7.0297738001372627E+000                 -1.2380458408788722E+000                  1.4068625949684533E+001                  7.1999991414597420E-001                  2.6600008231978645E-001                  1.4000003534239358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.2769133271610599E+001                  7.7447621637308306E-001                  7.0371161375812443E+000                 -1.2170197326449472E+000                  1.4097277217019260E+001                  7.1999990524957469E-001                  2.6600009015823972E-001                  1.4000004592185533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.2554765809073253E+001                  7.7101366646372005E-001                  7.0443836463146798E+000                 -1.1963087530072340E+000                  1.4125565730690550E+001                  7.1999989536558540E-001                  2.6600009867496544E-001                  1.4000005959449169E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.2334990873394105E+001                  7.6754711231083894E-001                  7.0516035283932963E+000                 -1.1758355779838769E+000                  1.4153597496493484E+001                  7.1999988431360051E-001                  2.6600010795518547E-001                  1.4000007731214015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.2108303279131270E+001                  7.6405317605912904E-001                  7.0605640967247432E+000                 -1.1508215782400952E+000                  1.4188106109930800E+001                  7.1999986856183296E-001                  2.6600012071592777E-001                  1.4000010722239331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.1760503360092855E+001                  7.5883819012320231E-001                  7.0693172306602712E+000                 -1.1260080752718935E+000                  1.4222086890290790E+001                  7.1999985054786486E-001                  2.6600013472605472E-001                  1.4000014726080368E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.1520981428896853E+001                  7.5534248806828752E-001                  7.0763002033356521E+000                 -1.1065203536500887E+000                  1.4248977278207136E+001                  7.1999983386826050E-001                  2.6600014710330189E-001                  1.4000019028437616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.1275588366868526E+001                  7.5183440976114368E-001                  7.0814659196216789E+000                 -1.0920081627006939E+000                  1.4268938754033357E+001                  7.1999982000485241E-001                  2.6600015701979612E-001                  1.4000022975351412E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.1151411061439219E+001                  7.5008605453009214E-001                  7.0866543416561250E+000                 -1.0777811491392304E+000                  1.4288739839515042E+001                  7.1999980455200485E-001                  2.6600016764293288E-001                  1.4000027805062265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0897029193248130E+001                  7.4655620845836534E-001                  7.0917849337813701E+000                 -1.0634612818088323E+000                  1.4308499615440089E+001                  7.1999978739841708E-001                  2.6600017899530815E-001                  1.4000033606274775E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  5.0766772460610710E+001                  7.4477495964163976E-001                  7.0969380646270164E+000                 -1.0494148510769168E+000                  1.4328107513815059E+001                  7.1999976815534461E-001                  2.6600019116689627E-001                  1.4000040677759173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  5.0503140924321237E+001                  7.4121969499558782E-001                  7.1019962476166025E+000                 -1.0353809695163534E+000                  1.4347529825826975E+001                  7.1999974685193158E-001                  2.6600020408751018E-001                  1.4000049060558295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  5.0369766120669134E+001                  7.3944584720617934E-001                  7.1070781467254633E+000                 -1.0216103113162576E+000                  1.4366810528788722E+001                  7.1999972262839562E-001                  2.6600021803424445E-001                  1.4000059337359927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  5.0096675672136591E+001                  7.3586152294129670E-001                  7.1121082305472090E+000                 -1.0077367376640594E+000                  1.4386068375359372E+001                  7.1999969559495103E-001                  2.6600023291994795E-001                  1.4000071485100962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9956907646925160E+001                  7.3405128717767576E-001                  7.1171617470018216E+000                 -9.9411698411604921E-001                  1.4405191217176602E+001                  7.1999966438928276E-001                  2.6600024912644959E-001                  1.4000086484267649E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9674096413053540E+001                  7.3043438759503820E-001                  7.1221276590628460E+000                 -9.8049442462507197E-001                  1.4424152426349830E+001                  7.1999962959302177E-001                  2.6600026634266871E-001                  1.4000104064309515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9531053204393388E+001                  7.2862792907392071E-001                  7.1254483327244067E+000                 -9.7149878648297905E-001                  1.4436751450107478E+001                  7.1999960338572533E-001                  2.6600027868205944E-001                  1.4000117932215228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9384682450398856E+001                  7.2679443603763072E-001                  7.1287595725565494E+000                 -9.6254249538180170E-001                  1.4449305218415299E+001                  7.1999957465516429E-001                  2.6600029169357831E-001                  1.4000133651257407E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
