                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   26000                                      613                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.3702374893182851E+006                  1.0481697542205949E+002                  3.9631066184554635E+004                  6.4441451657747140E+005                  1.7051790239790410E+001                 -7.2505943114085571E+000                  3.5106256937831604E-001                  1.7035134918363400E-009                  6.3535038107009378E-001                  1.4087883613802751E-004                  8.8131317077882760E-003                  2.5771477290830743E-004                  1.1661211487256815E-003                  5.4312445356084112E+001                 -3.1957173131196914E-006                  2.5382056918631452E+001                  2.8071702089635104E-004                  2.8185938539987230E+001                  2.8735788504704984E-002                  3.8589322019622135E-001                  9.1847144698318034E-002                  6.3746706670177844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4312445251556966E+001                  1.6857296474498227E+001                  5.4312444341336288E+001                  1.6576719340371291E+001                  9.5661869836403188E+004                  6.3014857134623926E+003                  8.4281846480649046E+005                  6.4545667781771685E+005                  6.4545396855687408E+005                  7.8751819080278379E-024                  4.3919470938244129E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     100                  5.4312442957980466E+001                  1.2149054518221856E+000                  5.1735639154698365E+000                 -7.7669035115375156E+000                  6.2021808453939755E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  5.4312442840607730E+001                  1.2145879888358873E+000                  5.1795155320411013E+000                 -7.7574401885954627E+000                  6.2241811829915603E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  5.4312442712401776E+001                  1.2142479276709373E+000                  5.1857003112380680E+000                 -7.7479178025325082E+000                  6.2470066458746931E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  5.4312442573161100E+001                  1.2138857297633765E+000                  5.1921603096253790E+000                 -7.7382738396551973E+000                  6.2708186962297940E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  5.4312442418982457E+001                  1.2134924575340427E+000                  5.1986053485718600E+000                 -7.7287335264665158E+000                  6.2945948426819553E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  5.4312442264803799E+001                  1.2131066936852475E+000                  5.2050798926225363E+000                 -7.7193799995764287E+000                  6.3184700556713702E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  5.4312442093038371E+001                  1.2126849089830578E+000                  5.2115465002221226E+000                 -7.7099050951995434E+000                  6.3423792367240974E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  5.4312441921272949E+001                  1.2122710337718750E+000                  5.2180423477403108E+000                 -7.7004434521091900E+000                  6.3664217013285436E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  5.4312441729373816E+001                  1.2118172526051778E+000                  5.2249412583472798E+000                 -7.6902350582447525E+000                  6.3920252545881029E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  5.4312441512918241E+001                  1.2113156418007665E+000                  5.2318346681054644E+000                 -7.6795848726066671E+000                  6.4177299960493990E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  5.4312441296462680E+001                  1.2108245012048717E+000                  5.2387601849304675E+000                 -7.6687644947431952E+000                  6.4436113729387499E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  5.4312441052447262E+001                  1.2102825207932588E+000                  5.2456734648295749E+000                 -7.6573971891453656E+000                  6.4695815010749618E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  5.4312440808431845E+001                  1.2097525838797301E+000                  5.2526074252377803E+000                 -7.6458039390909764E+000                  6.4956926104719521E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  5.4312440533981516E+001                  1.2091700165552035E+000                  5.2595205615073573E+000                 -7.6336154547737491E+000                  6.5218617159668471E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.4312440259531186E+001                  1.2086013148178512E+000                  5.2664494580004515E+000                 -7.6211802329989906E+000                  6.5481515734802844E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.4312439951276986E+001                  1.2079780358263921E+000                  5.2733546067490336E+000                 -7.6081370448500794E+000                  6.5744822180399920E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.4312439643022785E+001                  1.2073706210425683E+000                  5.2784564208268252E+000                 -7.5976521922335154E+000                  6.5940885419331785E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.4312439470013544E+001                  1.2070367544587313E+000                  5.2820088392547087E+000                 -7.5906329157459105E+000                  6.6076985693109593E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.4312439297004303E+001                  1.2067074873272967E+000                  5.2876213404395349E+000                 -7.5802952158662738E+000                  6.6290875032221539E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.4312438905547310E+001                  1.2059773337764885E+000                  5.2931257469047690E+000                 -7.5680684785829229E+000                  6.6504125680270558E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.4312438709818814E+001                  1.2056210570405921E+000                  5.2966786440364348E+000                 -7.5605962347553310E+000                  6.6641130875070571E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.4312438514090310E+001                  1.2052700011837105E+000                  5.3022853506727099E+000                 -7.5495976919970014E+000                  6.6856144621060647E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.4312438072089584E+001                  1.2044940458819759E+000                  5.3096001393238783E+000                 -7.5334894598584352E+000                  6.7139565765790588E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.4312437630088858E+001                  1.2037423885056480E+000                  5.3169241376202443E+000                 -7.5172062158589021E+000                  6.7423686554675593E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.4312437132594319E+001                  1.2029230593679450E+000                  5.3242149489276196E+000                 -7.5003038609641841E+000                  6.7707673722088630E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.4312436635099779E+001                  1.2021306059256121E+000                  5.3315123742410284E+000                 -7.4832608649946719E+000                  6.7992179626353941E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.4312436076102820E+001                  1.2012695486145133E+000                  5.3387754657010840E+000                 -7.4656365728606264E+000                  6.8276411136889861E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.4312435517105854E+001                  1.2004378865567007E+000                  5.3459503084025526E+000                 -7.4480768776023885E+000                  6.8557465568069649E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.4312434905273506E+001                  1.1995585063700454E+000                  5.3533242861604293E+000                 -7.4296508498358689E+000                  6.8846932106524550E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.4312434239741911E+001                  1.1986359567863365E+000                  5.3605561719255244E+000                 -7.4110206906646239E+000                  6.9131682499279092E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.4312433574210317E+001                  1.1977465970293446E+000                  5.3658611686884319E+000                 -7.3963892764897547E+000                  6.9341996204832705E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.4312433207545524E+001                  1.1972706100193744E+000                  5.3695115689913537E+000                 -7.3867566239315474E+000                  6.9486078660877828E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.4312432840880732E+001                  1.1968035453326296E+000                  5.3752294567489987E+000                 -7.3726549746201764E+000                  6.9710337081160443E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.4312432021738594E+001                  1.1957882596508307E+000                  5.3808217750626550E+000                 -7.3565008579379931E+000                  6.9933126556758323E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.4312431612167522E+001                  1.1952965992287128E+000                  5.3844328911808397E+000                 -7.3466247095174895E+000                  7.0076182454544060E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.4312431202596457E+001                  1.1948143739889532E+000                  5.3901049633507370E+000                 -7.3321037630010792E+000                  7.0299454714993912E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.4312430284455253E+001                  1.1937633604633078E+000                  5.3974971984433591E+000                 -7.3112697518727083E+000                  7.0593211500427913E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.4312429366314049E+001                  1.1927544228905624E+000                  5.4048894699226890E+000                 -7.2903286795928617E+000                  7.0887128908639614E+000                  7.1999995633315228E-001                  2.6600004320058646E-001                  1.4000000466261264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.4312428336742386E+001                  1.1916684661433916E+000                  5.4122215283366755E+000                 -7.2682985791674346E+000                  7.1180466909052447E+000                  7.1999995633315228E-001                  2.6600004320058646E-001                  1.4000000466261264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.4312427307170722E+001                  1.1906286148790657E+000                  5.4174822821285105E+000                 -7.2473219096109247E+000                  7.1398410003078796E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.4312426729693676E+001                  1.1900697956215454E+000                  5.4210970820743443E+000                 -7.2321540873500529E+000                  7.1549312185872012E+000                  7.1999995633315239E-001                  2.6600004320058646E-001                  1.4000000466261153E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.4312426152216638E+001                  1.1895281012433456E+000                  5.4267419130038057E+000                 -7.2079581559355983E+000                  7.1785823518076146E+000                  7.1999995633280556E-001                  2.6600004320092357E-001                  1.4000000466270812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.4312424846231643E+001                  1.1883625757582592E+000                  5.4375102373464363E+000                 -7.1570645749611188E+000                  7.2244703099067271E+000                  7.1999995633229197E-001                  2.6600004320142301E-001                  1.4000000466285023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.4312422234261646E+001                  1.1862658144407554E+000                  5.4472873709191250E+000                 -7.0976518302357210E+000                  7.2683539666685029E+000                  7.1999995633229197E-001                  2.6600004320142301E-001                  1.4000000466285023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.4312420771068091E+001                  1.1852302641776755E+000                  5.4524041636057605E+000                 -7.0668419053330558E+000                  7.2913847638668265E+000                  7.1999995633229197E-001                  2.6600004320142301E-001                  1.4000000466285023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.4312419946912904E+001                  1.1846839506662836E+000                  5.4559530636479820E+000                 -7.0458766998724354E+000                  7.3073339064449323E+000                  7.1999995633229197E-001                  2.6600004320142301E-001                  1.4000000466285023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.4312419122757717E+001                  1.1841614582792348E+000                  5.4610809222203267E+000                 -7.0162828817434839E+000                  7.3303179116975752E+000                  7.1999995633229197E-001                  2.6600004320142301E-001                  1.4000000466285023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.4312417474447344E+001                  1.1831802275659244E+000                  5.4678842330462230E+000                 -6.9755202311543654E+000                  7.3611908743192469E+000                  7.1999995633229197E-001                  2.6600004320142301E-001                  1.4000000466285023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.4312415620668695E+001                  1.1821686094791539E+000                  5.4746070198483903E+000                 -6.9347983992053752E+000                  7.3919223947842765E+000                  7.1999995633229186E-001                  2.6600004320142301E-001                  1.4000000466285134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.4312413766890046E+001                  1.1812413458672524E+000                  5.4812898085750099E+000                 -6.8946071352413343E+000                  7.4225633338478296E+000                  7.1999995633229197E-001                  2.6600004320142301E-001                  1.4000000466285023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.4312411687137939E+001                  1.1802868186968245E+000                  5.4878951410967938E+000                 -6.8547093051994370E+000                  7.4530300994653329E+000                  7.1999995633229197E-001                  2.6600004320142301E-001                  1.4000000466285023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.4312409607385824E+001                  1.1794105510423993E+000                  5.4944631088130436E+000                 -6.8154215177814796E+000                  7.4833924689623998E+000                  7.1999995633229197E-001                  2.6600004320142301E-001                  1.4000000466285023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.4312407276922713E+001                  1.1785080498911080E+000                  5.5012752028111498E+000                 -6.7747879363534347E+000                  7.5150143771811413E+000                  7.1999995633229197E-001                  2.6600004320142301E-001                  1.4000000466285023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.4312404715212452E+001                  1.1775989337389063E+000                  5.5079338278380696E+000                 -6.7350495937527155E+000                  7.5460842939168700E+000                  7.1999995633207925E-001                  2.6600004320162979E-001                  1.4000000466291018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.4312402153502191E+001                  1.1767642983967854E+000                  5.5144363198797288E+000                 -6.6965944543527476E+000                  7.5764960900240217E+000                  7.1999995633183755E-001                  2.6600004320186477E-001                  1.4000000466297680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.4312399373746821E+001                  1.1759305774044622E+000                  5.5211005745303474E+000                 -6.6574220054045226E+000                  7.6077605711054863E+000                  7.1999995633183755E-001                  2.6600004320186477E-001                  1.4000000466297680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.4312396303205183E+001                  1.1750841750397514E+000                  5.5276359728387456E+000                 -6.6190741531456663E+000                  7.6385553471141607E+000                  7.1999995633183755E-001                  2.6600004320186477E-001                  1.4000000466297680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.4312393232663545E+001                  1.1743049416317697E+000                  5.5324152250117482E+000                 -6.5907239717583801E+000                  7.6612501937917470E+000                  7.1999995633183755E-001                  2.6600004320186477E-001                  1.4000000466297680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.4312391524815901E+001                  1.1738972495420317E+000                  5.5357133426832874E+000                 -6.5716530573664542E+000                  7.6768329020859678E+000                  7.1999995633183755E-001                  2.6600004320186477E-001                  1.4000000466297680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.4312389816968256E+001                  1.1735059946303563E+000                  5.5408854151654143E+000                 -6.5426875177531914E+000                  7.7010929002636779E+000                  7.1999995633183744E-001                  2.6600004320186477E-001                  1.4000000466297791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.4312385977071301E+001                  1.1726795938209182E+000                  5.5475763215995340E+000                 -6.5044232822723682E+000                  7.7328175634898582E+000                  7.1999995633183755E-001                  2.6600004320186477E-001                  1.4000000466297680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.4312382137174353E+001                  1.1719187290316164E+000                  5.5542325385307647E+000                 -6.4669154648578902E+000                  7.7643701671597896E+000                  7.1999995633181368E-001                  2.6600004320188819E-001                  1.4000000466298124E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.4312377819104988E+001                  1.1711296972056706E+000                  5.5591794246840180E+000                 -6.4385659774269568E+000                  7.7880519701487527E+000                  7.1999995633171565E-001                  2.6600004320198334E-001                  1.4000000466301010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.4312375660070302E+001                  1.1707586274066295E+000                  5.5623656517684834E+000                 -6.4208089201332248E+000                  7.8032023478485444E+000                  7.1999995633171565E-001                  2.6600004320198334E-001                  1.4000000466301010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.4312373501035623E+001                  1.1704015266121428E+000                  5.5673643723880959E+000                 -6.3937405236632907E+000                  7.8267975317927583E+000                  7.1999995633171565E-001                  2.6600004320198334E-001                  1.4000000466301010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.4312368650921059E+001                  1.1696448940734836E+000                  5.5738406888178966E+000                 -6.3580053415089477E+000                  7.8576784645188749E+000                  7.1999995633171565E-001                  2.6600004320198334E-001                  1.4000000466301010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.4312363800806494E+001                  1.1689445113486736E+000                  5.5802887175704035E+000                 -6.3228819877090814E+000                  7.8884110744819891E+000                  7.1999995633171565E-001                  2.6600004320198334E-001                  1.4000000466301010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.4312358354283404E+001                  1.1682155181894285E+000                  5.5850856230895793E+000                 -6.2963381460357075E+000                  7.9114873456937236E+000                  7.1999995633171565E-001                  2.6600004320198334E-001                  1.4000000466301010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.4312355631021852E+001                  1.1678713587377108E+000                  5.5881781434233897E+000                 -6.2796534987442314E+000                  7.9262632826593045E+000                  7.1999995633171565E-001                  2.6600004320198334E-001                  1.4000000466301010E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.4312352907760307E+001                  1.1675393960713942E+000                  5.5930336142249732E+000                 -6.2541488201783073E+000                  7.9492895812844093E+000                  7.1999995633137992E-001                  2.6600004320230991E-001                  1.4000000466310114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.4312346792255312E+001                  1.1668339182541279E+000                  5.5993365694473818E+000                 -6.2205105668608880E+000                  7.9794533228865658E+000                  7.1999995633120195E-001                  2.6600004320248272E-001                  1.4000000466315332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.4312340676750324E+001                  1.1661779431656605E+000                  5.6039705019332864E+000                 -6.1956130785790684E+000                  8.0017575564031365E+000                  7.1999995633120195E-001                  2.6600004320248272E-001                  1.4000000466315332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.4312337243758940E+001                  1.1658290135196445E+000                  5.6071897815755429E+000                 -6.1786737068653537E+000                  8.0171646250668900E+000                  7.1999995633090419E-001                  2.6600004320277243E-001                  1.4000000466323437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.4312333810767562E+001                  1.1654926363858267E+000                  5.6122647518436501E+000                 -6.1526816636029844E+000                  8.0412573049815794E+000                  7.1999995633086589E-001                  2.6600004320280962E-001                  1.4000000466324547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.4312326041512868E+001                  1.1647729806871883E+000                  5.6221008241347104E+000                 -6.1032988850661463E+000                  8.0877632090824356E+000                  7.1999995632910019E-001                  2.6600004320452647E-001                  1.4000000466373397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.4312310503003467E+001                  1.1634794080192474E+000                  5.6311943838915131E+000                 -6.0551792382313065E+000                  8.1318740867877928E+000                  7.1999995632865532E-001                  2.6600004320495907E-001                  1.4000000466385609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.4312301794869327E+001                  1.1628261145529117E+000                  5.6359834955108870E+000                 -6.0304985727220686E+000                  8.1549455314957484E+000                  7.1999995632865532E-001                  2.6600004320495907E-001                  1.4000000466385609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.4312296887829966E+001                  1.1624771142651831E+000                  5.6393158431388981E+000                 -6.0136761107480519E+000                  8.1708974197126700E+000                  7.1999995632865532E-001                  2.6600004320495907E-001                  1.4000000466385609E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.4312291980790597E+001                  1.1621405781826684E+000                  5.6441443052530893E+000                 -5.9898375923420302E+000                  8.1938468900555694E+000                  7.1999995632810987E-001                  2.6600004320548937E-001                  1.4000000466400708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.4312282166711867E+001                  1.1615013048749594E+000                  5.6505816263048283E+000                 -5.9578648521512232E+000                  8.2245944515703382E+000                  7.1999995632808111E-001                  2.6600004320551729E-001                  1.4000000466401596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.4312271120974216E+001                  1.1608298372271812E+000                  5.6569698952674221E+000                 -5.9263004268425723E+000                  8.2551276011171204E+000                  7.1999995632808111E-001                  2.6600004320551729E-001                  1.4000000466401596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.4312260075236551E+001                  1.1602026333646631E+000                  5.6632640326831849E+000                 -5.8955784340371302E+000                  8.2851395681955875E+000                  7.1999995632689739E-001                  2.6600004320666820E-001                  1.4000000466434459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.4312247973245682E+001                  1.1595595693422871E+000                  5.6697156094389349E+000                 -5.8643665045361946E+000                  8.3158663173029428E+000                  7.1999995632689651E-001                  2.6600004320666903E-001                  1.4000000466434459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.4312234809503870E+001                  1.1589056709803636E+000                  5.6760237906357540E+000                 -5.8340482125602016E+000                  8.3459016566455215E+000                  7.1999995632689651E-001                  2.6600004320666903E-001                  1.4000000466434459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.4312221645762044E+001                  1.1582931914629793E+000                  5.6822625393762687E+000                 -5.8044237029350887E+000                  8.3755244224492067E+000                  7.1999995632689640E-001                  2.6600004320666903E-001                  1.4000000466434570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.4312207154145405E+001                  1.1576606747377334E+000                  5.6887638137264531E+000                 -5.7738427451012386E+000                  8.4063372289967226E+000                  7.1999995632633174E-001                  2.6600004320721826E-001                  1.4000000466450002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.4312190985230551E+001                  1.1569999891012370E+000                  5.6951955042468727E+000                 -5.7437732881538022E+000                  8.4368067695590732E+000                  7.1999995632606950E-001                  2.6600004320747322E-001                  1.4000000466457330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.4312174816315697E+001                  1.1563807686189926E+000                  5.7016114859767821E+000                 -5.7141771066119764E+000                  8.4670889094532562E+000                  7.1999995632604130E-001                  2.6600004320750065E-001                  1.4000000466457996E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.4312156714014023E+001                  1.1557303297132540E+000                  5.7079799375690232E+000                 -5.6850081268559514E+000                  8.4971130642362773E+000                  7.1999995632570657E-001                  2.6600004320782594E-001                  1.4000000466467544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.4312138611712356E+001                  1.1551194868607961E+000                  5.7126733584330411E+000                 -5.6634696398791000E+000                  8.5192963282363650E+000                  7.1999995632549629E-001                  2.6600004320803050E-001                  1.4000000466473206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.4312128469138671E+001                  1.1547927395678710E+000                  5.7159358647149521E+000                 -5.6487857196929374E+000                  8.5346019561274460E+000                  7.1999995632549629E-001                  2.6600004320803050E-001                  1.4000000466473206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.4312118326564992E+001                  1.1544761525623295E+000                  5.7206756247936692E+000                 -5.6278932043057042E+000                  8.5566568129641549E+000                  7.1999995632410874E-001                  2.6600004320937964E-001                  1.4000000466511620E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.4312098041417620E+001                  1.1538707932118213E+000                  5.7270121343146618E+000                 -5.5999104218721998E+000                  8.5862057387045194E+000                  7.1999995632315339E-001                  2.6600004321030873E-001                  1.4000000466537932E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
