                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27350                                      615                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5775502638347661E+006                  1.8116575387715002E+002                  3.8179201170673259E+004                  6.6321986257719703E+005                  1.8639485647204715E+001                 -7.2693496780362388E+000                  3.0686118802841661E-001                  1.0939242846835228E-009                  6.7955337767068669E-001                  1.4300370547349901E-004                  8.8205629087136951E-003                  2.4565902731661876E-004                  1.1631446128326157E-003                  5.3634081112329874E+001                 -3.3082616487974362E-006                  2.3523102822251413E+001                  2.6256602142016978E-004                  2.9376088025266526E+001                  2.7153238117597740E-002                  3.8569018334342664E-001                  8.7040698025722077E-002                  6.2846732143902573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3634080985440761E+001                  1.8399010962488028E+001                  5.3634079837741261E+001                  1.8048844977141282E+001                  1.1001807332134462E+005                  5.4622274406822307E+003                  8.0869232269241649E+005                  6.6428748092360492E+005                  6.6428459540134645E+005                  1.6955150729549578E-023                  4.5198198089729623E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     153                  5.3634037174815859E+001                  1.2162186170690845E+000                  5.4819157669003795E+000                 -6.9115410098042886E+000                  7.4214117373340800E+000                  7.1999993546298324E-001                  2.6600006326187753E-001                  1.4000001275139229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3634033712662607E+001                  1.2149195210507455E+000                  5.4898916260980890E+000                 -6.8652854941112107E+000                  7.4576686714998006E+000                  7.1999993546298324E-001                  2.6600006326187753E-001                  1.4000001275139229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3634030250509362E+001                  1.2137416399298593E+000                  5.4977164124184696E+000                 -6.8198856103804717E+000                  7.4934208282605734E+000                  7.1999993546298324E-001                  2.6600006326187753E-001                  1.4000001275139229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3634026374674342E+001                  1.2125441175532594E+000                  5.5053552921639186E+000                 -6.7750347192330285E+000                  7.5286127001443681E+000                  7.1999993546298324E-001                  2.6600006326187753E-001                  1.4000001275139229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3634022498839322E+001                  1.2114555331155537E+000                  5.5108963125795709E+000                 -6.7417101699281154E+000                  7.5544319398841084E+000                  7.1999993546298324E-001                  2.6600006326187753E-001                  1.4000001275139229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3634020335288838E+001                  1.2108895259148038E+000                  5.5147086176989735E+000                 -6.7194015573807704E+000                  7.5721204717980575E+000                  7.1999993546298324E-001                  2.6600006326187753E-001                  1.4000001275139229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3634018171738362E+001                  1.2103498016218008E+000                  5.5206552386043182E+000                 -6.6858027302862562E+000                  7.5995275525682358E+000                  7.1999993546166974E-001                  2.6600006326312209E-001                  1.4000001275208174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3634013307818989E+001                  1.2092202775382319E+000                  5.5282757767914479E+000                 -6.6411928085149476E+000                  7.6351744216653055E+000                  7.1999993546058549E-001                  2.6600006326414954E-001                  1.4000001275265017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3634008443899624E+001                  1.2081933959356153E+000                  5.5357835853220401E+000                 -6.5978002262100830E+000                  7.6703489793991517E+000                  7.1999993546058549E-001                  2.6600006326414954E-001                  1.4000001275265017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3634002991526799E+001                  1.2071442377140902E+000                  5.5415495084687079E+000                 -6.5638049341830040E+000                  7.6976632312760733E+000                  7.1999993546058549E-001                  2.6600006326414954E-001                  1.4000001275265017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3633999919084005E+001                  1.2065945159051874E+000                  5.5455350301901163E+000                 -6.5410081651343637E+000                  7.7164310469156172E+000                  7.1999993546058549E-001                  2.6600006326414954E-001                  1.4000001275265017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3633996846641210E+001                  1.2060709683617663E+000                  5.5493692049737149E+000                 -6.5191854977067454E+000                  7.7345064802113663E+000                  7.1999993546058549E-001                  2.6600006326414954E-001                  1.4000001275265017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3633993774198423E+001                  1.2055713156138026E+000                  5.5530630548103277E+000                 -6.4982629677137611E+000                  7.7519380301593515E+000                  7.1999993546058549E-001                  2.6600006326414954E-001                  1.4000001275265017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3633990701755621E+001                  1.2050935532977960E+000                  5.5588311056238995E+000                 -6.4667006648867229E+000                  7.7789374837935963E+000                  7.1999993546058549E-001                  2.6600006326414954E-001                  1.4000001275265017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3633983799999314E+001                  1.2040904491361546E+000                  5.5662413234471124E+000                 -6.4251777828840853E+000                  7.8140432155995168E+000                  7.1999993546058549E-001                  2.6600006326414954E-001                  1.4000001275265017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3633976898243006E+001                  1.2031727411521624E+000                  5.5716322874834621E+000                 -6.3946653271944944E+000                  7.8397815414911145E+000                  7.1999993546058549E-001                  2.6600006326414954E-001                  1.4000001275265017E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3633973038111584E+001                  1.2026919762429671E+000                  5.5771962596937890E+000                 -6.3647126598693102E+000                  7.8659853739187708E+000                  7.1999993546035790E-001                  2.6600006326436509E-001                  1.4000001275277008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3633965317848741E+001                  1.2017902320574787E+000                  5.5826031058323222E+000                 -6.3345233332192912E+000                  7.8918649601205288E+000                  7.1999993545724439E-001                  2.6600006326731546E-001                  1.4000001275440210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3633960994713689E+001                  1.2013169459087567E+000                  5.5881869810572340E+000                 -6.3048401071409534E+000                  7.9182222426458599E+000                  7.1999993545724439E-001                  2.6600006326731546E-001                  1.4000001275440210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3633952348443572E+001                  1.2004287427562796E+000                  5.5955492059014400E+000                 -6.2652461222517530E+000                  7.9532462529311863E+000                  7.1999993545724439E-001                  2.6600006326731546E-001                  1.4000001275440210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3633942647326108E+001                  1.1995133306093702E+000                  5.6011588477972127E+000                 -6.2346404337482531E+000                  7.9801813156518149E+000                  7.1999993545724439E-001                  2.6600006326731546E-001                  1.4000001275440210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3633937324074580E+001                  1.1990429543208152E+000                  5.6049765230881103E+000                 -6.2143672307491977E+000                  7.9983816890898876E+000                  7.1999993545724439E-001                  2.6600006326731546E-001                  1.4000001275440210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3633932000823059E+001                  1.1985926010427053E+000                  5.6086546700062110E+000                 -6.1949322079210480E+000                  8.0159210620165204E+000                  7.1999993545724439E-001                  2.6600006326731546E-001                  1.4000001275440210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3633926677571537E+001                  1.1981606427790101E+000                  5.6123499728016588E+000                 -6.1755341080101100E+000                  8.0335349326929073E+000                  7.1999993545724439E-001                  2.6600006326731546E-001                  1.4000001275440210E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3633920911710121E+001                  1.1977118436313747E+000                  5.6178905347451291E+000                 -6.1471608407177802E+000                  8.0597638855976363E+000                  7.1999993545722774E-001                  2.6600006326733117E-001                  1.4000001275441099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3633909379987273E+001                  1.1968672488363219E+000                  5.6251210248272594E+000                 -6.1097411923484621E+000                  8.0942415512845294E+000                  7.1999993545711638E-001                  2.6600006326743653E-001                  1.4000001275447094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3633896714493190E+001                  1.1960111820089279E+000                  5.6306133901804429E+000                 -6.0809915887502353E+000                  8.1206373200199415E+000                  7.1999993545711638E-001                  2.6600006326743653E-001                  1.4000001275447094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3633889668144135E+001                  1.1955634106634327E+000                  5.6343874975529147E+000                 -6.0617205522364532E+000                  8.1386437206744731E+000                  7.1999993545711638E-001                  2.6600006326743658E-001                  1.4000001275447094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3633882621795088E+001                  1.1951337739483656E+000                  5.6380264089847234E+000                 -6.0432376519420190E+000                  8.1560003774208614E+000                  7.1999993545711638E-001                  2.6600006326743653E-001                  1.4000001275447094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3633875575446041E+001                  1.1947208383180610E+000                  5.6417480594987204E+000                 -6.0244755354943740E+000                  8.1737300370240131E+000                  7.1999993545711638E-001                  2.6600006326743653E-001                  1.4000001275447094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3633867689684436E+001                  1.1942769385048273E+000                  5.6474138923599995E+000                 -5.9965894811460494E+000                  8.2005229320251605E+000                  7.1999993545637364E-001                  2.6600006326814030E-001                  1.4000001275486063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3633851918161234E+001                  1.1934406642422719E+000                  5.6548856522676667E+000                 -5.9595448019068176E+000                  8.2360608829894613E+000                  7.1999993545417884E-001                  2.6600006327021997E-001                  1.4000001275601193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3633834230882577E+001                  1.1925744103901434E+000                  5.6604021657180592E+000                 -5.9318421594752753E+000                  8.2625128647594153E+000                  7.1999993545417884E-001                  2.6600006327021997E-001                  1.4000001275601193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3633825387243249E+001                  1.1921662558258184E+000                  5.6661371971265435E+000                 -5.9044523438220917E+000                  8.2895182713589435E+000                  7.1999993545417884E-001                  2.6600006327021997E-001                  1.4000001275601193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3633805533402125E+001                  1.1913021713169467E+000                  5.6716885775457726E+000                 -5.8770466085417432E+000                  8.3160777045290324E+000                  7.1999993545403873E-001                  2.6600006327035275E-001                  1.4000001275608520E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3633795606481563E+001                  1.1908947645609458E+000                  5.6774628857453804E+000                 -5.8499170040813500E+000                  8.3432012791094508E+000                  7.1999993545273977E-001                  2.6600006327158354E-001                  1.4000001275676688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3633773302030633E+001                  1.1900310269561545E+000                  5.6830533794589728E+000                 -5.8227847828395412E+000                  8.3698765354914677E+000                  7.1999993545273977E-001                  2.6600006327158354E-001                  1.4000001275676688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3633762149805172E+001                  1.1896235275619860E+000                  5.6866446455883644E+000                 -5.8058080626466753E+000                  8.3868535657205641E+000                  7.1999993545273977E-001                  2.6600006327158354E-001                  1.4000001275676688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3633750997579703E+001                  1.1892305652051274E+000                  5.6922530974642367E+000                 -5.7800078947924085E+000                  8.4131044927338205E+000                  7.1999993545216612E-001                  2.6600006327212694E-001                  1.4000001275706886E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3633726029189930E+001                  1.1883980012577620E+000                  5.6999404028837430E+000                 -5.7443791478432926E+000                  8.4492740088239646E+000                  7.1999993545009189E-001                  2.6600006327409242E-001                  1.4000001275815688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3633697922243371E+001                  1.1875295138810684E+000                  5.7075061219577448E+000                 -5.7096086123394310E+000                  8.4848296861170205E+000                  7.1999993545009189E-001                  2.6600006327409242E-001                  1.4000001275815688E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3633669815296820E+001                  1.1867231978956421E+000                  5.7149995638607596E+000                 -5.6757621511477705E+000                  8.5198626116213418E+000                  7.1999993544867458E-001                  2.6600006327543535E-001                  1.4000001275890073E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3633638290591712E+001                  1.1858818655302676E+000                  5.7223856769850734E+000                 -5.6427164491907131E+000                  8.5543216774380983E+000                  7.1999993544792518E-001                  2.6600006327614523E-001                  1.4000001275929597E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3633606765886611E+001                  1.1850977860426726E+000                  5.7297065734034973E+000                 -5.6105174654975691E+000                  8.5882867440494888E+000                  7.1999993544763985E-001                  2.6600006327641573E-001                  1.4000001275944474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3633571535751557E+001                  1.1842796459676317E+000                  5.7353589133136627E+000                 -5.5855236838068336E+000                  8.6146137799757234E+000                  7.1999993544620167E-001                  2.6600006327777831E-001                  1.4000001276019969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3633551725452129E+001                  1.1838434390480177E+000                  5.7392762412219263E+000                 -5.5686029407847490E+000                  8.6326945549752523E+000                  7.1999993544620167E-001                  2.6600006327777831E-001                  1.4000001276019969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3633531915152709E+001                  1.1834226569036066E+000                  5.7430595405305604E+000                 -5.5523740399410668E+000                  8.6501186335169962E+000                  7.1999993544620167E-001                  2.6600006327777831E-001                  1.4000001276019969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3633512104853267E+001                  1.1830161486690050E+000                  5.7469469577493646E+000                 -5.5358437206227089E+000                  8.6679676220181801E+000                  7.1999993544501717E-001                  2.6600006327890058E-001                  1.4000001276082252E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3633489804019909E+001                  1.1825743325651477E+000                  5.7528901893943338E+000                 -5.5111531248878292E+000                  8.6950037200600985E+000                  7.1999993544181740E-001                  2.6600006328193254E-001                  1.4000001276250007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3633445202353180E+001                  1.1817358366118031E+000                  5.7606598570302703E+000                 -5.4787725243203598E+000                  8.7304382884394123E+000                  7.1999993544126462E-001                  2.6600006328245612E-001                  1.4000001276279317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3633396294134648E+001                  1.1808774232660242E+000                  5.7682431527520421E+000                 -5.4474947356557637E+000                  8.7649103960267869E+000                  7.1999993543847907E-001                  2.6600006328509568E-001                  1.4000001276425200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3633347385916124E+001                  1.1800740610265070E+000                  5.7756306216179398E+000                 -5.4174892628754856E+000                  8.7983038142057719E+000                  7.1999993543738550E-001                  2.6600006328613168E-001                  1.4000001276482821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3633294594927662E+001                  1.1792602761814388E+000                  5.7831669447432201E+000                 -5.3872776129673019E+000                  8.8322093003249389E+000                  7.1999993543533469E-001                  2.6600006328807496E-001                  1.4000001276590401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.3633236640767052E+001                  1.1784221670348167E+000                  5.7889241313290105E+000                 -5.3640798930057514E+000                  8.8581924990150984E+000                  7.1999993543410212E-001                  2.6600006328924269E-001                  1.4000001276655238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.3633204376716854E+001                  1.1779778825454490E+000                  5.7928925942853082E+000                 -5.3484403038856394E+000                  8.8759382444528505E+000                  7.1999993542908358E-001                  2.6600006329399778E-001                  1.4000001276918583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.3633172112666657E+001                  1.1775480168399286E+000                  5.7991072351307169E+000                 -5.3246147725887969E+000                  8.9034071929099987E+000                  7.1999993542908358E-001                  2.6600006329399778E-001                  1.4000001276918583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.3633099560859833E+001                  1.1766287114601139E+000                  5.8051439997569263E+000                 -5.3008470006437234E+000                  8.9304213845998781E+000                  7.1999993542780794E-001                  2.6600006329520637E-001                  1.4000001276985641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.3633063284956428E+001                  1.1761914941149882E+000                  5.8090260606363682E+000                 -5.2859452280818040E+000                  8.9476080079707536E+000                  7.1999993542765672E-001                  2.6600006329534964E-001                  1.4000001276993634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.3633027009053016E+001                  1.1757677662370380E+000                  5.8151021955915159E+000                 -5.2632369531164720E+000                  8.9742049944108189E+000                  7.1999993542470797E-001                  2.6600006329814363E-001                  1.4000001277148399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.3632945652593911E+001                  1.1748617277200306E+000                  5.8229664986616667E+000                 -5.2335948851478395E+000                  9.0087766382879853E+000                  7.1999993542080998E-001                  2.6600006330183695E-001                  1.4000001277353125E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.3632864296134791E+001                  1.1740103135879978E+000                  5.8307719399799973E+000                 -5.2046402347494691E+000                  9.0428694677308012E+000                  7.1999993541913310E-001                  2.6600006330342590E-001                  1.4000001277441054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.3632773351063776E+001                  1.1731145487029835E+000                  5.8389598475424531E+000                 -5.1746373646508852E+000                  9.0784577695640341E+000                  7.1999993541730556E-001                  2.6600006330515757E-001                  1.4000001277536867E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.3632671009603293E+001                  1.1721678162328089E+000                  5.8470474388608071E+000                 -5.1452314998468376E+000                  9.1135054322905109E+000                  7.1999993541364837E-001                  2.6600006330862264E-001                  1.4000001277729046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.3632568668142802E+001                  1.1712774325937712E+000                  5.8550819848577724E+000                 -5.1164476615777712E+000                  9.1481125936558225E+000                  7.1999993540775153E-001                  2.6600006331420983E-001                  1.4000001278038576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.3632453813371676E+001                  1.1703363279520145E+000                  5.8635234858568541E+000                 -5.0865287443061984E+000                  9.1843157124935395E+000                  7.1999993540619278E-001                  2.6600006331568665E-001                  1.4000001278120511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.3632324277380235E+001                  1.1693389309253581E+000                  5.8697887825049904E+000                 -5.0640671886413777E+000                  9.2113290927959568E+000                  7.1999993539789131E-001                  2.6600006332355269E-001                  1.4000001278555940E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.3632259509384504E+001                  1.1688629525258198E+000                  5.8738164799385588E+000                 -5.0499599584248163E+000                  9.2285212333711826E+000                  7.1999993539618001E-001                  2.6600006332517417E-001                  1.4000001278645868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.3632194741388780E+001                  1.1684006913873233E+000                  5.8801243362988309E+000                 -5.0284055764720801E+000                  9.2551618568007434E+000                  7.1999993539554841E-001                  2.6600006332577253E-001                  1.4000001278679064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3632049270773770E+001                  1.1674077354465178E+000                  5.8862601618782175E+000                 -5.0068086995581380E+000                  9.2814175143059430E+000                  7.1999993538870000E-001                  2.6600006333226167E-001                  1.4000001279038332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3631976535466265E+001                  1.1669329412653602E+000                  5.8904500533628479E+000                 -4.9924136848582199E+000                  9.2991600185143497E+000                  7.1999993538766727E-001                  2.6600006333324022E-001                  1.4000001279092511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.3631894843817705E+001                  1.1664152970381718E+000                  5.8968505132487152E+000                 -4.9708595402206450E+000                  9.3260328775780099E+000                  7.1999993538626150E-001                  2.6600006333457232E-001                  1.4000001279166119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.3631731460520584E+001                  1.1654249930386755E+000                  5.9053315079501276E+000                 -4.9420975834151175E+000                  9.3617557382966474E+000                  7.1999993537554163E-001                  2.6600006334472986E-001                  1.4000001279728558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.3631547849484939E+001                  1.1643760389398523E+000                  5.9116197150775838E+000                 -4.9204791558679748E+000                  9.3884044802069990E+000                  7.1999993537414042E-001                  2.6600006334605758E-001                  1.4000001279802055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.3631456043967120E+001                  1.1638743497319213E+000                  5.9181674167842431E+000                 -4.8989059020730990E+000                  9.4156466518446464E+000                  7.1999993536762064E-001                  2.6600006335223497E-001                  1.4000001280144447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.3631249656402218E+001                  1.1627952872645968E+000                  5.9245278816353260E+000                 -4.8772615626949856E+000                  9.4424873718579576E+000                  7.1999993536486451E-001                  2.6600006335484644E-001                  1.4000001280288998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.3631146462619760E+001                  1.1622791492725830E+000                  5.9310313066725362E+000                 -4.8560312455967845E+000                  9.4694436425519051E+000                  7.1999993535466900E-001                  2.6600006336450666E-001                  1.4000001280824348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.3630920444287462E+001                  1.1611966619927063E+000                  5.9373040157499499E+000                 -4.8348853792835520E+000                  9.4958122745508238E+000                  7.1999993534797002E-001                  2.6600006337085363E-001                  1.4000001281176289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.3630807435121312E+001                  1.1606782810563188E+000                  5.9415024404981542E+000                 -4.8210411460644034E+000                  9.5132933830816970E+000                  7.1999993534560147E-001                  2.6600006337309767E-001                  1.4000001281300856E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.3630685193455157E+001                  1.1601331440922509E+000                  5.9478077410358798E+000                 -4.8006268903097542E+000                  9.5393404028082465E+000                  7.1999993533934059E-001                  2.6600006337902954E-001                  1.4000001281629926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.3630440710122819E+001                  1.1590872028197832E+000                  5.9560712221988821E+000                 -4.7735868032920479E+000                  9.5736344146187644E+000                  7.1999993533037865E-001                  2.6600006338752064E-001                  1.4000001282100660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.3630172524240159E+001                  1.1580011478924843E+000                  5.9646002662804056E+000                 -4.7458193378762825E+000                  9.6089553944442816E+000                  7.1999993532077255E-001                  2.6600006339662174E-001                  1.4000001282605701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.3629874309143936E+001                  1.1568595335044300E+000                  5.9729777335298344E+000                 -4.7185819363913755E+000                  9.6436321048295266E+000                  7.1999993531072248E-001                  2.6600006340614324E-001                  1.4000001283134278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.3629576094047707E+001                  1.1557790571036839E+000                  5.9791030068966027E+000                 -4.6984964549317629E+000                  9.6690827291256358E+000                  7.1999993530135975E-001                  2.6600006341501342E-001                  1.4000001283626773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.3629409888915774E+001                  1.1552007833868829E+000                  5.9833312792774427E+000                 -4.6848777873978209E+000                  9.6865154351992775E+000                  7.1999993529537731E-001                  2.6600006342068117E-001                  1.4000001283941521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.3629243683783848E+001                  1.1546381491403019E+000                  5.9876746569520147E+000                 -4.6709599401810191E+000                  9.7043831874289150E+000                  7.1999993528881867E-001                  2.6600006342689475E-001                  1.4000001284286578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.3629056882945690E+001                  1.1540232428085382E+000                  5.9921116007232502E+000                 -4.6567597462667747E+000                  9.7226262641794481E+000                  7.1999993528216921E-001                  2.6600006343319399E-001                  1.4000001284636854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.3628870082107525E+001                  1.1534256194225398E+000                  5.9985261353588086E+000                 -4.6366473258346010E+000                  9.7487690435816923E+000                  7.1999993527219486E-001                  2.6600006344264321E-001                  1.4000001285161989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.3628496480431188E+001                  1.1522775640176033E+000                  6.0065575247863228E+000                 -4.6111497489118820E+000                  9.7816781008437523E+000                  7.1999993525889450E-001                  2.6600006345524313E-001                  1.4000001285862318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.3628122878754866E+001                  1.1511865660009941E+000                  6.0141122393838069E+000                 -4.5872886322510258E+000                  9.8125661324191586E+000                  7.1999993524559291E-001                  2.6600006346784422E-001                  1.4000001286562869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.3627749277078529E+001                  1.1501462629088701E+000                  6.0212443109535494E+000                 -4.5648622352142594E+000                  9.8416707799241845E+000                  7.1999993523229000E-001                  2.6600006348044619E-001                  1.4000001287263864E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.3627375675402199E+001                  1.1491513469420269E+000                  6.0313368050575304E+000                 -4.5340857696887680E+000                  9.8823221301292374E+000                  7.1999993521233308E-001                  2.6600006349935140E-001                  1.4000001288315467E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.3626628472049539E+001                  1.1472792068525792E+000                  6.0405346553356711E+000                 -4.5047123834062681E+000                  9.9201105841008292E+000                  7.1999993519237226E-001                  2.6600006351825944E-001                  1.4000001289368291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.3626254870373202E+001                  1.1463959838755828E+000                  6.0463687712027960E+000                 -4.4866207076667095E+000                  9.9437781170109822E+000                  7.1999993517905825E-001                  2.6600006353087063E-001                  1.4000001290071173E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
