                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27200                                      604                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5522659947464736E+006                  1.7792064644498873E+002                  3.8547747545304497E+004                  6.6087712687168864E+005                  1.8252450732969386E+001                 -7.2671794735265971E+000                  3.1241812216172965E-001                  1.1591859449316662E-009                  6.7399627186838840E-001                  1.4272919017143637E-004                  8.8198649248338590E-003                  2.4691747045793518E-004                  1.1635245261716067E-003                  5.3717794480254121E+001                 -3.3203054764635669E-006                  2.3752651326506914E+001                  2.6481598445558200E-004                  2.9229074183510146E+001                  2.7348568374761548E-002                  3.8572209165463939E-001                  8.7625973674736818E-002                  6.2957978208654564E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3717794358493066E+001                  1.8021759719096615E+001                  5.3717793279352250E+001                  1.7688894329206136E+001                  1.0652615756440903E+005                  5.6153131371391419E+003                  8.1282574772304983E+005                  6.6194393102923536E+005                  6.6194106863374414E+005                  1.5362645298856674E-023                  4.5039029506022205E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     301                  5.3404709076309508E+001                  1.0243625993245320E+000                  6.5373033529076459E+000                 -2.9409500908219592E+000                  1.1949843636229874E+001                  7.1999992666490964E-001                  2.6600007155310573E-001                  1.4000001781984572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.3392753822666947E+001                  1.0225529461116503E+000                  6.5424213190405522E+000                 -2.9229358962906988E+000                  1.1971916131775616E+001                  7.1999992619035913E-001                  2.6600007199816417E-001                  1.4000001811476759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.3380798569024400E+001                  1.0207952965995335E+000                  6.5500218391032297E+000                 -2.8967994060514237E+000                  1.2004330139391248E+001                  7.1999992545871427E-001                  2.6600007268524262E-001                  1.4000001856043109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.3355954989623633E+001                  1.0172931613385159E+000                  6.5596759151431145E+000                 -2.8630931326850111E+000                  1.2045819176847674E+001                  7.1999992446286276E-001                  2.6600007361786088E-001                  1.4000001919276306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.3331111410222867E+001                  1.0139753039379331E+000                  6.5687695227768046E+000                 -2.8315341526409190E+000                  1.2084794502016464E+001                  7.1999992345867780E-001                  2.6600007455604496E-001                  1.4000001985277288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.3306267830822101E+001                  1.0108202336579883E+000                  6.5752340985534206E+000                 -2.8088650650885900E+000                  1.2112650862751105E+001                  7.1999992270109670E-001                  2.6600007526296099E-001                  1.4000002035942316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.3293846041121711E+001                  1.0092985242702250E+000                  6.5794196397996361E+000                 -2.7944723810686054E+000                  1.2130515817086531E+001                  7.1999992219256304E-001                  2.6600007573672851E-001                  1.4000002070708506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.3281424251421335E+001                  1.0078110381636169E+000                  6.5855223628072483E+000                 -2.7738537525856852E+000                  1.2156342156738233E+001                  7.1999992143053859E-001                  2.6600007644629736E-001                  1.4000002123164101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.3256580672020569E+001                  1.0049309191055438E+000                  6.5932812590809107E+000                 -2.7473362230774208E+000                  1.2189367917287207E+001                  7.1999992039625671E-001                  2.6600007740720277E-001                  1.4000002196540517E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.3231737092619795E+001                  1.0021680650625120E+000                  6.6006817011047447E+000                 -2.7221510671888693E+000                  1.2220807637427990E+001                  7.1999991934398488E-001                  2.6600007838256051E-001                  1.4000002273454548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.3206893513219029E+001                  9.9951161139214850E-001                  6.6077566276617192E+000                 -2.6981647387481140E+000                  1.2250812251370622E+001                  7.1999991829745191E-001                  2.6600007935348630E-001                  1.4000002349061846E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.3182049933818263E+001                  9.9695219968163395E-001                  6.6180552872024521E+000                 -2.6642537628767742E+000                  1.2293871552024726E+001                  7.1999991670036956E-001                  2.6600008083540977E-001                  1.4000002464220618E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.3131086090335494E+001                  9.9196821750400743E-001                  6.6276973550756333E+000                 -2.6310569430904547E+000                  1.2335091140275432E+001                  7.1999991504430538E-001                  2.6600008236510753E-001                  1.4000002590587091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.3105604168594091E+001                  9.8960014852750278E-001                  6.6338611319427478E+000                 -2.6104250757938066E+000                  1.2361079016942730E+001                  7.1999991392695706E-001                  2.6600008339523556E-001                  1.4000002677807322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.3080122246852703E+001                  9.8730528334495238E-001                  6.6427432225701590E+000                 -2.5814090885983760E+000                  1.2398084805403242E+001                  7.1999991223097615E-001                  2.6600008495592103E-001                  1.4000002813102874E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.3029158403369927E+001                  9.8291197867825508E-001                  6.6510882159642239E+000                 -2.5531153163444027E+000                  1.2433502868399836E+001                  7.1999991049950596E-001                  2.6600008654410706E-001                  1.4000002956386925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.3003676481628524E+001                  9.8080709706994040E-001                  6.6564566476541103E+000                 -2.5353512299141352E+000                  1.2456016734825939E+001                  7.1999990933338542E-001                  2.6600008761250338E-001                  1.4000003054111199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2978194559887136E+001                  9.7875737161057552E-001                  6.6643693264644108E+000                 -2.5097489038009151E+000                  1.2488836935414703E+001                  7.1999990753648746E-001                  2.6600008925697510E-001                  1.4000003206537492E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2925929237817542E+001                  9.7470965152587308E-001                  6.6744118167082434E+000                 -2.4767478999566870E+000                  1.2530812680070751E+001                  7.1999990507263589E-001                  2.6600009150139259E-001                  1.4000003425971519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2873663915747933E+001                  9.7085428735581158E-001                  6.6838996257105592E+000                 -2.4457342271094409E+000                  1.2570371419376217E+001                  7.1999990255511259E-001                  2.6600009378393880E-001                  1.4000003660948668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2821398593678339E+001                  9.6716992413402236E-001                  6.6906629365559098E+000                 -2.4233721375951460E+000                  1.2598732621639655E+001                  7.1999990061466201E-001                  2.6600009553425802E-001                  1.4000003851079912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2795265932643545E+001                  9.6538680420597311E-001                  6.6950465560565693E+000                 -2.4091520641564088E+000                  1.2616942652464942E+001                  7.1999989931210850E-001                  2.6600009670868247E-001                  1.4000003979208975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2769133271608759E+001                  9.6363995448327555E-001                  6.7015518161706398E+000                 -2.3884257675603524E+000                  1.2643729757674121E+001                  7.1999989734454739E-001                  2.6600009848892842E-001                  1.4000004166524249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2715541405974406E+001                  9.6016240530508623E-001                  6.7098996987684520E+000                 -2.3614632824648920E+000                  1.2678338638086750E+001                  7.1999989459379410E-001                  2.6600010095436871E-001                  1.4000004451837134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2661949540340046E+001                  9.5681624195494641E-001                  6.7178669627373067E+000                 -2.3358007344934171E+000                  1.2711325654289265E+001                  7.1999989174435408E-001                  2.6600010348784114E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2608357674705687E+001                  9.5358964733190466E-001                  6.7254881996142268E+000                 -2.3113104662677610E+000                  1.2742844015154159E+001                  7.1999988886648569E-001                  2.6600010604220686E-001                  1.4000005091307388E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2554765809071320E+001                  9.5047240553219137E-001                  6.7328851204196685E+000                 -2.2876083435932442E+000                  1.2773393584555022E+001                  7.1999988592108799E-001                  2.6600010865185530E-001                  1.4000005427056705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2499822075151506E+001                  9.4738067771066792E-001                  6.7400716061758628E+000                 -2.2646121373948498E+000                  1.2803055095938305E+001                  7.1999988284666649E-001                  2.6600011135701479E-001                  1.4000005796318771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2444878341231693E+001                  9.4438610397813050E-001                  6.7469801486664380E+000                 -2.2425501027741315E+000                  1.2831542248486866E+001                  7.1999987971958490E-001                  2.6600011409800223E-001                  1.4000006182412816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2389934607311872E+001                  9.4148126169715252E-001                  6.7536332421877363E+000                 -2.2213468950140842E+000                  1.2858949884545568E+001                  7.1999987650505592E-001                  2.6600011689904113E-001                  1.4000006595902947E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2334990873392066E+001                  9.3865956999107869E-001                  6.7634230666546049E+000                 -2.1909428736152656E+000                  1.2898770873783219E+001                  7.1999987146369859E-001                  2.6600012127005623E-001                  1.4000007266245174E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2221647076260581E+001                  9.3307257764600493E-001                  6.7727165558025959E+000                 -2.1608110446146429E+000                  1.2937385069390757E+001                  7.1999986613151745E-001                  2.6600012582339178E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2164975177694835E+001                  9.3039069165900801E-001                  6.7786912021333814E+000                 -2.1419251070643495E+000                  1.2961900102752951E+001                  7.1999986249074199E-001                  2.6600012891612307E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2108303279129082E+001                  9.2777551961083726E-001                  6.7860139862929412E+000                 -2.1190772678773517E+000                  1.2991756033040129E+001                  7.1999985787511656E-001                  2.6600013284579666E-001                  1.4000009279086845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2021353299369473E+001                  9.2388229407188771E-001                  6.7944959404042660E+000                 -2.0923907578153096E+000                  1.3026480588669383E+001                  7.1999985196481597E-001                  2.6600013778872916E-001                  1.4000010246454808E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1934403319609864E+001                  9.2012303141134999E-001                  6.8026154522017972E+000                 -2.0669247730426035E+000                  1.3059670052709981E+001                  7.1999984582869669E-001                  2.6600014286054852E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1847453339850254E+001                  9.1648612842789434E-001                  6.8104051767729059E+000                 -2.0425701507110205E+000                  1.3091463483151307E+001                  7.1999983946909207E-001                  2.6600014807318934E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1760503360090645E+001                  9.1296144458284012E-001                  6.8192919026774748E+000                 -2.0151393738190020E+000                  1.3127506831780849E+001                  7.1999983165782511E-001                  2.6600015442802377E-001                  1.4000013914151177E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1640742394492555E+001                  9.0827280416979794E-001                  6.8290892069952056E+000                 -1.9846992377271595E+000                  1.3167370228592958E+001                  7.1999982207043633E-001                  2.6600016206306937E-001                  1.4000015866494353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1520981428894473E+001                  9.0376038136589720E-001                  6.8385374534465084E+000                 -1.9554845259298141E+000                  1.3205724054417129E+001                  7.1999981196563656E-001                  2.6600017000486154E-001                  1.4000018029501904E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1398284897880210E+001                  8.9930208883839879E-001                  6.8476652096432353E+000                 -1.9273492812047723E+000                  1.3242721128721536E+001                  7.1999980113989448E-001                  2.6600017835062423E-001                  1.4000020509481237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1275588366865975E+001                  8.9499501305571527E-001                  6.8542583961086194E+000                 -1.9067967770084355E+000                  1.3269592533871590E+001                  7.1999979261115621E-001                  2.6600018483642379E-001                  1.4000022552419944E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1213499714151283E+001                  8.9286946457917782E-001                  6.8585843924762324E+000                 -1.8935478605503895E+000                  1.3287071125076956E+001                  7.1999978668763054E-001                  2.6600018927437974E-001                  1.4000024037989722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1151411061436605E+001                  8.9077752832143420E-001                  6.8650258183179318E+000                 -1.8741603811376795E+000                  1.3312877777712039E+001                  7.1999977745277843E-001                  2.6600019612859982E-001                  1.4000026418621747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1024220127340982E+001                  8.8658946223812363E-001                  6.8733557149784366E+000                 -1.8487724046945315E+000                  1.3346455304983126E+001                  7.1999976424097267E-001                  2.6600020571923066E-001                  1.4000030039796663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.0897029193245359E+001                  8.8252497978718802E-001                  6.8794260911675567E+000                 -1.8300865187630999E+000                  1.3371043503710244E+001                  7.1999975372637126E-001                  2.6600021322835821E-001                  1.4000033045270532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.0831900826926606E+001                  8.8048889938574193E-001                  6.8834501125151730E+000                 -1.8178975304190725E+000                  1.3387214821690712E+001                  7.1999974626804519E-001                  2.6600021844366684E-001                  1.4000035288287971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0766772460607861E+001                  8.7848132560058112E-001                  6.8894073876547202E+000                 -1.8001384009664396E+000                  1.3410970595845523E+001                  7.1999973486097280E-001                  2.6600022662304307E-001                  1.4000038515984192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0634956692463064E+001                  8.7449948864597182E-001                  6.8971131859872052E+000                 -1.7769131783001739E+000                  1.3441863585172296E+001                  7.1999971850382194E-001                  2.6600023717597615E-001                  1.4000044320201965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0503140924318252E+001                  8.7062111842815570E-001                  6.9045983478954964E+000                 -1.7544453664817559E+000                  1.3471812869701228E+001                  7.1999970091683496E-001                  2.6600024904990527E-001                  1.4000050033259770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0369766120666021E+001                  8.6679422723664556E-001                  6.9119640758401131E+000                 -1.7324253565122998E+000                  1.3501226208992152E+001                  7.1999968228514155E-001                  2.6600026048043174E-001                  1.4000057234426766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0233220896399672E+001                  8.6297034056213273E-001                  6.9191752462945049E+000                 -1.7109363866242635E+000                  1.3529977269376696E+001                  7.1999966125948012E-001                  2.6600027474469995E-001                  1.4000063995819989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0096675672133316E+001                  8.5923477992398323E-001                  6.9280553075590401E+000                 -1.6849213198266697E+000                  1.3565093503177732E+001                  7.1999963347107099E-001                  2.6600029102734069E-001                  1.4000075501588327E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.9885386042591719E+001                  8.5361182090364152E-001                  6.9383786797953420E+000                 -1.6544314051507689E+000                  1.3606076781150001E+001                  7.1999959547686643E-001                  2.6600031295753523E-001                  1.4000091565598338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.9674096413050123E+001                  8.4816578900077977E-001                  6.9467207218735343E+000                 -1.6296765165607088E+000                  1.3639270217650298E+001                  7.1999956053798975E-001                  2.6600033242881543E-001                  1.4000107033194764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9529389431722691E+001                  8.4453021320682553E-001                  6.9533015793782136E+000                 -1.6104475552725317E+000                  1.3665262775755865E+001                  7.1999952962546943E-001                  2.6600034898797831E-001                  1.4000121386552267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9384682450395260E+001                  8.4096449833577147E-001                  6.9597425412916571E+000                 -1.5917064851148583E+000                  1.3690651621438059E+001                  7.1999949585051981E-001                  2.6600036642282676E-001                  1.4000137726653428E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9238311696400665E+001                  8.3742428513840994E-001                  6.9693154734303695E+000                 -1.5645775673355604E+000                  1.3727917973413481E+001                  7.1999943853028003E-001                  2.6600039455809588E-001                  1.4000166911624090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8938810488663989E+001                  8.3036581477974702E-001                  6.9817206686025672E+000                 -1.5288800220912213E+000                  1.3776560875818095E+001                  7.1999934904185525E-001                  2.6600043566352977E-001                  1.4000215294615037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8632445106613375E+001                  8.2338486963503754E-001                  6.9907838148111239E+000                 -1.5024640676287349E+000                  1.3812317371286062E+001                  7.1999927056152857E-001                  2.6600046935198196E-001                  1.4000260086489469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8475778107535383E+001                  8.1990178722268436E-001                  6.9967539345468435E+000                 -1.4855007387080594E+000                  1.3835589624750352E+001                  7.1999921035612435E-001                  2.6600049338517834E-001                  1.4000296258697364E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8319111108457392E+001                  8.1647117782990852E-001                  7.0056085427538175E+000                 -1.4609624880118823E+000                  1.3869707236561167E+001                  7.1999910795795463E-001                  2.6600053184920597E-001                  1.4000360192839345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7998704090944806E+001                  8.0960083594606225E-001                  7.0142652659982385E+000                 -1.4361487153901116E+000                  1.3903592355233737E+001                  7.1999899063360728E-001                  2.6600057273128180E-001                  1.4000436635110969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7834911920874106E+001                  8.0616329346739068E-001                  7.0199790719699431E+000                 -1.4201672519722981E+000                  1.3925704870709838E+001                  7.1999889981238252E-001                  2.6600060122283714E-001                  1.4000498964780395E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7671119750803413E+001                  8.0277085603956144E-001                  7.0284693850045299E+000                 -1.3969870779715121E+000                  1.3958201538903705E+001                  7.1999874426621424E-001                  2.6600064585235272E-001                  1.4000609881433035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7336254039112134E+001                  7.9596028358586435E-001                  7.0381889007663805E+000                 -1.3698390787563464E+000                  1.3995796618943446E+001                  7.1999853000209535E-001                  2.6600069893511330E-001                  1.4000771062791406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7079566020263762E+001                  7.9084970871412896E-001                  7.0450450232248185E+000                 -1.3508009580362157E+000                  1.4022245939835152E+001                  7.1999835023176206E-001                  2.6600073651717315E-001                  1.4000913251064784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.6906568668201935E+001                  7.8745473501014507E-001                  7.0525295058576036E+000                 -1.3305943313326609E+000                  1.4050753981421694E+001                  7.1999811789200496E-001                  2.6600077548547862E-001                  1.4001106622516413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.6599598495915259E+001                  7.8151638210478902E-001                  7.0619058064463918E+000                 -1.3050610181026088E+000                  1.4086610206725467E+001                  7.1999776767033952E-001                  2.6600081851945828E-001                  1.4001413810202257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6286935551272698E+001                  7.7557437134522456E-001                  7.0718369848150537E+000                 -1.2783084672319347E+000                  1.4124407514900749E+001                  7.1999730318678601E-001                  2.6600085005518131E-001                  1.4001846758032732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.5921914688363515E+001                  7.6875805053043533E-001                  7.0796733064205446E+000                 -1.2568449956429388E+000                  1.4154459601319836E+001                  7.1999685408877256E-001                  2.6600086020572977E-001                  1.4002285705497663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.5735508192939903E+001                  7.6532537028955261E-001                  7.0874954116959010E+000                 -1.2362757103789686E+000                  1.4183919660621283E+001                  7.1999630653257862E-001                  2.6600085009663665E-001                  1.4002843370784723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.5358749570378542E+001                  7.5846940224440762E-001                  7.0951641124215428E+000                 -1.2154672618760054E+000                  1.4213209904730775E+001                  7.1999565466792370E-001                  2.6600081920011903E-001                  1.4003526131957322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5168397443240579E+001                  7.5504802178007357E-001                  7.1034752567235948E+000                 -1.1939072924423595E+000                  1.4244334243502387E+001                  7.1999477604820328E-001                  2.6600075663014294E-001                  1.4004467321653724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.4730106962647199E+001                  7.4725649152945162E-001                  7.1138899659453720E+000                 -1.1659178457435166E+000                  1.4283757167353063E+001                  7.1909927398019724E-001                  2.6658495145570005E-001                  1.4315774564102712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.4356593927225148E+001                  7.4071476489206611E-001                  7.1206987802161219E+000                 -1.1476372367265788E+000                  1.4309607539739607E+001                  7.1889278293227132E-001                  2.6675029730972089E-001                  1.4356919758007791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.4185359268539862E+001                  7.3774311885904797E-001                  7.1249142320522729E+000                 -1.1365789579824082E+000                  1.4325466875047935E+001                  7.1883615070522211E-001                  2.6679782530245066E-001                  1.4366023992327226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.4014124609854576E+001                  7.3478625286774957E-001                  7.1297239193957340E+000                 -1.1236292647891377E+000                  1.4343516050242854E+001                  7.1753952696952417E-001                  2.6812650048774966E-001                  1.4333972542726170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.3789433029729580E+001                  7.3093066622176384E-001                  7.1350996450296895E+000                 -1.1092357957957741E+000                  1.4363724033236233E+001                  7.1648972562864532E-001                  2.6919644235750489E-001                  1.4313832013849836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.3564741449604576E+001                  7.2710042694392407E-001                  7.1420864455351065E+000                 -1.0885415408712613E+000                  1.4389871275968677E+001                  7.0856668231743314E-001                  2.7726700246297420E-001                  1.4166315219592662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.3194268590125745E+001                  7.2086628140783304E-001                  7.1505901650292563E+000                 -1.0630935092377021E+000                  1.4421970817897909E+001                  6.9945588572393314E-001                  2.8649042390410762E-001                  1.4053690371959249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.2820628267654733E+001                  7.1467668492995706E-001                  7.1595932152097497E+000                 -1.0366557460212613E+000                  1.4455957877206625E+001                  6.9131672083331319E-001                  2.9470188141391357E-001                  1.3981397752773184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.2384196399626894E+001                  7.0755397893084848E-001                  7.1679103364057157E+000                 -1.0112351126750319E+000                  1.4487604599641392E+001                  6.8200133105457028E-001                  3.0408257287706431E-001                  1.3916096068365413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.2050967614982589E+001                  7.0219864519318620E-001                  7.1738189183914987E+000                 -9.9335225848277886E-001                  1.4510115575772577E+001                  6.7604240693590834E-001                  3.1007555742393639E-001                  1.3882035640155221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.1825207887575594E+001                  6.9860743275676795E-001                  7.1808810827906635E+000                 -9.7224385024903703E-001                  1.4536740528544914E+001                  6.6832658602029182E-001                  3.1782869581360862E-001                  1.3844718166099557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.1370421131595009E+001                  6.9145630536047653E-001                  7.1878365659422130E+000                 -9.5019750980317907E-001                  1.4563407163349034E+001                  6.5911753950856244E-001                  3.2707548649180873E-001                  1.3806973999628824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.1139203607764252E+001                  6.8786972369871802E-001                  7.1942164760725680E+000                 -9.3093497009490844E-001                  1.4587565308084335E+001                  6.5205911593497023E-001                  3.3415788294886106E-001                  1.3783001116168703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.0729344296340599E+001                  6.8157715616287484E-001                  7.2011053795940585E+000                 -9.0913014659558711E-001                  1.4613921531265891E+001                  6.4274134960181495E-001                  3.4350298846687205E-001                  1.3755661931313057E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.0432600229223375E+001                  6.7707964612965399E-001                  7.2073898442842026E+000                 -8.8917218335171933E-001                  1.4637856450550034E+001                  6.3349465750133749E-001                  3.5277255750447373E-001                  1.3732784994188840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.0072225188249732E+001                  6.7168177874013324E-001                  7.2133454647648652E+000                 -8.7042100222409846E-001                  1.4660662917270422E+001                  6.2582471125939032E-001                  3.6045878497213185E-001                  1.3716503768477883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9798245017551153E+001                  6.6762076274053206E-001                  7.2178672688445138E+000                 -8.5568019652076477E-001                  1.4677973978754864E+001                  6.1846505502092852E-001                  3.6783205536614871E-001                  1.3702889612922764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9583154887367193E+001                  6.6446116506293995E-001                  7.2209610595011124E+000                 -8.4565349791297306E-001                  1.4689837094713120E+001                  6.1369864653864770E-001                  3.7260688466225794E-001                  1.3694468799094306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9459764767907664E+001                  6.6265933867715432E-001                  7.2232108502394876E+000                 -8.3890655979304463E-001                  1.4698438706157019E+001                  6.1173887553878481E-001                  3.7456947471181368E-001                  1.3691649749401513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
