                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27800                                      610                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.6581912361839223E+006                  1.9997589868460543E+002                  3.7545182482206968E+004                  6.7079334452250425E+005                  1.9384061095820488E+001                 -7.2759969076066815E+000                  2.8881716237844984E-001                  9.0155691549116418E-010                  6.9759791782914649E-001                  1.4391540328587252E-004                  8.8224807919483408E-003                  2.4193625004097650E-004                  1.1618988789584732E-003                  5.3366189595916154E+001                 -3.3320432243954887E-006                  2.2786307629766796E+001                  2.5534733996797430E-004                  2.9848762380015764E+001                  2.6528356654020067E-002                  3.8557861362392543E-001                  8.5178194055844314E-002                  6.2490217275748376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3366189458578376E+001                  1.9121360741901494E+001                  5.3366188225137918E+001                  1.8741237602522496E+001                  1.1696815215605687E+005                  5.1413647267265796E+003                  7.9556826303791371E+005                  6.7187831709815830E+005                  6.7187535417990177E+005                  2.3484166811918630E-023                  4.5713794641802720E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     284                  5.3259686119445703E+001                  1.0873318324936359E+000                  6.3768216257946353E+000                 -3.5223616734094749E+000                  1.1250651667360595E+001                  7.1999992098079457E-001                  2.6600007686448129E-001                  1.4000002154724189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.3256580672020611E+001                  1.0861738853422247E+000                  6.3824993738766729E+000                 -3.5032666435942263E+000                  1.1274486831990840E+001                  7.1999992078721520E-001                  2.6600007704438317E-001                  1.4000002168401693E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.3250369777170427E+001                  1.0839314439402776E+000                  6.3896769488541949E+000                 -3.4785136624392643E+000                  1.1304957943500368E+001                  7.1999992052749429E-001                  2.6600007728554237E-001                  1.4000002186963290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.3244158882320235E+001                  1.0817808519673404E+000                  6.3964900749449933E+000                 -3.4548509022384080E+000                  1.1333978287702331E+001                  7.1999992026616955E-001                  2.6600007752798460E-001                  1.4000002205845852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.3237947987470037E+001                  1.0797144200433579E+000                  6.4029761789391122E+000                 -3.4321917652485063E+000                  1.1361683532134506E+001                  7.1999992000371826E-001                  2.6600007777133117E-001                  1.4000002224950570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.3231737092619852E+001                  1.0777253711545645E+000                  6.4122289949047131E+000                 -3.4005101411473144E+000                  1.1400861642216682E+001                  7.1999991960651499E-001                  2.6600007813916005E-001                  1.4000002254324961E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.3219315302919462E+001                  1.0739528884764116E+000                  6.4207738158318248E+000                 -3.3695357085357944E+000                  1.1438005414672292E+001                  7.1999991921213180E-001                  2.6600007850476542E-001                  1.4000002283102830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.3213104408069270E+001                  1.0721623781259859E+000                  6.4262281834971988E+000                 -3.3501926662707415E+000                  1.1461484130179096E+001                  7.1999991895024340E-001                  2.6600007874769110E-001                  1.4000002302065440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.3206893513219086E+001                  1.0704288936393762E+000                  6.4340763734501234E+000                 -3.3228726895117560E+000                  1.1494988576845280E+001                  7.1999991855896139E-001                  2.6600007911086276E-001                  1.4000002330175843E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.3194471723518696E+001                  1.0671161144260353E+000                  6.4414181820767977E+000                 -3.2961148905780271E+000                  1.1527014117267390E+001                  7.1999991816544895E-001                  2.6600007947581306E-001                  1.4000002358737995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.3188260828668504E+001                  1.0655321070949431E+000                  6.4461350649026450E+000                 -3.2792540362808462E+000                  1.1547409807091093E+001                  7.1999991790577877E-001                  2.6600007971706408E-001                  1.4000002377157150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.3182049933818320E+001                  1.0639918869751226E+000                  6.4530786126361903E+000                 -3.2548706213307503E+000                  1.1577193679050453E+001                  7.1999991751366066E-001                  2.6600008008202641E-001                  1.4000002404312983E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.3169308972947618E+001                  1.0609572710444362E+000                  6.4618575000405123E+000                 -3.2233283897559137E+000                  1.1615266385695914E+001                  7.1999991697554322E-001                  2.6600008058116015E-001                  1.4000002443296689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.3156568012076924E+001                  1.0580769915456989E+000                  6.4701256236615263E+000                 -3.1935764739904164E+000                  1.1651163641008658E+001                  7.1999991643129635E-001                  2.6600008108503426E-001                  1.4000002483669394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.3143827051206223E+001                  1.0553346769294389E+000                  6.4760016382238339E+000                 -3.1720877500688127E+000                  1.1676881813936367E+001                  7.1999991601866731E-001                  2.6600008146638632E-001                  1.4000002514946375E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.3137456570770887E+001                  1.0540112433117061E+000                  6.4798070262039023E+000                 -3.1583944864165683E+000                  1.1693412965206610E+001                  7.1999991574152045E-001                  2.6600008172221906E-001                  1.4000002536260547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.3131086090335529E+001                  1.0527172407997067E+000                  6.4853569707824574E+000                 -3.1387136873385058E+000                  1.1717359928267259E+001                  7.1999991532276031E-001                  2.6600008210832404E-001                  1.4000002568915648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.3118345129464835E+001                  1.0502112450118191E+000                  6.4924135631227342E+000                 -3.1133143093501774E+000                  1.1748033441508243E+001                  7.1999991476527170E-001                  2.6600008262247021E-001                  1.4000002612258089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.3105604168594141E+001                  1.0478071784696090E+000                  6.4991476754891657E+000                 -3.0891081191575829E+000                  1.1777296220725777E+001                  7.1999991420762810E-001                  2.6600008313674139E-001                  1.4000002655630506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.3092863207723447E+001                  1.0454961069807240E+000                  6.5055906061712339E+000                 -3.0659925936636134E+000                  1.1805275821023525E+001                  7.1999991364559857E-001                  2.6600008365441663E-001                  1.4000002699984804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.3080122246852753E+001                  1.0432702173325712E+000                  6.5148256099605435E+000                 -3.0337176296100825E+000                  1.1844890793312736E+001                  7.1999991280181486E-001                  2.6600008443151224E-001                  1.4000002766672903E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.3054640325111357E+001                  1.0390442582058073E+000                  6.5234278676312947E+000                 -3.0023768343079009E+000                  1.1882555058222145E+001                  7.1999991194712021E-001                  2.6600008521706137E-001                  1.4000002835818481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.3041899364240663E+001                  1.0370355426182636E+000                  6.5289402251050186E+000                 -2.9828260771924278E+000                  1.1906383949254728E+001                  7.1999991137140607E-001                  2.6600008574534706E-001                  1.4000002883246876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.3029158403369969E+001                  1.0350888335978556E+000                  6.5369014384985409E+000                 -2.9552495221569104E+000                  1.1940416178404298E+001                  7.1999991049895806E-001                  2.6600008654465490E-001                  1.4000002956387037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.3003676481628574E+001                  1.0313627294843175E+000                  6.5444012476458528E+000                 -2.9283704584156340E+000                  1.1973020627109376E+001                  7.1999990962503502E-001                  2.6600008734533526E-001                  1.4000003029629671E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.2990935520757880E+001                  1.0295777973104507E+000                  6.5492345363473978E+000                 -2.9114505347120083E+000                  1.1993797997512374E+001                  7.1999990904047007E-001                  2.6600008788093743E-001                  1.4000003078592504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.2978194559887186E+001                  1.0278400526893212E+000                  6.5563697489386756E+000                 -2.8870104720270855E+000                  1.2024154114924565E+001                  7.1999990814573178E-001                  2.6600008870077696E-001                  1.4000003153491258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.2952061898852392E+001                  1.0244102341919883E+000                  6.5654431357969134E+000                 -2.8554951167530294E+000                  1.2063026315679327E+001                  7.1999990692568372E-001                  2.6600008981473278E-001                  1.4000003259583504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.2925929237817584E+001                  1.0211458744999331E+000                  6.5740319296578731E+000                 -2.8258303954677220E+000                  1.2099730024460662E+001                  7.1999990569535843E-001                  2.6600009093577331E-001                  1.4000003368868308E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.2899796576782784E+001                  1.0180290969693249E+000                  6.5801634344554492E+000                 -2.8044388751861700E+000                  1.2126067016820040E+001                  7.1999990476166087E-001                  2.6600009178436257E-001                  1.4000003453976562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.2886730246265380E+001                  1.0165217023087139E+000                  6.5841417317912185E+000                 -2.7908159366023604E+000                  1.2143002592275268E+001                  7.1999990413411596E-001                  2.6600009235371025E-001                  1.4000003512173786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.2873663915747983E+001                  1.0150457267349466E+000                  6.5899538698882516E+000                 -2.7712471328813018E+000                  1.2167545075834234E+001                  7.1999990319294871E-001                  2.6600009320743662E-001                  1.4000003599614619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.2847531254713175E+001                  1.0121812464191233E+000                  6.5973682580391513E+000                 -2.7460058162616239E+000                  1.2199026279450509E+001                  7.1999990191469554E-001                  2.6600009436302180E-001                  1.4000003722282717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.2821398593678381E+001                  1.0094255247172379E+000                  6.6044623470579014E+000                 -2.7219511413841659E+000                  1.2229093517432059E+001                  7.1999990061312846E-001                  2.6600009553579157E-001                  1.4000003851079912E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2795265932643588E+001                  1.0067690885635527E+000                  6.6112638188871120E+000                 -2.6989719325348025E+000                  1.2257873339414044E+001                  7.1999989931039710E-001                  2.6600009671039387E-001                  1.4000003979208975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2769133271608794E+001                  1.0042036990064984E+000                  6.6211899301347668E+000                 -2.6663749728917865E+000                  1.2299304059390531E+001                  7.1999989734253622E-001                  2.6600009849093953E-001                  1.4000004166524249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2715541405974442E+001                  9.9919392235358395E-001                  6.6305243835307079E+000                 -2.6343601332802256E+000                  1.2339106928048839E+001                  7.1999989529147024E-001                  2.6600010033185262E-001                  1.4000004376677144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2688745473157262E+001                  9.9680673931992148E-001                  6.6365048369322333E+000                 -2.6144054975960866E+000                  1.2364269754740130E+001                  7.1999989389117502E-001                  2.6600010158182796E-001                  1.4000004526997012E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.2661949540340082E+001                  9.9448940796035779E-001                  6.6451405040746998E+000                 -2.5862726088001238E+000                  1.2400186445391391E+001                  7.1999989174135426E-001                  2.6600010349084086E-001                  1.4000004767804830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.2608357674705715E+001                  9.9004290524582905E-001                  6.6532811751894441E+000                 -2.5587661113393287E+000                  1.2434657611019727E+001                  7.1999988958636485E-001                  2.6600010540421126E-001                  1.4000005009423888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.2581561741888528E+001                  9.8790805589723474E-001                  6.6585268228689127E+000                 -2.5414615456373455E+000                  1.2456612811777482E+001                  7.1999988813939753E-001                  2.6600010668741125E-001                  1.4000005173191221E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.2554765809071363E+001                  9.8582650293646712E-001                  6.6662688186758947E+000                 -2.5164826546218282E+000                  1.2488669449871686E+001                  7.1999988591678932E-001                  2.6600010865615381E-001                  1.4000005427056816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.2499822075151535E+001                  9.8170984974153908E-001                  6.6761199131517870E+000                 -2.4842070714273898E+000                  1.2529766019700322E+001                  7.1999988284157301E-001                  2.6600011136210833E-001                  1.4000005796318660E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.2444878341231714E+001                  9.7778033199025127E-001                  6.6854492706006861E+000                 -2.4537989977700589E+000                  1.2568592222305156E+001                  7.1999987971359847E-001                  2.6600011410398861E-001                  1.4000006182412927E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2389934607311893E+001                  9.7401788633148612E-001                  6.6921135798745714E+000                 -2.4318283205636098E+000                  1.2596484966386873E+001                  7.1999987731163551E-001                  2.6600011619886232E-001                  1.4000006489502170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2362462740351980E+001                  9.7219458885617271E-001                  6.6964374347758087E+000                 -2.4178404723635314E+000                  1.2614415674841526E+001                  7.1999987568450330E-001                  2.6600011761319320E-001                  1.4000006702303502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2334990873392073E+001                  9.7040692344249002E-001                  6.7028855779663186E+000                 -2.3973533065530983E+000                  1.2640923147182969E+001                  7.1999987319315117E-001                  2.6600011978328236E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2278318974826327E+001                  9.6682325910840650E-001                  6.7111886434399084E+000                 -2.3706051564351380E+000                  1.2675288891274619E+001                  7.1999986971677488E-001                  2.6600012277430130E-001                  1.4000007508923829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2221647076260588E+001                  9.6337075484060497E-001                  6.7191240822828515E+000                 -2.3451125359317300E+000                  1.2708090207427068E+001                  7.1999986612072686E-001                  2.6600012583418231E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2164975177694842E+001                  9.6003786937793612E-001                  6.7267245390862582E+000                 -2.3207523099651817E+000                  1.2739471351012744E+001                  7.1999986247840364E-001                  2.6600012892846142E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2108303279129089E+001                  9.5681461190614570E-001                  6.7331758129691117E+000                 -2.2999942466567362E+000                  1.2766159647190392E+001                  7.1999985929867660E-001                  2.6600013164697800E-001                  1.4000009054345397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2064828289249284E+001                  9.5441106360851358E-001                  6.7386046137137026E+000                 -2.2826660369454412E+000                  1.2788531141666288E+001                  7.1999985642252728E-001                  2.6600013407364437E-001                  1.4000009503828403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.2021353299369473E+001                  9.5206331376748266E-001                  6.7464892159576619E+000                 -2.2580064330797653E+000                  1.2820704096427248E+001                  7.1999985194731875E-001                  2.6600013780622622E-001                  1.4000010246455030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1934403319609871E+001                  9.4752028679666112E-001                  6.7564638394673615E+000                 -2.2262760291533983E+000                  1.2861744023206938E+001                  7.1999984580780796E-001                  2.6600014288143720E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1847453339850262E+001                  9.4316553888019883E-001                  6.7659326569134670E+000                 -2.1962506338180772E+000                  1.2900643568886981E+001                  7.1999983944437018E-001                  2.6600014809791112E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1760503360090659E+001                  9.3898002031758554E-001                  6.7735581818530992E+000                 -2.1719060718335883E+000                  1.2932074657460559E+001                  7.1999983395931999E-001                  2.6600015258152315E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1700622877291607E+001                  9.3618815157990709E-001                  6.7795718854895410E+000                 -2.1529508101245036E+000                  1.2956708237324431E+001                  7.1999982929648465E-001                  2.6600015633437013E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1640742394492555E+001                  9.3346410879634367E-001                  6.7882891625990691E+000                 -2.1260940317643557E+000                  1.2992024544073672E+001                  7.1999982203365498E-001                  2.6600016209985111E-001                  1.4000015866493909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1520981428894459E+001                  9.2819966678992960E-001                  6.7994226826635531E+000                 -2.0912109447732243E+000                  1.3037500207736837E+001                  7.1999981192079654E-001                  2.6600017004970145E-001                  1.4000018029502015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1398284897880210E+001                  9.2303997938580884E-001                  6.8100814455699910E+000                 -2.0579255495697173E+000                  1.3080966740765257E+001                  7.1999980108569894E-001                  2.6600017840481960E-001                  1.4000020509481459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1275588366865968E+001                  9.1809114849383955E-001                  6.8177216684960777E+000                 -2.0337478792643124E+000                  1.3112327771584310E+001                  7.1999979254903479E-001                  2.6600018489854499E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1213499714151276E+001                  9.1566124488709699E-001                  6.8227139385792919E+000                 -2.0182741359579746E+000                  1.3132613487235513E+001                  7.1999978661976050E-001                  2.6600018934224945E-001                  1.4000024037990055E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1151411061436583E+001                  9.1327707829723259E-001                  6.8301182942095808E+000                 -1.9957782157529302E+000                  1.3162410627393614E+001                  7.1999977737546172E-001                  2.6600019620591636E-001                  1.4000026418621969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1024220127340961E+001                  9.0852399000588768E-001                  6.8396330560191361E+000                 -1.9664309997167981E+000                  1.3200980399735293E+001                  7.1999976414949018E-001                  2.6600020581071276E-001                  1.4000030039797107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.0897029193245316E+001                  9.0393579443449301E-001                  6.8465271993239867E+000                 -1.9449211105565143E+000                  1.3229085311568360E+001                  7.1999975362298507E-001                  2.6600021333174334E-001                  1.4000033045271643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0831900826926571E+001                  9.0164610522551059E-001                  6.8510827658869236E+000                 -1.9309680993402125E+000                  1.3247490922084701E+001                  7.1999974615602258E-001                  2.6600021855568834E-001                  1.4000035288289081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0766772460607832E+001                  8.9939375076419004E-001                  6.8578064437913566E+000                 -1.9107415998629231E+000                  1.3274421191779410E+001                  7.1999973473497281E-001                  2.6600022674904150E-001                  1.4000038515985747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0634956692463021E+001                  8.9494075061650236E-001                  6.8664611980720363E+000                 -1.8843610141363791E+000                  1.3309304985216976E+001                  7.1999971835714971E-001                  2.6600023732264572E-001                  1.4000044320204630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0503140924318203E+001                  8.9062126670014286E-001                  6.8748283616897350E+000                 -1.8589654294681039E+000                  1.3342961431460186E+001                  7.1999970074703479E-001                  2.6600024921970122E-001                  1.4000050033263989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0369766120665979E+001                  8.8637515275547585E-001                  6.8830258674229325E+000                 -1.8341882672355887E+000                  1.3375869603421005E+001                  7.1999968208923659E-001                  2.6600026067633015E-001                  1.4000057234433205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0233220896399615E+001                  8.8214721668236840E-001                  6.8910183877628812E+000                 -1.8101061217879051E+000                  1.3407905820804350E+001                  7.1999966103435376E-001                  2.6600027496981654E-001                  1.4000063995829759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0096675672133259E+001                  8.7803037434893083E-001                  6.9008211529674064E+000                 -1.7811133317377865E+000                  1.3446851138965981E+001                  7.1999963320448401E-001                  2.6600029129391062E-001                  1.4000075501605425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.9885386042591648E+001                  8.7185601893774012E-001                  6.9121598590346656E+000                 -1.7472509205520068E+000                  1.3492109552747648E+001                  7.1999959515264889E-001                  2.6600031328172125E-001                  1.4000091565629869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9674096413050044E+001                  8.6590040610374497E-001                  6.9212813169625829E+000                 -1.7198504285769445E+000                  1.3528618640458843E+001                  7.1999956015852262E-001                  2.6600033280823099E-001                  1.4000107033246389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9529389431722620E+001                  8.6193733043181231E-001                  6.9284550895639159E+000                 -1.6986576897034169E+000                  1.3557103428473868E+001                  7.1999952919645505E-001                  2.6600034941691730E-001                  1.4000121386627651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9384682450395189E+001                  8.5805938463402909E-001                  6.9354576244141910E+000                 -1.6780606280058175E+000                  1.3584851395593436E+001                  7.1999949536711960E-001                  2.6600036690611761E-001                  1.4000137726762785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9238311696400579E+001                  8.5421745369288415E-001                  6.9423779625751036E+000                 -1.6577939741385597E+000                  1.3612217654580951E+001                  7.1999945867230752E-001                  2.6600038529630154E-001                  1.4000156031390931E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9088561092532238E+001                  8.5036498874015332E-001                  6.9491818985322960E+000                 -1.6379395494805566E+000                  1.3639078541185206E+001                  7.1999941723548244E-001                  2.6600040497227989E-001                  1.4000177792237611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8938810488663897E+001                  8.4658638489928195E-001                  6.9592251561695218E+000                 -1.6094485786777879E+000                  1.3678208680714180E+001                  7.1999934832038670E-001                  2.6600043638461685E-001                  1.4000215294996510E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8632445106613275E+001                  8.3905918213200714E-001                  6.9689727954080345E+000                 -1.5806889600568046E+000                  1.3716892157407159E+001                  7.1999926971092432E-001                  2.6600047020194911E-001                  1.4000260087126515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8475778107535277E+001                  8.3531326367935999E-001                  6.9753805289557338E+000                 -1.5622983469914276E+000                  1.3741993374327736E+001                  7.1999920940959861E-001                  2.6600049433081357E-001                  1.4000296259587763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8319111108457271E+001                  8.3162932073539153E-001                  6.9848658546671709E+000                 -1.5357999846497552E+000                  1.3778690740879163E+001                  7.1999910685141566E-001                  2.6600053295428666E-001                  1.4000360194297734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7998704090944692E+001                  8.2426598071897450E-001                  6.9941150250408004E+000                 -1.5089958023893388E+000                  1.3815089868306019E+001                  7.1999898934296647E-001                  2.6600057401956057E-001                  1.4000436637472968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7834911920873978E+001                  8.2058929102254563E-001                  7.0002098828506085E+000                 -1.4917936585977600E+000                  1.3838783898588204E+001                  7.1999889838574671E-001                  2.6600060264623115E-001                  1.4000498968022135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7671119750803278E+001                  8.1696513882046495E-001                  7.0092525455817469E+000                 -1.4669229904857484E+000                  1.3873525184542359E+001                  7.1999874261385821E-001                  2.6600064749953128E-001                  1.4000609886610560E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7336254039111992E+001                  8.0970053026364641E-001                  7.0195826747542034E+000                 -1.4378019723664590E+000                  1.3913663204915538E+001                  7.1999852804577347E-001                  2.6600070088258343E-001                  1.4000771071643103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7079566020263620E+001                  8.0425920074054502E-001                  7.0268575895617023E+000                 -1.4174248248409180E+000                  1.3941849147213087E+001                  7.1999834802952845E-001                  2.6600073870649527E-001                  1.4000913263976233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6906568668201785E+001                  8.0064881487109563E-001                  7.0347893317623695E+000                 -1.3958691782458021E+000                  1.3972165266996377E+001                  7.1999811539023773E-001                  2.6600077796778404E-001                  1.4001106641978289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6599598495915096E+001                  7.9434055524220415E-001                  7.0447111998373479E+000                 -1.3686561998083095E+000                  1.4010247952628793E+001                  7.1999776473450972E-001                  2.6600082142275278E-001                  1.4001413842737565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6286935551272514E+001                  7.8803686608262014E-001                  7.0552045530078002E+000                 -1.3402099786918449E+000                  1.4050317995125816E+001                  7.1999729971138937E-001                  2.6600085347462266E-001                  1.4001846813987973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.5921914688363337E+001                  7.8081469271854520E-001                  7.0634742155440584E+000                 -1.3173950374726726E+000                  1.4082148096185376E+001                  7.1999685011375070E-001                  2.6600086409497459E-001                  1.4002285791274716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.5735508192939719E+001                  7.7718129179886297E-001                  7.0717208125167614E+000                 -1.2956155485507750E+000                  1.4113284850596104E+001                  7.1999630199347819E-001                  2.6600085450489480E-001                  1.4002843501627060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5358749570378336E+001                  7.6992976633662158E-001                  7.0797990130895787E+000                 -1.2735653506635021E+000                  1.4144235966425262E+001                  7.1999564948385930E-001                  2.6600082418640186E-001                  1.4003526329738891E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
