                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29250                                      629                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.0162004219685690E+006                  3.7663948753928946E+002                  3.3678483476595204E+004                  7.0704055413965357E+005                  2.4732951410341638E+001                 -7.2983831282923672E+000                  2.0229211701910527E-001                  3.0531931190799767E-010                  7.8412498955757193E-001                  1.4895806970427242E-004                  8.8269254159688143E-003                  2.2837714910257261E-004                  1.1556288942080808E-003                  5.2197336083059213E+001                 -3.0744889523884338E-006                  1.9452073748588429E+001                  2.2354431901704349E-004                  3.2030583712739180E+001                  2.3815303001645891E-002                  3.8498550400574733E-001                  7.7150074912278904E-002                  6.0917990608992993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2197335856019038E+001                  2.4311619695642538E+001                  5.2197333728547477E+001                  2.3666565231928562E+001                  1.7046032745004003E+005                  3.6572609456428445E+003                  7.3825095006854832E+005                  7.0818360220522492E+005                  7.0818020187723730E+005                  1.3271154890744823E-022                  4.8180612333198922E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     131                  5.2197311292857734E+001                  1.3486350862133931E+000                  5.2882774063183255E+000                 -7.5709097905590497E+000                  6.6329235514561278E+000                  7.1999986637038893E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.2197310260185709E+001                  1.3479279716135106E+000                  5.2932074151465427E+000                 -7.5582314984223400E+000                  6.6522967454205082E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.2197309227513678E+001                  1.3472378790564148E+000                  5.2982313494379767E+000                 -7.5453474106712761E+000                  6.6720347616367466E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.2197308072971616E+001                  1.3464851568153979E+000                  5.3033243492926641E+000                 -7.5320874612153892E+000                  6.6920781424715674E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.2197306918429547E+001                  1.3457513112485608E+000                  5.3082216035556335E+000                 -7.5192645618860778E+000                  6.7113642448039021E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.2197305763887478E+001                  1.3450352392781624E+000                  5.3158157289492021E+000                 -7.5010349796681624E+000                  6.7410070099698860E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.2197303187966220E+001                  1.3434912710575893E+000                  5.3234186963476224E+000                 -7.4793798736540200E+000                  6.7712340011326981E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.2197301745966762E+001                  1.3426622286502632E+000                  5.3286415790326949E+000                 -7.4653971939213175E+000                  6.7918558334503238E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.2197300303967310E+001                  1.3418549031897553E+000                  5.3339684762467243E+000                 -7.4512013049389019E+000                  6.8128788748721041E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.2197298684298460E+001                  1.3409721304211470E+000                  5.3393708676550800E+000                 -7.4365861682982386E+000                  6.8342355429562209E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.2197297064629623E+001                  1.3401134213512065E+000                  5.3445570531010587E+000                 -7.4224893906199725E+000                  6.8547488980003886E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.2197295444960787E+001                  1.3392772570627616E+000                  5.3498395856613419E+000                 -7.4081979060146921E+000                  6.8756335078410658E+000                  7.1999986637038882E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.2197293632199496E+001                  1.3383662217550238E+000                  5.3578431627574981E+000                 -7.3880081758572853E+000                  6.9070478767731487E+000                  7.1999986637038893E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.2197290006676909E+001                  1.3366108335925473E+000                  5.3681543909170584E+000                 -7.3597034736670270E+000                  6.9478828672831847E+000                  7.1999986637038893E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.2197286071979335E+001                  1.3348038567111806E+000                  5.3757963605933972E+000                 -7.3367861984878031E+000                  6.9784498473159866E+000                  7.1999986637038893E-001                  2.6600012562229497E-001                  1.4000008007316156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.2197283965002796E+001                  1.3338772699635468E+000                  5.3811333301837054E+000                 -7.3219397536584374E+000                  6.9996168613560652E+000                  7.1999986637038893E-001                  2.6600012562229502E-001                  1.4000008007316045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.2197281669692096E+001                  1.3328953318480912E+000                  5.3891214715699514E+000                 -7.3012722941424988E+000                  7.0310592219477979E+000                  7.1999986637038893E-001                  2.6600012562229502E-001                  1.4000008007316045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.2197277079070702E+001                  1.3310040588812773E+000                  5.3968043251462063E+000                 -7.2779403937364586E+000                  7.0618350010242450E+000                  7.1999986637038893E-001                  2.6600012562229502E-001                  1.4000008007316045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.2197274554335259E+001                  1.3300084258287681E+000                  5.4020292426810688E+000                 -7.2630837658627447E+000                  7.0826087768362314E+000                  7.1999986637038893E-001                  2.6600012562229502E-001                  1.4000008007316045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.2197272029599823E+001                  1.3290397260004014E+000                  5.4100965481668171E+000                 -7.2421800210450087E+000                  7.1143714536111871E+000                  7.1999986637038893E-001                  2.6600012562229508E-001                  1.4000008007315934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.2197266424226427E+001                  1.3269684824415289E+000                  5.4210024353672370E+000                 -7.2112566935364830E+000                  7.1577211503202900E+000                  7.1999986637038893E-001                  2.6600012562229508E-001                  1.4000008007315934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.2197260157704008E+001                  1.3247801219385917E+000                  5.4289875708977142E+000                 -7.1861747875299118E+000                  7.1898346027928595E+000                  7.1999986637038893E-001                  2.6600012562229502E-001                  1.4000008007316045E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.2197257024442813E+001                  1.3237357401921142E+000                  5.4343919655988975E+000                 -7.1706225249450162E+000                  7.2113516681827985E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.2197253523372993E+001                  1.3226013061935828E+000                  5.4398669702419475E+000                 -7.1546512119168728E+000                  7.2331829333344713E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.2197250022303180E+001                  1.3214993544867599E+000                  5.4454464001536680E+000                 -7.1384423678345224E+000                  7.2554202653310851E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.2197246095528897E+001                  1.3202991869681215E+000                  5.4537408717291775E+000                 -7.1118401339493476E+000                  7.2888612256702547E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.2197238241980330E+001                  1.3180141450046090E+000                  5.4642055253311215E+000                 -7.0658428991988353E+000                  7.3329881812751188E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.2197229449686169E+001                  1.3156760198180664E+000                  5.4719854527864342E+000                 -7.0245778754927324E+000                  7.3669810417472297E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.2197224513544121E+001                  1.3144676178465371E+000                  5.4772764996712544E+000                 -6.9966832351756425E+000                  7.3901286990391153E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.2197219577402080E+001                  1.3133251520145213E+000                  5.4823085803631431E+000                 -6.9693032686085754E+000                  7.4123313994346578E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.2197214641260040E+001                  1.3122442197777184E+000                  5.4873954927509621E+000                 -6.9411353026982168E+000                  7.4349115548253977E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.2197209110741682E+001                  1.3111004314681816E+000                  5.4950425060532382E+000                 -6.8996601312928130E+000                  7.4688025364784396E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.2197198049704959E+001                  1.3089977792261933E+000                  5.5023255694754827E+000                 -6.8556181175960917E+000                  7.5020442925578008E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.2197191866719450E+001                  1.3079240488804105E+000                  5.5072933813526550E+000                 -6.8265792137560473E+000                  7.5246238243768735E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.2197185683733949E+001                  1.3069125058887976E+000                  5.5123260122083053E+000                 -6.7971649931963807E+000                  7.5475708470745939E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.2197178745977368E+001                  1.3058441629573299E+000                  5.5173945730324814E+000                 -6.7672899510801647E+000                  7.5708087306825300E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.2197171808220787E+001                  1.3048396743849422E+000                  5.5225329649825552E+000                 -6.7371182088643593E+000                  7.5944246496736021E+000                  7.1999986636284607E-001                  2.6600012562870434E-001                  1.4000008008449583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.2197164000187669E+001                  1.3037775002092125E+000                  5.5277105533610413E+000                 -6.7065775737633837E+000                  7.6183353574314694E+000                  7.1999986636178814E-001                  2.6600012562960362E-001                  1.4000008008608233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.2197156192154544E+001                  1.3027803877362354E+000                  5.5326477530518074E+000                 -6.6775270992905567E+000                  7.6412017139712951E+000                  7.1999986635792346E-001                  2.6600012563288766E-001                  1.4000008009188880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.2197148384121427E+001                  1.3018415344722973E+000                  5.5373663746252015E+000                 -6.6498642270787167E+000                  7.6631080672720140E+000                  7.1999986635792346E-001                  2.6600012563288766E-001                  1.4000008009188880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.2197140576088302E+001                  1.3009550463053483E+000                  5.5421451501438934E+000                 -6.6220822745556394E+000                  7.6853148289119817E+000                  7.1999986635792346E-001                  2.6600012563288766E-001                  1.4000008009188880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.2197131864551871E+001                  1.3000214175861637E+000                  5.5469595496940762E+000                 -6.5941227618742957E+000                  7.7077547517291327E+000                  7.1999986635792346E-001                  2.6600012563288766E-001                  1.4000008009188880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.2197123153015433E+001                  1.2991404973311114E+000                  5.5543893584069757E+000                 -6.5529446026212419E+000                  7.7420496616706025E+000                  7.1999986635792346E-001                  2.6600012563288766E-001                  1.4000008009188880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.2197103665052808E+001                  1.2973313955813059E+000                  5.5617394083450211E+000                 -6.5095822866999189E+000                  7.7767959861920355E+000                  7.1999986635792346E-001                  2.6600012563288766E-001                  1.4000008009188880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.2197092729600513E+001                  1.2964039725833532E+000                  5.5667633928960960E+000                 -6.4811013081534936E+000                  7.8003565871706693E+000                  7.1999986635792346E-001                  2.6600012563288766E-001                  1.4000008009188880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.2197081794148204E+001                  1.2955299974765013E+000                  5.5739366344859267E+000                 -6.4419827750458571E+000                  7.8337190700575565E+000                  7.1999986635792346E-001                  2.6600012563288766E-001                  1.4000008009188880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.2197059923243600E+001                  1.2939188450305013E+000                  5.5832153273799809E+000                 -6.3903640764653371E+000                  7.8773687048250940E+000                  7.1999986635699864E-001                  2.6600012563367353E-001                  1.4000008009327880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.2197035575431343E+001                  1.2923084088489210E+000                  5.5926804870735367E+000                 -6.3383035949822499E+000                  7.9219906111948504E+000                  7.1999986635429880E-001                  2.6600012563596792E-001                  1.4000008009733333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.2197008389955720E+001                  1.2906955552150348E+000                  5.5998224662684555E+000                 -6.2982989914562904E+000                  7.9560547717471986E+000                  7.1999986635429880E-001                  2.6600012563596792E-001                  1.4000008009733333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.2196993147722914E+001                  1.2898638479427218E+000                  5.6047072412403418E+000                 -6.2719089615744226E+000                  7.9791506007258528E+000                  7.1999986635429869E-001                  2.6600012563596792E-001                  1.4000008009733333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.2196977905490094E+001                  1.2890767864142481E+000                  5.6122661105667175E+000                 -6.2328021441194679E+000                  8.0144792774558322E+000                  7.1999986635429880E-001                  2.6600012563596792E-001                  1.4000008009733333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.2196943624933432E+001                  1.2874455125341413E+000                  5.6194501144087763E+000                 -6.1935674288696925E+000                  8.0488465190198486E+000                  7.1999986635429880E-001                  2.6600012563596792E-001                  1.4000008009733333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.2196926484655094E+001                  1.2866941701196459E+000                  5.6240214351950568E+000                 -6.1695646572205236E+000                  8.0704800139308368E+000                  7.1999986635037350E-001                  2.6600012563930381E-001                  1.4000008010322640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.2196909344376763E+001                  1.2859796178168754E+000                  5.6286547423274893E+000                 -6.1454695342215526E+000                  8.0923842828084069E+000                  7.1999986633224666E-001                  2.6600012565470815E-001                  1.4000008013045129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.2196890230157770E+001                  1.2852219377159462E+000                  5.6333266353688165E+000                 -6.1212661318784409E+000                  8.1144936495938520E+000                  7.1999986633224666E-001                  2.6600012565470815E-001                  1.4000008013045129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.2196871115938777E+001                  1.2845016608565043E+000                  5.6380658600310216E+000                 -6.0969604018259522E+000                  8.1368917909822791E+000                  7.1999986633224666E-001                  2.6600012565470815E-001                  1.4000008013045129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.2196849735636484E+001                  1.2837359232450003E+000                  5.6428474709130656E+000                 -6.0725432246716755E+000                  8.1595077156314044E+000                  7.1999986633224666E-001                  2.6600012565470815E-001                  1.4000008013045129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.2196828355334198E+001                  1.2830083061679476E+000                  5.6474246552517720E+000                 -6.0493433354529644E+000                  8.1811449726093386E+000                  7.1999986633224666E-001                  2.6600012565470815E-001                  1.4000008013045129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.2196806975031912E+001                  1.2823151450337071E+000                  5.6520713599774126E+000                 -6.0260275917116539E+000                  8.2030732662612120E+000                  7.1999986633224666E-001                  2.6600012565470815E-001                  1.4000008013045129E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.2196783080382339E+001                  1.2815773228573837E+000                  5.6590898217769805E+000                 -5.9918848673526632E+000                  8.2358896214933743E+000                  7.1999986632763824E-001                  2.6600012565862458E-001                  1.4000008013737242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.2196735291083172E+001                  1.2802032630428151E+000                  5.6658287055229621E+000                 -5.9579323340508870E+000                  8.2679228541692673E+000                  7.1999986632543966E-001                  2.6600012566049308E-001                  1.4000008014067200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.2196708631801236E+001                  1.2794892532211033E+000                  5.6704401752448987E+000                 -5.9354074042737111E+000                  8.2896328731456226E+000                  7.1999986632543966E-001                  2.6600012566049308E-001                  1.4000008014067200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.2196681972519293E+001                  1.2788080571971712E+000                  5.6750546007727651E+000                 -5.9130804176251104E+000                  8.3113157803849091E+000                  7.1999986632543966E-001                  2.6600012566049308E-001                  1.4000008014067200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.2196653001995905E+001                  1.2781015207345958E+000                  5.6796585401504922E+000                 -5.8909280453265325E+000                  8.3329413819472222E+000                  7.1999986632543966E-001                  2.6600012566049308E-001                  1.4000008014067200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.2196624031472538E+001                  1.2774269088810650E+000                  5.6865825486584356E+000                 -5.8587418916308147E+000                  8.3650924644522409E+000                  7.1999986632181989E-001                  2.6600012566356984E-001                  1.4000008014610321E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.2196561914622961E+001                  1.2760743365979619E+000                  5.6956739696672267E+000                 -5.8160197988132945E+000                  8.4075998419958005E+000                  7.1999986632022517E-001                  2.6600012566492515E-001                  1.4000008014849685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.2196494396996151E+001                  1.2747294292208489E+000                  5.7024578106598076E+000                 -5.7838838453698225E+000                  8.4395106793038774E+000                  7.1999986632022517E-001                  2.6600012566492515E-001                  1.4000008014849685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.2196457214112847E+001                  1.2740367377136756E+000                  5.7070677145249045E+000                 -5.7627131602737061E+000                  8.4609644748121173E+000                  7.1999986631755164E-001                  2.6600012566719766E-001                  1.4000008015250698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.2196420031229550E+001                  1.2733739071958630E+000                  5.7117419455603091E+000                 -5.7414856657675513E+000                  8.4826490428294221E+000                  7.1999986631234791E-001                  2.6600012567162096E-001                  1.4000008016031185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.2196378701610115E+001                  1.2726689789178331E+000                  5.7164594644528206E+000                 -5.7202040452314691E+000                  8.5045041124125742E+000                  7.1999986631071289E-001                  2.6600012567301051E-001                  1.4000008016276544E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.2196337371990673E+001                  1.2719945559138841E+000                  5.7237662639172768E+000                 -5.6884509499901554E+000                  8.5378953423566522E+000                  7.1999986629606372E-001                  2.6600012568546227E-001                  1.4000008018474008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.2196244931659059E+001                  1.2705823174646496E+000                  5.7336378724717498E+000                 -5.6452815830447678E+000                  8.5832110211551313E+000                  7.1999986629308543E-001                  2.6600012568799442E-001                  1.4000008018920207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.2196141139939741E+001                  1.2691324344406818E+000                  5.7432211980626473E+000                 -5.6039377193050210E+000                  8.6270543005209710E+000                  7.1999986629190549E-001                  2.6600012568899756E-001                  1.4000008019096954E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.2196037348220415E+001                  1.2678014878404686E+000                  5.7501321549709319E+000                 -5.5740888126047068E+000                  8.6587425348597442E+000                  7.1999986628029833E-001                  2.6600012569886555E-001                  1.4000008020836119E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.2195979502309321E+001                  1.2671041146084283E+000                  5.7548679355348300E+000                 -5.5542311292483735E+000                  8.6802167889442980E+000                  7.1999986628029833E-001                  2.6600012569886561E-001                  1.4000008020836008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.2195921656398241E+001                  1.2664347577490822E+000                  5.7622118926632835E+000                 -5.5245107426769513E+000                  8.7130671406272295E+000                  7.1999986627656887E-001                  2.6600012570203674E-001                  1.4000008021394450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.2195792231864651E+001                  1.2650261277654835E+000                  5.7721554323180539E+000                 -5.4839955176328594E+000                  8.7577256168137900E+000                  7.1999986626198698E-001                  2.6600012571443521E-001                  1.4000008023577815E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.2195646840479235E+001                  1.2635703325396457E+000                  5.7794295171516410E+000                 -5.4540383342172092E+000                  8.7905837847179953E+000                  7.1999986626087109E-001                  2.6600012571538373E-001                  1.4000008023745236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.2195574144786526E+001                  1.2628859091146838E+000                  5.7843553718065186E+000                 -5.4344553203950623E+000                  8.8125270269097484E+000                  7.1999986625695345E-001                  2.6600012571871479E-001                  1.4000008024331767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.2195492708193584E+001                  1.2621493898377261E+000                  5.7893454727357039E+000                 -5.4147319792379029E+000                  8.8347158912854855E+000                  7.1999986625312618E-001                  2.6600012572196924E-001                  1.4000008024904531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.2195411271600634E+001                  1.2614420524758410E+000                  5.7941369583217712E+000                 -5.3959485190396146E+000                  8.8559606054554454E+000                  7.1999986624999013E-001                  2.6600012572463599E-001                  1.4000008025373933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.2195329835007676E+001                  1.2607614004299985E+000                  5.8015670660440346E+000                 -5.3677986741539252E+000                  8.8884608239666107E+000                  7.1999986623801793E-001                  2.6600012573481757E-001                  1.4000008027164501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.2195147824423643E+001                  1.2593251627703790E+000                  5.8116332953668524E+000                 -5.3294055019256517E+000                  8.9326467252337913E+000                  7.1999986622987411E-001                  2.6600012574174392E-001                  1.4000008028381972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.2194943666748905E+001                  1.2578354898048447E+000                  5.8214335208292187E+000                 -5.2924554146195488E+000                  8.9754969337902750E+000                  7.1999986622251910E-001                  2.6600012574799931E-001                  1.4000008029481537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.2194739509074161E+001                  1.2564536797742190E+000                  5.8285205847211037E+000                 -5.2656606260706997E+000                  9.0065395213804891E+000                  7.1999986621111223E-001                  2.6600012575770338E-001                  1.4000008031184397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.2194625732114851E+001                  1.2557243733672001E+000                  5.8333829814192306E+000                 -5.2477675392146850E+000                  9.0276071394601765E+000                  7.1999986620180567E-001                  2.6600012576562054E-001                  1.4000008032573730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.2194511955155534E+001                  1.2550210323498263E+000                  5.8409335189108411E+000                 -5.2208863713007236E+000                  9.0598900700578948E+000                  7.1999986619396994E-001                  2.6600012577228654E-001                  1.4000008033743461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.2194257296085432E+001                  1.2535300255208965E+000                  5.8511843446060636E+000                 -5.1840729908268157E+000                  9.1038938090332273E+000                  7.1999986617218836E-001                  2.6600012579082910E-001                  1.4000008036982536E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.2193971019111402E+001                  1.2519738300280427E+000                  5.8586987408863909E+000                 -5.1567128325903040E+000                  9.1363500661535149E+000                  7.1999986616133382E-001                  2.6600012580007226E-001                  1.4000008038593914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.2193827880624390E+001                  1.2512374287777124E+000                  5.8637917551320227E+000                 -5.1387599273680618E+000                  9.1580592811795807E+000                  7.1999986616133382E-001                  2.6600012580007226E-001                  1.4000008038593914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.2193667416264994E+001                  1.2504411176850456E+000                  5.8689556002242078E+000                 -5.1206217907517191E+000                  9.1800421112800876E+000                  7.1999986613589406E-001                  2.6600012582174953E-001                  1.4000008042356349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.2193506951905604E+001                  1.2496732419438010E+000                  5.8739156780691548E+000                 -5.1033006996737855E+000                  9.2011105291653124E+000                  7.1999986612840416E-001                  2.6600012582813182E-001                  1.4000008043464018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2193346487546215E+001                  1.2489315317129341E+000                  5.8816111792560939E+000                 -5.0772541697322238E+000                  9.2333877812194149E+000                  7.1999986610615818E-001                  2.6600012584710092E-001                  1.4000008046740842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
