                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29750                                      652                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2760632689108895E+006                  8.4795613791313986E+002                  2.9880690732901530E+004                  7.4497800964461348E+005                  3.2251453939870437E+001                 -7.3161996497194375E+000                  1.3129127124486151E-001                  8.8169921782904443E-011                  8.5512765446580752E-001                  1.5484606971956718E-004                  8.8271160051866266E-003                  2.1824591855985925E-004                  1.1499899823740941E-003                  5.1465378590203088E+001                 -2.4280180599374006E-006                  1.7017786154881083E+001                  2.0341565331807014E-004                  3.3743218377695669E+001                  2.2164509206466045E-002                  3.8456526650994571E-001                  7.2095876155430449E-002                  5.9895094124868757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1465378234054334E+001                  3.1728633965302713E+001                  5.1465374472213739E+001                  3.0643147210367502E+001                  2.5562300302135659E+005                  2.5877191000131961E+003                  6.9083084230572509E+005                  7.4646293161273003E+005                  7.4645897233852639E+005                  8.3651876183041826E-022                  5.0783153652867572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     146                  5.1465297039545852E+001                  1.4451280675159761E+000                  5.3166076890732823E+000                 -7.4174927794877004E+000                  6.7582715492505745E+000                  7.1999981241383626E-001                  2.6600016968099621E-001                  1.4000017905167583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.1465288706208007E+001                  1.4430603650443168E+000                  5.3253997784199960E+000                 -7.3898813209737764E+000                  6.7936720896483882E+000                  7.1999981241383626E-001                  2.6600016968099621E-001                  1.4000017905167583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.1465284539539084E+001                  1.4420799235792394E+000                  5.3312799345305679E+000                 -7.3728452799906439E+000                  6.8170797613042557E+000                  7.1999981241383626E-001                  2.6600016968099621E-001                  1.4000017905167583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.1465279942794815E+001                  1.4410325815375618E+000                  5.3407280265620596E+000                 -7.3476427663972874E+000                  6.8542849442020053E+000                  7.1999981241383626E-001                  2.6600016968099621E-001                  1.4000017905167583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.1465269744509321E+001                  1.4388151166197263E+000                  5.3496876660798058E+000                 -7.3194385707883614E+000                  6.8903708909018899E+000                  7.1999981241383626E-001                  2.6600016968099621E-001                  1.4000017905167583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.1465264645366574E+001                  1.4377642967263766E+000                  5.3556801394479354E+000                 -7.3020696426495189E+000                  6.9142272083642968E+000                  7.1999981241383626E-001                  2.6600016968099621E-001                  1.4000017905167583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.1465259014964545E+001                  1.4366410827245255E+000                  5.3620181828928120E+000                 -7.2837104879919012E+000                  6.9394574244916978E+000                  7.1999981241383626E-001                  2.6600016968099627E-001                  1.4000017905167472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.1465252761554098E+001                  1.4354355644009207E+000                  5.3699486564104904E+000                 -7.2614374885215316E+000                  6.9708969174334010E+000                  7.1999981241383637E-001                  2.6600016968099632E-001                  1.4000017905167361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.1465243381438434E+001                  1.4337001542934407E+000                  5.3775350945902414E+000                 -7.2385055915853078E+000                  7.0012752105168090E+000                  7.1999981241383637E-001                  2.6600016968099632E-001                  1.4000017905167361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.1465236798873768E+001                  1.4325333125205131E+000                  5.3820951483759867E+000                 -7.2247149096996308E+000                  7.0195363234116366E+000                  7.1999981241383637E-001                  2.6600016968099632E-001                  1.4000017905167361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.1465233343014333E+001                  1.4319362374126428E+000                  5.3870222730200821E+000                 -7.2110038367517415E+000                  7.0390462803868106E+000                  7.1999981241383626E-001                  2.6600016968099627E-001                  1.4000017905167472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.1465225658586263E+001                  1.4306414153879095E+000                  5.3935080872008854E+000                 -7.1920478491232753E+000                  7.0648970064759622E+000                  7.1999981241383626E-001                  2.6600016968099627E-001                  1.4000017905167472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.1465217974158200E+001                  1.4293909487165737E+000                  5.4034446451230531E+000                 -7.1656690572540844E+000                  7.1040097424996205E+000                  7.1999981241383626E-001                  2.6600016968099627E-001                  1.4000017905167472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.1465200881537541E+001                  1.4267379261724846E+000                  5.4128606616581578E+000                 -7.1358576819383304E+000                  7.1419635857198180E+000                  7.1999981241383626E-001                  2.6600016968099627E-001                  1.4000017905167472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.1465192335227215E+001                  1.4254825703135796E+000                  5.4191539775169479E+000                 -7.1176059445438851E+000                  7.1670215851684294E+000                  7.1999981241383626E-001                  2.6600016968099627E-001                  1.4000017905167472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.1465182892945784E+001                  1.4241407046610408E+000                  5.4254603989709826E+000                 -7.0991667686691002E+000                  7.1921592725782801E+000                  7.1999981241383626E-001                  2.6600016968099627E-001                  1.4000017905167472E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.1465173450664359E+001                  1.4228428395527613E+000                  5.4318059641211587E+000                 -7.0807596366071852E+000                  7.2174259019000937E+000                  7.1999981241383626E-001                  2.6600016968099632E-001                  1.4000017905167361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.1465163016426942E+001                  1.4214553361920121E+000                  5.4381648983993065E+000                 -7.0621624162148944E+000                  7.2427736871047141E+000                  7.1999981241383637E-001                  2.6600016968099632E-001                  1.4000017905167361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.1465152582189518E+001                  1.4201134024086670E+000                  5.4442458100758309E+000                 -7.0443801493790330E+000                  7.2670129503129788E+000                  7.1999981241383626E-001                  2.6600016968099632E-001                  1.4000017905167361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.1465142147952108E+001                  1.4188134972300246E+000                  5.4535376924179362E+000                 -7.0195361093293576E+000                  7.3036249580826658E+000                  7.1999981241383626E-001                  2.6600016968099632E-001                  1.4000017905167361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.1465119170905083E+001                  1.4160721886620182E+000                  5.4626860343686463E+000                 -6.9908874330923449E+000                  7.3404394400934079E+000                  7.1999981241383626E-001                  2.6600016968099632E-001                  1.4000017905167361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.1465106499723788E+001                  1.4146363602155287E+000                  5.4692256236672332E+000                 -6.9719214691840259E+000                  7.3664785787936040E+000                  7.1999981241383626E-001                  2.6600016968099632E-001                  1.4000017905167361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.1465092424556346E+001                  1.4130938062970668E+000                  5.4757918345797227E+000                 -6.9527089361907519E+000                  7.3926548266526844E+000                  7.1999981239937094E-001                  2.6600016969225948E-001                  1.4000017908369577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.1465078349388918E+001                  1.4116024589487333E+000                  5.4824133024933213E+000                 -6.9335062160037744E+000                  7.4190201978241355E+000                  7.1999981239937083E-001                  2.6600016969225948E-001                  1.4000017908369689E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.1465062713605349E+001                  1.4100003870614526E+000                  5.4889777506070008E+000                 -6.9124931943398256E+000                  7.4455199548804627E+000                  7.1999981239937094E-001                  2.6600016969225948E-001                  1.4000017908369577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.1465047077821787E+001                  1.4084573126924218E+000                  5.4951051772681172E+000                 -6.8896936360403984E+000                  7.4708425796281617E+000                  7.1999981239937094E-001                  2.6600016969225948E-001                  1.4000017908369577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.1465031442038232E+001                  1.4069777909242074E+000                  5.5011615182623386E+000                 -6.8648050071396360E+000                  7.4963172236469662E+000                  7.1999981239937094E-001                  2.6600016969225948E-001                  1.4000017908369577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.1465014175202640E+001                  1.4054186563233693E+000                  5.5071346170473552E+000                 -6.8379622486664200E+000                  7.5218931295013132E+000                  7.1999981239937094E-001                  2.6600016969225948E-001                  1.4000017908369577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.1464996908367056E+001                  1.4039374979594006E+000                  5.5161478122027416E+000                 -6.7974825307246274E+000                  7.5605353710357095E+000                  7.1999981238984789E-001                  2.6600016969967505E-001                  1.4000017910477114E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.1464958745937928E+001                  1.4009084629249762E+000                  5.5248128736837332E+000                 -6.7503298522155379E+000                  7.5994036219691141E+000                  7.1999981238081945E-001                  2.6600016970670537E-001                  1.4000017912475182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.1464937627723017E+001                  1.3993808486998514E+000                  5.5306362617118987E+000                 -6.7193513845759947E+000                  7.6254706586934660E+000                  7.1999981238081945E-001                  2.6600016970670537E-001                  1.4000017912475182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.1464916509508100E+001                  1.3979437635319822E+000                  5.5365328183281539E+000                 -6.6876320124202904E+000                  7.6520107178301204E+000                  7.1999981238081945E-001                  2.6600016970670537E-001                  1.4000017912475182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.1464892540322587E+001                  1.3964119272722091E+000                  5.5424650266628053E+000                 -6.6551093734820537E+000                  7.6789217080452570E+000                  7.1999981238081945E-001                  2.6600016970670537E-001                  1.4000017912475182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.1464868571137075E+001                  1.3949759695844344E+000                  5.5483975489040791E+000                 -6.6225139859955444E+000                  7.7059361934378661E+000                  7.1999981238081945E-001                  2.6600016970670537E-001                  1.4000017912475182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.1464842007921142E+001                  1.3934846717918214E+000                  5.5543053296019149E+000                 -6.5897622517839807E+000                  7.7329923944645946E+000                  7.1999981238081945E-001                  2.6600016970670537E-001                  1.4000017912475182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.1464815444705209E+001                  1.3920878368981018E+000                  5.5632895032936860E+000                 -6.5423254200753664E+000                  7.7737469411528801E+000                  7.1999981238081945E-001                  2.6600016970670537E-001                  1.4000017912475182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.1464756574604557E+001                  1.3892718119598579E+000                  5.5720025094896837E+000                 -6.4919842743670904E+000                  7.8145185508353405E+000                  7.1999981237184485E-001                  2.6600016971369395E-001                  1.4000017914461260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.1464723968389208E+001                  1.3878623794543550E+000                  5.5764130547864665E+000                 -6.4670915291783109E+000                  7.8351020668361695E+000                  7.1999981236080057E-001                  2.6600016972229462E-001                  1.4000017916904861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.1464707665281523E+001                  1.3871921208366496E+000                  5.5792730736352913E+000                 -6.4513339942633561E+000                  7.8483821600122372E+000                  7.1999981236080057E-001                  2.6600016972229462E-001                  1.4000017916904861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.1464691362173852E+001                  1.3865427926198313E+000                  5.5837457950669513E+000                 -6.4273078824543255E+000                  7.8690344933962981E+000                  7.1999981236080057E-001                  2.6600016972229462E-001                  1.4000017916904861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.1464655249576062E+001                  1.3851723688963313E+000                  5.5895938364090201E+000                 -6.3951847134470574E+000                  7.8963045590760608E+000                  7.1999981236080057E-001                  2.6600016972229462E-001                  1.4000017916904861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.1464619136978271E+001                  1.3838879277974223E+000                  5.5954458605248840E+000                 -6.3633257352528529E+000                  7.9236099604059298E+000                  7.1999981235760424E-001                  2.6600016972478352E-001                  1.4000017917612295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.1464579146613133E+001                  1.3825541636151606E+000                  5.6012768304188665E+000                 -6.3316455010876149E+000                  7.9508917960356733E+000                  7.1999981235611821E-001                  2.6600016972594082E-001                  1.4000017917940921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.1464539156247987E+001                  1.3813031091166157E+000                  5.6101476225676645E+000                 -6.2858332009204307E+000                  7.9918827209074275E+000                  7.1999981234620702E-001                  2.6600016973365986E-001                  1.4000017920133168E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.1464450611500794E+001                  1.3787776990765732E+000                  5.6184691547993735E+000                 -6.2398468767452231E+000                  8.0313992289656415E+000                  7.1999981231907650E-001                  2.6600016975478996E-001                  1.4000017926133479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.1464406339127201E+001                  1.3776273395284360E+000                  5.6225628578742324E+000                 -6.2179499659391855E+000                  8.0506955313164728E+000                  7.1999981231907650E-001                  2.6600016975478996E-001                  1.4000017926133479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.1464381961451586E+001                  1.3770213969695324E+000                  5.6253931722143351E+000                 -6.2031124594038713E+000                  8.0639698609439385E+000                  7.1999981231907650E-001                  2.6600016975478996E-001                  1.4000017926133479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.1464357583775971E+001                  1.3764333867179566E+000                  5.6298221846471073E+000                 -6.1804648305649597E+000                  8.0846025571235174E+000                  7.1999981231907650E-001                  2.6600016975478996E-001                  1.4000017926133479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.1464303583972821E+001                  1.3751892033133681E+000                  5.6356199505474169E+000                 -6.1503787313318963E+000                  8.1118176022382080E+000                  7.1999981231907650E-001                  2.6600016975478996E-001                  1.4000017926133479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.1464249584169671E+001                  1.3740185705289889E+000                  5.6444539893455241E+000                 -6.1067000029065026E+000                  8.1527279340229661E+000                  7.1999981231907650E-001                  2.6600016975478996E-001                  1.4000017926133479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.1464129837406119E+001                  1.3716421105335630E+000                  5.6527530132631716E+000                 -6.0631743615280254E+000                  8.1921398080436401E+000                  7.1999981231907662E-001                  2.6600016975478996E-001                  1.4000017926133479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.1464069964024347E+001                  1.3705542450090609E+000                  5.6582830592913762E+000                 -6.0355488620594677E+000                  8.2180269628826412E+000                  7.1999981231597787E-001                  2.6600016975720386E-001                  1.4000017926818265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.1464003937294727E+001                  1.3694198376574571E+000                  5.6638044827080449E+000                 -6.0081313576984625E+000                  8.2438778944605833E+000                  7.1999981230722299E-001                  2.6600016976402396E-001                  1.4000017928753050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.1463937910565107E+001                  1.3683466813308172E+000                  5.6693424419422165E+000                 -5.9809692793493410E+000                  8.2697483130462945E+000                  7.1999981230722299E-001                  2.6600016976402396E-001                  1.4000017928753050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.1463865055364593E+001                  1.3672258699187780E+000                  5.6782159277161570E+000                 -5.9393297489540000E+000                  8.3106409412474633E+000                  7.1999981229599208E-001                  2.6600016977277274E-001                  1.4000017931235176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.1463703227140847E+001                  1.3649371237980206E+000                  5.6865683266417166E+000                 -5.8980178418369711E+000                  8.3500262619197656E+000                  7.1999981226947540E-001                  2.6600016979342939E-001                  1.4000017937095155E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.1463622313028971E+001                  1.3638845044874310E+000                  5.6906866577012236E+000                 -5.8782634242859411E+000                  8.3692671631444799E+000                  7.1999981225997867E-001                  2.6600016980082763E-001                  1.4000017939193699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.1463577616459538E+001                  1.3633257969729129E+000                  5.6935419305128265E+000                 -5.8648282133427285E+000                  8.3825260251017699E+000                  7.1999981225997867E-001                  2.6600016980082763E-001                  1.4000017939193699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.1463532919890113E+001                  1.3627820422912909E+000                  5.6977158858564927E+000                 -5.8455869791891626E+000                  8.4017789865616272E+000                  7.1999981225080234E-001                  2.6600016980797708E-001                  1.4000017941220522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.1463443526751234E+001                  1.3617359358584320E+000                  5.7033147033673686E+000                 -5.8196945394732147E+000                  8.4276749849601700E+000                  7.1999981224628018E-001                  2.6600016981150076E-001                  1.4000017942219056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  5.1463344749993375E+001                  1.3606388294846556E+000                  5.7116893824548187E+000                 -5.7823958543815550E+000                  8.4659305214277083E+000                  7.1999981223545406E-001                  2.6600016981993635E-001                  1.4000017944609588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  5.1463147196477642E+001                  1.3586033044056014E+000                  5.7224404733811047E+000                 -5.7342252668812810E+000                  8.5152774075387718E+000                  7.1999981220431453E-001                  2.6600016984420127E-001                  1.4000017951484200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  5.1462929704732211E+001                  1.3565692231379132E+000                  5.7304628793596226E+000                 -5.6980459923294040E+000                  8.5522876989399510E+000                  7.1999981219829623E-001                  2.6600016984889086E-001                  1.4000017952812915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  5.1462809831406446E+001                  1.3555266984583438E+000                  5.7358964464901137E+000                 -5.6744502504339662E+000                  8.5770244803888236E+000                  7.1999981219829634E-001                  2.6600016984889086E-001                  1.4000017952812804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  5.1462689958080674E+001                  1.3545323330157522E+000                  5.7413689044804617E+000                 -5.6510081212255026E+000                  8.6018340046720905E+000                  7.1999981219208753E-001                  2.6600016985372915E-001                  1.4000017954183264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  5.1462557585083871E+001                  1.3534846165511960E+000                  5.7468577508407739E+000                 -5.6276895858181533E+000                  8.6266649026677822E+000                  7.1999981218936193E-001                  2.6600016985585323E-001                  1.4000017954784783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  5.1462425212087062E+001                  1.3524846237313775E+000                  5.7523870325278725E+000                 -5.6045068646521683E+000                  8.6515750150802049E+000                  7.1999981215895392E-001                  2.6600016987954961E-001                  1.4000017961496525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  5.1462278918632457E+001                  1.3514294540575049E+000                  5.7579335348263836E+000                 -5.5814270592699229E+000                  8.6765118725282129E+000                  7.1999981214596864E-001                  2.6600016988966951E-001                  1.4000017964361788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  5.1462132625177851E+001                  1.3504217409578130E+000                  5.7635202633001672E+000                 -5.5584719406860605E+000                  8.7015267947629162E+000                  7.1999981212695296E-001                  2.6600016990448899E-001                  1.4000017968557987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  5.1461970912777772E+001                  1.3493575785205032E+000                  5.7691239796649016E+000                 -5.5356141496336360E+000                  8.7265671803788720E+000                  7.1999981210499231E-001                  2.6600016992160580E-001                  1.4000017973401890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  5.1461809200377694E+001                  1.3483406936400957E+000                  5.7747676486688517E+000                 -5.5128786744711089E+000                  8.7516821325565513E+000                  7.1999981208975472E-001                  2.6600016993348319E-001                  1.4000017976762091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  5.1461630444609455E+001                  1.3472662343401567E+000                  5.7804279888548296E+000                 -5.4902366165644985E+000                  8.7768192845606237E+000                  7.1999981205510677E-001                  2.6600016996049203E-001                  1.4000017984401203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.1461451688841215E+001                  1.3462389263930119E+000                  5.7861285343982907E+000                 -5.4677118517581231E+000                  8.8020291413282212E+000                  7.1999981205510677E-001                  2.6600016996049203E-001                  1.4000017984401203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.1461254078508645E+001                  1.3451527619830328E+000                  5.7918458864408695E+000                 -5.4452776428749043E+000                  8.8272594368879798E+000                  7.1999981205223074E-001                  2.6600016996273468E-001                  1.4000017985034585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.1461056468176082E+001                  1.3441136811984764E+000                  5.7976039531099053E+000                 -5.4229600301528329E+000                  8.8525609295112506E+000                  7.1999981201498886E-001                  2.6600016999177495E-001                  1.4000017993236247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.1460838000240685E+001                  1.3430143786873421E+000                  5.8033793092079167E+000                 -5.4007338903401516E+000                  8.8778814753873085E+000                  7.1999981199851437E-001                  2.6600017000462539E-001                  1.4000017996860237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.1460619532305294E+001                  1.3419621297524955E+000                  5.8091959160274342E+000                 -5.3786237307417730E+000                  8.9032710010245246E+000                  7.1999981198513441E-001                  2.6600017001506254E-001                  1.4000017999802994E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.1460378011245133E+001                  1.3408482850018906E+000                  5.8150300003014426E+000                 -5.3566013794592608E+000                  8.9286776459921828E+000                  7.1999981196953056E-001                  2.6600017002723519E-001                  1.4000018003234249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.1460136490184986E+001                  1.3397815087691840E+000                  5.8239601187639547E+000                 -5.3242525053308336E+000                  8.9669611762945873E+000                  7.1999981193332652E-001                  2.6600017005548288E-001                  1.4000018011190551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.1459602285222907E+001                  1.3375663903092168E+000                  5.8324448484403186E+000                 -5.2921906503514471E+000                  9.0039713486058321E+000                  7.1999981190344220E-001                  2.6600017007879845E-001                  1.4000018017759297E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.1459335182741874E+001                  1.3365260111247881E+000                  5.8381219376355507E+000                 -5.2715627520764086E+000                  9.0283622614882120E+000                  7.1999981188188311E-001                  2.6600017009561383E-001                  1.4000018022503058E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.1459041013616542E+001                  1.3354252463394607E+000                  5.8438154506739615E+000                 -5.2509856189518977E+000                  9.0527785104241723E+000                  7.1999981186303541E-001                  2.6600017011031390E-001                  1.4000018026650629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.1458746844491195E+001                  1.3343675642625559E+000                  5.8495497555627134E+000                 -5.2304703377601847E+000                  9.0772780825618913E+000                  7.1999981184662831E-001                  2.6600017012310556E-001                  1.4000018030266181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.1458422517899564E+001                  1.3332468554150141E+000                  5.8553021688618445E+000                 -5.2099920722957300E+000                  9.1018136834905938E+000                  7.1999981182373696E-001                  2.6600017014094890E-001                  1.4000018035314143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.1458098191307926E+001                  1.3321696177314182E+000                  5.8610995095094225E+000                 -5.1895543752250601E+000                  9.1264518178226375E+000                  7.1999981178705907E-001                  2.6600017016953564E-001                  1.4000018043405227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.1457740014512360E+001                  1.3310258968790747E+000                  5.8669179948819137E+000                 -5.1691307280445757E+000                  9.1511427522594531E+000                  7.1999981178705907E-001                  2.6600017016953570E-001                  1.4000018043405227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.1457381837716802E+001                  1.3299262289469957E+000                  5.8727820978578045E+000                 -5.1487361479439286E+000                  9.1759415259961319E+000                  7.1999981172797178E-001                  2.6600017021555339E-001                  1.4000018056474772E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.1456986017127534E+001                  1.3287576173305149E+000                  5.8786673533396439E+000                 -5.1283438730656172E+000                  9.2007975788011649E+000                  7.1999981170415273E-001                  2.6600017023410394E-001                  1.4000018061743336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.1456590196538272E+001                  1.3276337456246601E+000                  5.8845966018513343E+000                 -5.1079772723033940E+000                  9.2257578540958338E+000                  7.1999981167162042E-001                  2.6600017025941980E-001                  1.4000018068959785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.1456152792494279E+001                  1.3264391743345119E+000                  5.8934883407158161E+000                 -5.0783393822853142E+000                  9.2627588738349100E+000                  7.1999981160990878E-001                  2.6600017030744255E-001                  1.4000018082648724E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.1455277984406301E+001                  1.3241808812549267E+000                  5.9049472645610939E+000                 -5.0396014762593611E+000                  9.3107142166020402E+000                  7.1999981151561931E-001                  2.6600017038077284E-001                  1.4000018103607847E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.1454315539264918E+001                  1.3218722435190364E+000                  5.9135194811401215E+000                 -5.0101119632970708E+000                  9.3468442224644672E+000                  7.1999981145057179E-001                  2.6600017043133312E-001                  1.4000018118095037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.1453785461806142E+001                  1.3206697029125729E+000                  5.9193286928791826E+000                 -4.9906942322322898E+000                  9.3710556508987572E+000                  7.1999981140411995E-001                  2.6600017046742902E-001                  1.4000018128450975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
