                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   27400                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.5861906321881358E+006                  1.8317970671197827E+002                  3.7745157059345773E+004                  6.6400372929137433E+005                  1.9081900285118664E+001                 -7.2700812765236948E+000                  3.0495094006239631E-001                  1.0723571251201642E-009                  6.8146368304883642E-001                  1.4309860235253697E-004                  8.8207904463767309E-003                  2.4523968217804839E-004                  1.1630136159114714E-003                  5.3605410180592138E+001                 -3.3450373408604331E-006                  2.3444476431205061E+001                  2.6179480020195221E-004                  2.9426447127437545E+001                  2.7086336762087371E-002                  3.8567890901396279E-001                  8.6840648220320352E-002                  6.2808618882812681E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3605410048163165E+001                  1.8831770380852905E+001                  5.3605408849577181E+001                  1.8467859171701630E+001                  1.1398867168428782E+005                  5.3235905495153893E+003                  8.0730586013123603E+005                  6.6508514098874165E+005                  6.6508224747949978E+005                  1.7542427584691376E-023                  4.5252374328192323E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     113                  5.3605405153326060E+001                  1.2570739922156651E+000                  5.2152010225751226E+000                 -7.7672210528136283E+000                  6.3444692155763933E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  5.3605404824204918E+001                  1.2564074665342786E+000                  5.2227984226825885E+000                 -7.7565789670434082E+000                  6.3727945077949997E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  5.3605404495083768E+001                  1.2557541033637629E+000                  5.2303579917258123E+000                 -7.7457422477786340E+000                  6.4010665115865697E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  5.3605404127172648E+001                  1.2550383578278226E+000                  5.2383052107849108E+000                 -7.7337985016151167E+000                  6.4309243433596208E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  5.3605403713158339E+001                  1.2542506913360127E+000                  5.2461706124685170E+000                 -7.7210665907149671E+000                  6.4606610167425886E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  5.3605403299144015E+001                  1.2534816573459024E+000                  5.2539979525443385E+000                 -7.7080758714546427E+000                  6.4903388557356543E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  5.3605402834508091E+001                  1.2526393527849025E+000                  5.2622362796704589E+000                 -7.6937581430016131E+000                  6.5217078551516448E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  5.3605402310480436E+001                  1.2517145622985666E+000                  5.2683620550348884E+000                 -7.6813182014314769E+000                  6.5453206166646121E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  5.3605402048466608E+001                  1.2512630824360651E+000                  5.2723038004390101E+000                 -7.6738568731654562E+000                  6.5604397553237295E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  5.3605401786452781E+001                  1.2508179163926691E+000                  5.2784827516491104E+000                 -7.6631691017610262E+000                  6.5840041679459471E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  5.3605401197962877E+001                  1.2498375538503042E+000                  5.2845043618601277E+000                 -7.6499759662602296E+000                  6.6073850189861814E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  5.3605400903717914E+001                  1.2493596377859932E+000                  5.2886202436391292E+000                 -7.6416483240072539E+000                  6.6232713352335892E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  5.3605400573240786E+001                  1.2488312341427557E+000                  5.2949141776903206E+000                 -7.6297030096327640E+000                  6.6474616964300575E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  5.3605399912286529E+001                  1.2477975378637414E+000                  5.3032701516769984E+000                 -7.6119873693836899E+000                  6.6798556467429400E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  5.3605399169502540E+001                  1.2466739573861889E+000                  5.3094782530811075E+000                 -7.5969224363048378E+000                  6.7041946750454953E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  5.3605398798110549E+001                  1.2461281817772194E+000                  5.3159492085702258E+000                 -7.5837932266042856E+000                  6.7292160083906092E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  5.3605397963185922E+001                  1.2449305763763496E+000                  5.3222485347436388E+000                 -7.5678104819801524E+000                  6.7540169406183921E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  5.3605397545723598E+001                  1.2443498528156358E+000                  5.3286964848046141E+000                 -7.5540702205783639E+000                  6.7790533543685667E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  5.3605396631384238E+001                  1.2431097734318559E+000                  5.3349299243022799E+000                 -7.5376447252633358E+000                  6.8036831263655326E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  5.3605396174214562E+001                  1.2425089368225819E+000                  5.3391066610223819E+000                 -7.5274671332473631E+000                  6.8200769624263877E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  5.3605395679695526E+001                  1.2418713461037798E+000                  5.3453868201543546E+000                 -7.5131561467832038E+000                  6.8445986649517732E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  5.3605394690657462E+001                  1.2406294672865257E+000                  5.3536360683373125E+000                 -7.4924310717637512E+000                  6.8770681789990835E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  5.3605393605732601E+001                  1.2393191728110484E+000                  5.3621691974471011E+000                 -7.4705687575873210E+000                  6.9107145557760825E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  5.3605392399326924E+001                  1.2379206701507584E+000                  5.3705673877789835E+000                 -7.4481828634808984E+000                  6.9439447083506805E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  5.3605391192921239E+001                  1.2365798003869177E+000                  5.3767164629129960E+000                 -7.4303737792537889E+000                  6.9684592208459595E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  5.3605390520551467E+001                  1.2358573827314934E+000                  5.3809633016959157E+000                 -7.4187551363456521E+000                  6.9853025425708370E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  5.3605389848181709E+001                  1.2351505549746098E+000                  5.3853274227018622E+000                 -7.4068097794934280E+000                  7.0026120509174010E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  5.3605389092493624E+001                  1.2343737213193897E+000                  5.3897869494258019E+000                 -7.3943429117507566E+000                  7.0203336092552524E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  5.3605388336805554E+001                  1.2336148559451812E+000                  5.3962354758704683E+000                 -7.3775524529238661E+000                  7.0458020025737778E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  5.3605386825429392E+001                  1.2321433961872477E+000                  5.4047980207364237E+000                 -7.3530731733059778E+000                  7.0798990542337696E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  5.3605385129610987E+001                  1.2305663355519580E+000                  5.4112949399506558E+000                 -7.3281562989819751E+000                  7.1065797889082551E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  5.3605384173000893E+001                  1.2297192546860269E+000                  5.4157332677518282E+000                 -7.3097078537478639E+000                  7.1249957661573662E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  5.3605383216390806E+001                  1.2289027251740863E+000                  5.4199623819211267E+000                 -7.2902771455525883E+000                  7.1427931572888577E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  5.3605382259780704E+001                  1.2281175912976234E+000                  5.4240062013956987E+000                 -7.2702771644320281E+000                  7.1600114845821965E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  5.3605381303170617E+001                  1.2273637981807599E+000                  5.4302844988074668E+000                 -7.2392220002040029E+000                  7.1867772944823756E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.3605379152563756E+001                  1.2257732829303025E+000                  5.4382755757345933E+000                 -7.1934488770654994E+000                  7.2217898506606746E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.3605377001956917E+001                  1.2243267756428398E+000                  5.4440586849161203E+000                 -7.1577572486126595E+000                  7.2475912010648615E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.3605375798457317E+001                  1.2235754781343282E+000                  5.4500141273084006E+000                 -7.1231897253016383E+000                  7.2739281905657780E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.3605373391458123E+001                  1.2221775104941335E+000                  5.4557846679008826E+000                 -7.0863820409538061E+000                  7.3000517061556023E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.3605372042937809E+001                  1.2214526466065594E+000                  5.4617365005464888E+000                 -7.0508903473310651E+000                  7.3267108233513900E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.3605369345897167E+001                  1.2201070983602871E+000                  5.4675132893781182E+000                 -7.0137516883358764E+000                  7.3531380799425738E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.3605367832328938E+001                  1.2194089595130759E+000                  5.4715009283529614E+000                 -6.9889760627790123E+000                  7.3713045358647626E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.3605366318760709E+001                  1.2187464269507753E+000                  5.4777370494708153E+000                 -6.9518832581991417E+000                  7.3995236921362739E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.3605362901803097E+001                  1.2173634370150204E+000                  5.4857325656720954E+000                 -6.9021943359172386E+000                  7.4362783345436991E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.3605359484845494E+001                  1.2161187161277605E+000                  5.4936089153763348E+000                 -6.8539913498893581E+000                  7.4725663601485293E+000                  7.1999993444207089E-001                  2.6600006422887329E-001                  1.4000001329055767E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.3605355646426965E+001                  1.2148564755647100E+000                  5.5013221443478679E+000                 -6.8067772088311154E+000                  7.5083197834988020E+000                  7.1999993444165999E-001                  2.6600006422926203E-001                  1.4000001329077971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.3605351808008436E+001                  1.2137148226707835E+000                  5.5088186008829094E+000                 -6.7614696885217445E+000                  7.5431524003736499E+000                  7.1999993444024946E-001                  2.6600006423059697E-001                  1.4000001329153577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.3605347619099149E+001                  1.2125835047498579E+000                  5.5163799585676099E+000                 -6.7160612945991431E+000                  7.5784274302703940E+000                  7.1999993444024946E-001                  2.6600006423059702E-001                  1.4000001329153466E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.3605343086655786E+001                  1.2114723579528535E+000                  5.5240405410405060E+000                 -6.6704562792912387E+000                  7.6142835459682310E+000                  7.1999993444024946E-001                  2.6600006423059697E-001                  1.4000001329153577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.3605338095421544E+001                  1.2103622277787986E+000                  5.5319078071946013E+000                 -6.6240803061261104E+000                  7.6512154697999701E+000                  7.1999993444024946E-001                  2.6600006423059697E-001                  1.4000001329153577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  5.3605332528102231E+001                  1.2092407685858306E+000                  5.5395802855917511E+000                 -6.5790644570673225E+000                  7.6873906879196179E+000                  7.1999993444017441E-001                  2.6600006423066785E-001                  1.4000001329157685E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  5.3605326960782925E+001                  1.2082222292306839E+000                  5.5471238933241205E+000                 -6.5355746688826368E+000                  7.7229622433587908E+000                  7.1999993443828247E-001                  2.6600006423245831E-001                  1.4000001329259160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  5.3605320747623381E+001                  1.2071865250358633E+000                  5.5549592693038221E+000                 -6.4909339223814078E+000                  7.7599700597705024E+000                  7.1999993443828258E-001                  2.6600006423245831E-001                  1.4000001329259160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  5.3605313762711674E+001                  1.2061282847751864E+000                  5.5607256823202862E+000                 -6.4574416080060288E+000                  7.7875155202089532E+000                  7.1999993443828247E-001                  2.6600006423245831E-001                  1.4000001329259160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  5.3605310270255821E+001                  1.2056358045366813E+000                  5.5644217503036666E+000                 -6.4366892496567258E+000                  7.8050317716535433E+000                  7.1999993443828247E-001                  2.6600006423245831E-001                  1.4000001329259160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  5.3605306777799960E+001                  1.2051647385063886E+000                  5.5682036340448136E+000                 -6.4156198107842179E+000                  7.8229520669536150E+000                  7.1999993443828247E-001                  2.6600006423245831E-001                  1.4000001329259160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  5.3605302858854628E+001                  1.2046594783060840E+000                  5.5720509616731837E+000                 -6.3942289597050284E+000                  7.8412150707915202E+000                  7.1999993443828247E-001                  2.6600006423245831E-001                  1.4000001329259160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  5.3605298939909289E+001                  1.2041768574566238E+000                  5.5775963080532378E+000                 -6.3642688490067156E+000                  7.8673581833190198E+000                  7.1999993443828258E-001                  2.6600006423245831E-001                  1.4000001329259160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  5.3605291102018612E+001                  1.2032716310192000E+000                  5.5849001365964925E+000                 -6.3243321718858541E+000                  7.9020719076840074E+000                  7.1999993443828247E-001                  2.6600006423245831E-001                  1.4000001329259160E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  5.3605282332878446E+001                  1.2023419570432221E+000                  5.5925127599270406E+000                 -6.2831176823467043E+000                  7.9382912046946776E+000                  7.1999993443811960E-001                  2.6600006423261235E-001                  1.4000001329268041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  5.3605272460172053E+001                  1.2013838212542949E+000                  5.5981276931108015E+000                 -6.2521915168445910E+000                  7.9652847878909681E+000                  7.1999993443784926E-001                  2.6600006423286815E-001                  1.4000001329282585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  5.3605267523818860E+001                  1.2009355083978579E+000                  5.6017299979452915E+000                 -6.2329432857193803E+000                  7.9824606819877948E+000                  7.1999993443784926E-001                  2.6600006423286815E-001                  1.4000001329282585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  5.3605262587465667E+001                  1.2005053279017062E+000                  5.6054201916352140E+000                 -6.2133738784913142E+000                  8.0000435892122645E+000                  7.1999993443784926E-001                  2.6600006423286815E-001                  1.4000001329282585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  5.3605257046078592E+001                  1.2000422720262347E+000                  5.6091787727366622E+000                 -6.1934913621723995E+000                  8.0179730145665289E+000                  7.1999993443784926E-001                  2.6600006423286815E-001                  1.4000001329282585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  5.3605251504691523E+001                  1.1995985499209283E+000                  5.6150614589751484E+000                 -6.1633458036644670E+000                  8.0457756570696546E+000                  7.1999993443784926E-001                  2.6600006423286815E-001                  1.4000001329282585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  5.3605239003330091E+001                  1.1986601739298350E+000                  5.6226192448366188E+000                 -6.1238764045883851E+000                  8.0818768296732788E+000                  7.1999993443784926E-001                  2.6600006423286815E-001                  1.4000001329282585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  5.3605226501968666E+001                  1.1977979730290209E+000                  5.6300799131033754E+000                 -6.0855045477627359E+000                  8.1174458173792114E+000                  7.1999993443745736E-001                  2.6600006423323908E-001                  1.4000001329303569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  5.3605212462150384E+001                  1.1969061642139751E+000                  5.6374062898271839E+000                 -6.0480399940546050E+000                  8.1524273321568828E+000                  7.1999993443698340E-001                  2.6600006423368761E-001                  1.4000001329328993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  5.3605198422332094E+001                  1.1960832028164197E+000                  5.6427450357142028E+000                 -6.0205809967767721E+000                  8.1780582352824354E+000                  7.1999993443698340E-001                  2.6600006423368766E-001                  1.4000001329328882E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  5.3605190570581541E+001                  1.1956492812649611E+000                  5.6464305173772376E+000                 -6.0020713250982141E+000                  8.1956234911592354E+000                  7.1999993443550359E-001                  2.6600006423508821E-001                  1.4000001329408152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  5.3605182718830989E+001                  1.1952322409843721E+000                  5.6502103304621585E+000                 -5.9832387702650793E+000                  8.2136121130566035E+000                  7.1999993443541743E-001                  2.6600006423516964E-001                  1.4000001329412926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  5.3605173880817837E+001                  1.1947813875171485E+000                  5.6540640288242052E+000                 -5.9641018831813311E+000                  8.2319591778170125E+000                  7.1999993443541743E-001                  2.6600006423516964E-001                  1.4000001329412926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  5.3605165042804693E+001                  1.1943486506205436E+000                  5.6596232560548749E+000                 -5.9371942273056337E+000                  8.2582049009935581E+000                  7.1999993443239596E-001                  2.6600006423802880E-001                  1.4000001329575240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  5.3605147366778404E+001                  1.1935316536387497E+000                  5.6668696600454149E+000                 -5.9018532742292340E+000                  8.2926097869138040E+000                  7.1999993443162835E-001                  2.6600006423875533E-001                  1.4000001329616318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  5.3605128047857704E+001                  1.1927038164049641E+000                  5.6742133971350102E+000                 -5.8664135698641546E+000                  8.3274271760363465E+000                  7.1999993443162835E-001                  2.6600006423875533E-001                  1.4000001329616318E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  5.3605107130187932E+001                  1.1918729643009840E+000                  5.6816878893906679E+000                 -5.8307603649329574E+000                  8.3627925258039966E+000                  7.1999993443069488E-001                  2.6600006423963862E-001                  1.4000001329666500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  5.3605084076006584E+001                  1.1910245150938827E+000                  5.6889802601177113E+000                 -5.7962434542802912E+000                  8.3972795879056434E+000                  7.1999993442998800E-001                  2.6600006424030753E-001                  1.4000001329704470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  5.3605061021825222E+001                  1.1902364469018034E+000                  5.6942875806687647E+000                 -5.7710175691764984E+000                  8.4224797539722189E+000                  7.1999993442998800E-001                  2.6600006424030753E-001                  1.4000001329704470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  5.3605048252734150E+001                  1.1898228749836051E+000                  5.6979342226234104E+000                 -5.7540704465445236E+000                  8.4396559408388274E+000                  7.1999993442998800E-001                  2.6600006424030753E-001                  1.4000001329704470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  5.3605035483643064E+001                  1.1894240130588500E+000                  5.7036255026019935E+000                 -5.7283464405966953E+000                  8.4661864785347376E+000                  7.1999993442790733E-001                  2.6600006424227657E-001                  1.4000001329816048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  5.3605006918821459E+001                  1.1885794447663118E+000                  5.7109683041761512E+000                 -5.6948119741750940E+000                  8.5006329146026562E+000                  7.1999993442666166E-001                  2.6600006424345540E-001                  1.4000001329882883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  5.3604978353999861E+001                  1.1877932202578025E+000                  5.7182464357812171E+000                 -5.6621306838456773E+000                  8.5345990631631121E+000                  7.1999993442612831E-001                  2.6600006424396005E-001                  1.4000001329911638E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  5.3604946409540105E+001                  1.1869731733805906E+000                  5.7238684921648364E+000                 -5.6367445861551202E+000                  8.5609460828660620E+000                  7.1999993442380728E-001                  2.6600006424615658E-001                  1.4000001330036094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  5.3604928426507094E+001                  1.1865358462187434E+000                  5.7277672484600410E+000                 -5.6195503428473250E+000                  8.5790528978492127E+000                  7.1999993442380728E-001                  2.6600006424615658E-001                  1.4000001330036094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  5.3604910443474097E+001                  1.1861142462104148E+000                  5.7334022077198128E+000                 -5.5953135211170144E+000                  8.6049693159325891E+000                  7.1999993442380728E-001                  2.6600006424615658E-001                  1.4000001330036094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  5.3604874477408096E+001                  1.1853134408112367E+000                  5.7408781090985572E+000                 -5.5630920408879030E+000                  8.6394329357995101E+000                  7.1999993442250221E-001                  2.6600006424739153E-001                  1.4000001330106260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  5.3604834093884300E+001                  1.1844738312902814E+000                  5.7464289838904383E+000                 -5.5389807692518458E+000                  8.6651469258870577E+000                  7.1999993442238275E-001                  2.6600006424750461E-001                  1.4000001330112699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  5.3604813902122402E+001                  1.1840749954051730E+000                  5.7502228461233287E+000                 -5.5229398987789962E+000                  8.6825313104635207E+000                  7.1999993442238275E-001                  2.6600006424750461E-001                  1.4000001330112699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  5.3604791218809922E+001                  1.1836419500217252E+000                  5.7560236050993101E+000                 -5.4989650817620541E+000                  8.7088712300069648E+000                  7.1999993441999288E-001                  2.6600006424976630E-001                  1.4000001330240819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  5.3604745852184955E+001                  1.1828188124162731E+000                  5.7637211743716206E+000                 -5.4670860825579899E+000                  8.7438942144535812E+000                  7.1999993441877608E-001                  2.6600006425091766E-001                  1.4000001330306322E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  5.3604694834393662E+001                  1.1819536232866590E+000                  5.7694374131041783E+000                 -5.4432277782323153E+000                  8.7700216368132971E+000                  7.1999993441685028E-001                  2.6600006425274020E-001                  1.4000001330409573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  5.3604669325498001E+001                  1.1815423429382399E+000                  5.7731168813154250E+000                 -5.4282495513825477E+000                  8.7866673558256903E+000                  7.1999993441685028E-001                  2.6600006425274020E-001                  1.4000001330409573E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  5.3604643816602355E+001                  1.1811438924740458E+000                  5.7788779693797334E+000                 -5.4054052250445750E+000                  8.8124483461308643E+000                  7.1999993441624033E-001                  2.6600006425331724E-001                  1.4000001330442435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
