                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     327                  5.2362462740352086E+001                  1.0013665294557541E+000                  6.6408209901300541E+000                 -2.6097863612562100E+000                  1.2376416295371587E+001                  7.1999987568295987E-001                  2.6600011761473646E-001                  1.4000006702303613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.2334990873392172E+001                  9.9908907728053642E-001                  6.6492226641745109E+000                 -2.5825252438942399E+000                  1.2411282949448500E+001                  7.1999987319135417E-001                  2.6600011978507943E-001                  1.4000007023566408E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.2278318974826433E+001                  9.9457211758557462E-001                  6.6572443358419262E+000                 -2.5555235180852205E+000                  1.2445173039325326E+001                  7.1999987059874582E-001                  2.6600012202002093E-001                  1.4000007381233193E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  5.2249983025543557E+001                  9.9240010924020561E-001                  6.6624194033476378E+000                 -2.5385131139123538E+000                  1.2466787632092494E+001                  7.1999986883043166E-001                  2.6600012353295410E-001                  1.4000007636614242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  5.2221647076260702E+001                  9.9028033823228123E-001                  6.6699401961287457E+000                 -2.5143102327352218E+000                  1.2497881838558474E+001                  7.1999986611809685E-001                  2.6600012583681232E-001                  1.4000008045090828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  5.2164975177694956E+001                  9.8618367654507888E-001                  6.6794607739405691E+000                 -2.4832270140828676E+000                  1.2537519619763019E+001                  7.1999986247526904E-001                  2.6600012893159602E-001                  1.4000008593134883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  5.2108303279129203E+001                  9.8226288018636032E-001                  6.6874600800677095E+000                 -2.4570401545395000E+000                  1.2570870687682934E+001                  7.1999985929504107E-001                  2.6600013165061376E-001                  1.4000009054345175E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  5.2064828289249398E+001                  9.7936356563120597E-001                  6.6941407789302909E+000                 -2.4354211096247829E+000                  1.2598570955263726E+001                  7.1999985641841446E-001                  2.6600013407775708E-001                  1.4000009503828403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  5.2021353299369586E+001                  9.7655007206474931E-001                  6.7005843245242893E+000                 -2.4146297638881733E+000                  1.2625251223851473E+001                  7.1999985345599837E-001                  2.6600013655435523E-001                  1.4000009989646456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  5.1977878309489789E+001                  9.7381621383315842E-001                  6.7068075160618248E+000                 -2.3946003303606038E+000                  1.2650988265215297E+001                  7.1999985042881587E-001                  2.6600013906792047E-001                  1.4000010503263605E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  5.1934403319609977E+001                  9.7115648548971079E-001                  6.7158030626129062E+000                 -2.3663334193806014E+000                  1.2687767365219917E+001                  7.1999984580167420E-001                  2.6600014288757101E-001                  1.4000011310754790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  5.1847453339850375E+001                  9.6603668383934371E-001                  6.7270968399859123E+000                 -2.3301425240913196E+000                  1.2734381337453851E+001                  7.1999983943680901E-001                  2.6600014810547229E-001                  1.4000012457718647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  5.1760503360090766E+001                  9.6116074834869358E-001                  6.7361009100857530E+000                 -2.3010425593010622E+000                  1.2771699181055107E+001                  7.1999983395037903E-001                  2.6600015259046411E-001                  1.4000013459156913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  5.1700622877291721E+001                  9.5793118682355105E-001                  6.7431536159309617E+000                 -2.2785873493669109E+000                  1.2800720323176463E+001                  7.1999982928629658E-001                  2.6600015634455820E-001                  1.4000014369145219E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  5.1640742394492669E+001                  9.5479620018208278E-001                  6.7499509351157378E+000                 -2.2569909123548126E+000                  1.2828663443962769E+001                  7.1999982448137434E-001                  2.6600016016879235E-001                  1.4000015349833306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  5.1580861911693617E+001                  9.5174891476148604E-001                  6.7565125242486221E+000                 -2.2361870692417094E+000                  1.2855611041387439E+001                  7.1999981956133519E-001                  2.6600016405551036E-001                  1.4000016383154401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  5.1520981428894572E+001                  9.4878320113368941E-001                  6.7661461934889928E+000                 -2.2064218775839417E+000                  1.2894687947514079E+001                  7.1999981190522933E-001                  2.6600017006526866E-001                  1.4000018029502015E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  5.1398284897880316E+001                  9.4293379546193778E-001                  6.7783237458627141E+000                 -2.1679899909901876E+000                  1.2944589803693324E+001                  7.1999980106620709E-001                  2.6600017842431156E-001                  1.4000020509481348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  5.1275588366866067E+001                  9.3736436390101641E-001                  6.7869853295493003E+000                 -2.1402260587086022E+000                  1.2980353683649062E+001                  7.1999979252614621E-001                  2.6600018492143357E-001                  1.4000022552420166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  5.1213499714151389E+001                  9.3464365236889924E-001                  6.7926218282266753E+000                 -2.1225838970238220E+000                  1.3003360830929058E+001                  7.1999978659437336E-001                  2.6600018936763681E-001                  1.4000024037989833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  5.1151411061436697E+001                  9.3198222994190494E-001                  6.8009495519319154E+000                 -2.0971016737623955E+000                  1.3036986361464161E+001                  7.1999977734591591E-001                  2.6600019623546217E-001                  1.4000026418621969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  5.1024220127341060E+001                  9.2669807080404665E-001                  6.8115853790643088E+000                 -2.0639792577878384E+000                  1.3080294414700756E+001                  7.1999976411359379E-001                  2.6600020584660911E-001                  1.4000030039797107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  5.0897029193245423E+001                  9.2162356985886251E-001                  6.8192496765777673E+000                 -2.0397949418702357E+000                  1.3111702863019817E+001                  7.1999975358166435E-001                  2.6600021337306412E-001                  1.4000033045271532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  5.0831900826926685E+001                  9.1910045974921173E-001                  6.8242989983825035E+000                 -2.0241891823928198E+000                  1.3132189329892112E+001                  7.1999974611072370E-001                  2.6600021860098694E-001                  1.4000035288289414E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  5.0766772460607939E+001                  9.1662400732254457E-001                  6.8317302841406740E+000                 -2.0016765082181500E+000                  1.3162052694745144E+001                  7.1999973468317036E-001                  2.6600022680084351E-001                  1.4000038515986191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  5.0634956692463128E+001                  9.1174270336493857E-001                  6.8412528584831280E+000                 -1.9723928278000540E+000                  1.3200594293449623E+001                  7.1999971829559473E-001                  2.6600023738420031E-001                  1.4000044320204963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  5.0503140924318316E+001                  9.0702586771852556E-001                  6.8504193517151908E+000                 -1.9443315416234499E+000                  1.3237615890799969E+001                  7.1999970067440855E-001                  2.6600024929232702E-001                  1.4000050033264433E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.0369766120666092E+001                  9.0240521970001497E-001                  6.8593644654317050E+000                 -1.9170674630997950E+000                  1.3273668444985304E+001                  7.1999968200394249E-001                  2.6600026076162342E-001                  1.4000057234434093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.0233220896399722E+001                  8.9781902950197356E-001                  6.8680538676060534E+000                 -1.8906651705625162E+000                  1.3308636414763324E+001                  7.1999966093469425E-001                  2.6600027506947421E-001                  1.4000063995831535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.0096675672133372E+001                  8.9336647827895210E-001                  6.8754754604519857E+000                 -1.8680537617785802E+000                  1.3338541380760823E+001                  7.1999964207341649E-001                  2.6600028618025273E-001                  1.4000071746330778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.9991030857362567E+001                  8.9000682182625968E-001                  6.8817604542599700E+000                 -1.8490989211432831E+000                  1.3363744700072926E+001                  7.1999962409447305E-001                  2.6600029664864089E-001                  1.4000079256886067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.9885386042591769E+001                  8.8671590976741643E-001                  6.8908994236007768E+000                 -1.8222046274587516E+000                  1.3399970211418005E+001                  7.1999959500318589E-001                  2.6600031343117880E-001                  1.4000091565635309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.9674096413050158E+001                  8.8031918816150800E-001                  6.9006975740931278E+000                 -1.7924943898215535E+000                  1.3439361753225251E+001                  7.1999955998071419E-001                  2.6600033298602999E-001                  1.4000107033255826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.9529389431722741E+001                  8.7607455343151985E-001                  6.9083829326023665E+000                 -1.7696055432810853E+000                  1.3469997829454893E+001                  7.1999952899296005E-001                  2.6600034962039765E-001                  1.4000121386642306E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.9384682450395317E+001                  8.7192943612442830E-001                  6.9158673540756741E+000                 -1.7474136360664130E+000                  1.3499771510315760E+001                  7.1999949513517547E-001                  2.6600036713803993E-001                  1.4000137726784656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.9238311696400714E+001                  8.6783045210816734E-001                  6.9232478444719341E+000                 -1.7256239335567602E+000                  1.3529071400789773E+001                  7.1999945840855939E-001                  2.6600038556001682E-001                  1.4000156031423794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.9088561092532366E+001                  8.6372743078408354E-001                  6.9304893594032855E+000                 -1.7043186101956416E+000                  1.3557771757159175E+001                  7.1999941693644509E-001                  2.6600040527126850E-001                  1.4000177792286461E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8938810488664025E+001                  8.5970970615103148E-001                  6.9411556473059335E+000                 -1.6738640604833543E+000                  1.3599461136942640E+001                  7.1999934796153442E-001                  2.6600043674338236E-001                  1.4000215295083218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8632445106613396E+001                  8.5172310347354885E-001                  6.9514771280262337E+000                 -1.6431166493490554E+000                  1.3640610718167846E+001                  7.1999926928193692E-001                  2.6600047063078491E-001                  1.4000260087278171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8475778107535398E+001                  8.4775737944511154E-001                  6.9582500187539553E+000                 -1.6235251397998103E+000                  1.3667244085170907E+001                  7.1999920892809277E-001                  2.6600049481210142E-001                  1.4000296259805811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8319111108457413E+001                  8.4386224233138152E-001                  6.9682593775652411E+000                 -1.5953864584526729E+000                  1.3706091480666354E+001                  7.1999910628162755E-001                  2.6600053352370312E-001                  1.4000360194669326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7998704090944820E+001                  8.3608955430652399E-001                  6.9779978290239146E+000                 -1.5669102165507502E+000                  1.3744580426480381E+001                  7.1999898867059697E-001                  2.6600057469130539E-001                  1.4000436638097691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7834911920874113E+001                  8.3221523123373853E-001                  6.9844062723107045E+000                 -1.5486882783980560E+000                  1.3769582973278020E+001                  7.1999889763709413E-001                  2.6600060339400589E-001                  1.4000498968899988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.7671119750803413E+001                  8.2840010901065342E-001                  6.9939019913713247E+000                 -1.5224177777867869E+000                  1.3806173580696591E+001                  7.1999874173779999E-001                  2.6600064837413939E-001                  1.4000609888060622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.7336254039112134E+001                  8.2076251130471201E-001                  7.0047305964222328E+000                 -1.4916661649062932E+000                  1.3848401359519642E+001                  7.1999852699665345E-001                  2.6600070192913217E-001                  1.4000771074214380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.7079566020263762E+001                  8.1505053173626751E-001                  7.0123461605766186E+000                 -1.4701834212003395E+000                  1.3878009431651694E+001                  7.1999834683945341E-001                  2.6600073989272516E-001                  1.4000913267821380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6906568668201921E+001                  8.1126435583893730E-001                  7.0206407393273382E+000                 -1.4475174328227958E+000                  1.3909800484547697E+001                  7.1999811402765634E-001                  2.6600077932441568E-001                  1.4001106647927974E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6599598495915231E+001                  8.0465499466497314E-001                  7.0310036918471956E+000                 -1.4189233053118508E+000                  1.3949695169398227E+001                  7.1999776312052055E-001                  2.6600082302647698E-001                  1.4001413853002465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6286935551272641E+001                  7.9805785802502549E-001                  7.0419498802541893E+000                 -1.3890918461955650E+000                  1.3991608528067820E+001                  7.1999729778338906E-001                  2.6600085538439394E-001                  1.4001846832216946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.5921914688363458E+001                  7.9050736889277995E-001                  7.0505672749504029E+000                 -1.3651720686156961E+000                  1.4024878162073128E+001                  7.1999684789394602E-001                  2.6600086628613973E-001                  1.4002285819914251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.5735508192939825E+001                  7.8671199784232604E-001                  7.0591536246156528E+000                 -1.3424078416235801E+000                  1.4057367142643113E+001                  7.1999629944420818E-001                  2.6600085700942944E-001                  1.4002843546362387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.5358749570378457E+001                  7.7914186707177413E-001                  7.0675586608949414E+000                 -1.3193427812512135E+000                  1.4089657143043842E+001                  7.1999564655786163E-001                  2.6600082704320605E-001                  1.4003526398932320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.5168397443240487E+001                  7.7536976531615642E-001                  7.0766535726159434E+000                 -1.2956179372532488E+000                  1.4123840692033390E+001                  7.1999476667094131E-001                  2.6600076558930730E-001                  1.4004467739751392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.4730106962647099E+001                  7.6678869778071856E-001                  7.0880343080012871E+000                 -1.2648313320996614E+000                  1.4167108094478092E+001                  7.1909926300171523E-001                  2.6658496230138806E-001                  1.4315774696896710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.4356593927225035E+001                  7.5959453643221186E-001                  7.0954656956417645E+000                 -1.2447326537295365E+000                  1.4195444253116603E+001                  7.1889277074317104E-001                  2.6675030945363448E-001                  1.4356919803194534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.4185359268539756E+001                  7.5632947221927049E-001                  7.1000626239773066E+000                 -1.2326148137463635E+000                  1.4212796340347852E+001                  7.1883613764057541E-001                  2.6679783831227638E-001                  1.4366024047148152E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.4014124609854456E+001                  7.5308202007081038E-001                  7.1053041006117654E+000                 -1.2184848301252464E+000                  1.4232525062904905E+001                  7.1753951286795437E-001                  2.6812651452266234E-001                  1.4333972609383294E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.3789433029729430E+001                  7.4884927774864496E-001                  7.1111582940020650E+000                 -1.2027743130615556E+000                  1.4254599949643071E+001                  7.1648971025448738E-001                  2.6919645764534217E-001                  1.4313832100170454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.3564741449604412E+001                  7.4464622124941993E-001                  7.1187598134627272E+000                 -1.1804327020659735E+000                  1.4283121123061948E+001                  7.0856666531893375E-001                  2.7726701931835152E-001                  1.4166315362714732E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.3194268590125581E+001                  7.3780821182621992E-001                  7.1280018412452453E+000                 -1.1529236179492937E+000                  1.4318116812298804E+001                  6.9945586646176372E-001                  2.8649044291994552E-001                  1.4053690618290759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.2820628267654556E+001                  7.3102316004587942E-001                  7.1377740593951904E+000                 -1.1243420813305303E+000                  1.4355121139487387E+001                  6.9131669875413870E-001                  2.9470190308413557E-001                  1.3981398161725722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.2384196399626667E+001                  7.2321938476630454E-001                  7.1467914357416609E+000                 -1.0968849330722314E+000                  1.4389563149329501E+001                  6.8200130601121600E-001                  3.0408259727337023E-001                  1.3916096715413717E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.2050967614982369E+001                  7.1735532615132436E-001                  7.1531916943551526E+000                 -1.0775609588104165E+000                  1.4414043382369814E+001                  6.7604237946222634E-001                  3.1007558401531027E-001                  1.3882036522463448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.1825207887575360E+001                  7.1342447126445074E-001                  7.1608348032540494E+000                 -1.0548402033691597E+000                  1.4442946305345471E+001                  6.6832655531937046E-001                  3.1782872524666050E-001                  1.3844719433969033E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.1370421131594746E+001                  7.0559877694503204E-001                  7.1683587568809326E+000                 -1.0310687150697746E+000                  1.4471921473218615E+001                  6.5911750517094758E-001                  3.2707551901969734E-001                  1.3806975809355082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.1139203607763982E+001                  7.0167569772103699E-001                  7.1752546691309886E+000                 -1.0103417191721482E+000                  1.4498121080359379E+001                  6.5205907768498650E-001                  3.3415791872469974E-001                  1.3783003590313703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.0729344296340322E+001                  6.9479403060821998E-001                  7.1826982193505717E+000                 -9.8687560738136826E-001                  1.4526718541064293E+001                  6.4274130647705852E-001                  3.4350302812637629E-001                  1.3755665396565142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.0432600229223077E+001                  6.8987711588626799E-001                  7.1894850581344611E+000                 -9.6545291923411303E-001                  1.4552662192471931E+001                  6.3349460919124578E-001                  3.5277260112623865E-001                  1.3732789682515567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.0072225188249419E+001                  6.8397702123030224E-001                  7.1959151335582412E+000                 -9.4528250612140963E-001                  1.4577385365193045E+001                  6.2582465700478096E-001                  3.6045883302422888E-001                  1.3716509970990165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9798245017550805E+001                  6.7953916766411659E-001                  7.2020187329495640E+000                 -9.2570380196132840E-001                  1.4600751307460023E+001                  6.1672744023309489E-001                  3.6957273179805006E-001                  1.3699827968855049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9459764767907316E+001                  6.7411678151820731E-001                  7.2077818080674110E+000                 -9.0730595848553253E-001                  1.4622940863974099E+001                  6.0903928513073924E-001                  3.7727310783283069E-001                  1.3687607036430016E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9210165783437752E+001                  6.7015777679322452E-001                  7.2114055340947596E+000                 -8.9523439956838291E-001                  1.4636917417602350E+001                  6.0281413012556895E-001                  3.8350735352388665E-001                  1.3678516350544401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9085083768611867E+001                  6.6818821528143879E-001                  7.2138159933736814E+000                 -8.8732909149080075E-001                  1.4646181537861491E+001                  5.9905136722074181E-001                  3.8727501648795526E-001                  1.3673616291302926E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8958870131834381E+001                  6.6620989113387186E-001                  7.2162211665206089E+000                 -8.7926113607076761E-001                  1.4655428700125933E+001                  5.9528654110473911E-001                  3.9104443326446070E-001                  1.3669025630800191E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.8832656495056867E+001                  6.6424132565789407E-001                  7.2186210771229256E+000                 -8.7115562843158334E-001                  1.4664658298826597E+001                  5.9140109835212018E-001                  3.9493441054469486E-001                  1.3664491103184906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.8705308255971254E+001                  6.6226504663717156E-001                  7.2210159058066337E+000                 -8.6319150221881269E-001                  1.4673870837190998E+001                  5.8784960739147529E-001                  3.9848979574207899E-001                  1.3660596866445718E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.8577960016885655E+001                  6.6029807069431146E-001                  7.2231054552847951E+000                 -8.5632737895017708E-001                  1.4681916826637917E+001                  5.8499933714367480E-001                  4.0134298828073983E-001                  1.3657674575585421E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.8481738120745092E+001                  6.5881763873531873E-001                  7.2248950949761008E+000                 -8.5047817087687916E-001                  1.4688800866465986E+001                  5.8260268381394409E-001                  4.0374203097400818E-001                  1.3655285212047730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.8385516224604530E+001                  6.5734202282937715E-001                  7.2269796947273717E+000                 -8.4370072476889713E-001                  1.4696810688340022E+001                  5.7986339942722720E-001                  4.0648390285814784E-001                  1.3652697714624962E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.8256461169291391E+001                  6.5537020556415337E-001                  7.2290626104209306E+000                 -8.3638164240552315E-001                  1.4704831613743158E+001                  5.7581353061545681E-001                  4.1053751431376012E-001                  1.3648955070783009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.8159099192821174E+001                  6.5388993350370761E-001                  7.2308438956678600E+000                 -8.3002155343507378E-001                  1.4711688264726074E+001                  5.7208158287228450E-001                  4.1427267120585137E-001                  1.3645745921864183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.8061737216350942E+001                  6.5241622209693806E-001                  7.2329187695081743E+000                 -8.2249310908900775E-001                  1.4719672601834459E+001                  5.6741837286436148E-001                  4.1893962966986209E-001                  1.3641997465776434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.7930968898762075E+001                  6.5044761447167410E-001                  7.2352823386488634E+000                 -8.1470945652959137E-001                  1.4728780542978035E+001                  5.6416893563103765E-001                  4.2219158422277775E-001                  1.3639480146184546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.7800200581173172E+001                  6.4848755822050053E-001                  7.2376409114694109E+000                 -8.0637303119899262E-001                  1.4737870435515489E+001                  5.5948625915119721E-001                  4.2687757934158865E-001                  1.3636161507214140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.7668287356336940E+001                  6.4652145128411120E-001                  7.2399939426609228E+000                 -7.9829786790719093E-001                  1.4746942637403043E+001                  5.5544221926344350E-001                  4.3092431468515580E-001                  1.3633466051400700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.7536374131500729E+001                  6.4456524125530301E-001                  7.2420470538716364E+000                 -7.9150582497254551E-001                  1.4754865331191723E+001                  5.5258643934642571E-001                  4.3378184753098603E-001                  1.3631713122588263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.7436722426426570E+001                  6.4309305124131255E-001                  7.2438053687554209E+000                 -7.8552134886907576E-001                  1.4761643312251801E+001                  5.4968425493312079E-001                  4.3668580149671332E-001                  1.3629943570165892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.7337070721352433E+001                  6.4162619356981354E-001                  7.2455600981651136E+000                 -7.7931047927409336E-001                  1.4768408621749485E+001                  5.4618750103309954E-001                  4.4018456534299533E-001                  1.3627933623905131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.7236844965797630E+001                  6.4015701100362776E-001                  7.2473112050683728E+000                 -7.7330586007336599E-001                  1.4775161415876841E+001                  5.4319463709858173E-001                  4.4317908625057983E-001                  1.3626276650838376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.7136619210242834E+001                  6.3869324863394095E-001                  7.2493540314532163E+000                 -7.6653438626490167E-001                  1.4783030653111604E+001                  5.4025819383146345E-001                  4.4611702008479331E-001                  1.3624786083743290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.7001834876414023E+001                  6.3673217016040484E-001                  7.2516834314670957E+000                 -7.5840757517332158E-001                  1.4792012249554544E+001                  5.3591745608479002E-001                  4.5045991925820444E-001                  1.3622624657005478E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6867050542585197E+001                  6.3478126493779741E-001                  7.2540062644948078E+000                 -7.4949915208256868E-001                  1.4800975211590458E+001                  5.2957664682247207E-001                  4.5680373511376005E-001                  1.3619618063767880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6731114513173367E+001                  6.3282746559481762E-001                  7.2557440396270900E+000                 -7.4306039521479472E-001                  1.4807700741418680E+001                  5.2549216716587333E-001                  4.6089001561053822E-001                  1.3617817223588458E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6663146498467469E+001                  6.3185515986708041E-001                  7.2568977738512235E+000                 -7.3891970893663417E-001                  1.4812158646433696E+001                  5.2308874704840658E-001                  4.6329442107930568E-001                  1.3616831872287793E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6595178483761572E+001                  6.3088559925995291E-001                  7.2586312051225788E+000                 -7.3278139252281460E-001                  1.4818844691825388E+001                  5.1963653143203525E-001                  4.6674796472070690E-001                  1.3615503847257848E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.6458089276281683E+001                  6.2893795935718766E-001                  7.2609357678708593E+000                 -7.2492347288369874E-001                  1.4827750815073806E+001                  5.1588848326473247E-001                  4.7049734140483257E-001                  1.3614175330434963E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.6321000068801794E+001                  6.2699939564065132E-001                  7.2632365988542293E+000                 -7.1744411589073620E-001                  1.4836637407795738E+001                  5.1305148107218279E-001                  4.7333526762491240E-001                  1.3613251302904805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.6182756437142309E+001                  6.2505192186739089E-001                  7.2655331077394916E+000                 -7.0924296083326532E-001                  1.4845505068037570E+001                  5.0834313926958186E-001                  4.7804517919957690E-001                  1.3611681530841246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.6044512805482896E+001                  6.2311506739556843E-001                  7.2678219356308578E+000                 -6.9976941393095871E-001                  1.4854353111897261E+001                  5.0039711608798043E-001                  4.8599377282576339E-001                  1.3609111086256176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5905113748516506E+001                  6.2117842968476944E-001                  7.2701039551662650E+000                 -6.9228070882900938E-001                  1.4863181398487855E+001                  4.9746556867461866E-001                  4.8892604249798682E-001                  1.3608388827394569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
